mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2934,15512,3:45:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15513,3:46:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15514,3:46:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15515,3:47:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15516,3:47:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15517,3:48:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15518,3:48:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15519,3:49:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15520,3:49:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15521,3:50:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,2,7,6
2934,15522,3:50:30,0,7.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,2,7,6
2934,15523,3:51:00,0,285.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,2,7,6
2934,15524,3:51:30,0,156.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,2,7,6
2934,15525,3:52:00,0,85.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,2,7,6
2934,15526,3:52:30,0,106.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,2,7,6
2934,15527,3:53:00,0,478.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,2,7,6
2934,15528,3:53:30,0,102.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,2,7,6
2934,15529,3:54:00,0,127.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,2,7,6
2934,15530,3:54:30,0,173.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,2,7,6
2934,15531,3:55:00,0,113.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,2,7,6
2934,15532,3:55:30,0,63.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,2,7,6
2934,15533,3:56:00,0,1.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,2,7,6
2934,15534,3:56:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15535,3:57:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15536,3:57:30,0,1.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15537,3:58:00,0,5.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15538,3:58:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15539,3:59:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15540,3:59:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15541,4:00:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15542,4:00:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15543,4:01:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15544,4:01:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15545,4:02:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15546,4:02:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15547,4:03:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15548,4:03:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15549,4:04:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15550,4:04:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15551,4:05:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15552,4:05:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15553,4:06:00,0,44.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,2,7,6
2934,15554,4:06:30,0,6.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15555,4:07:00,0,1.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15556,4:07:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15557,4:08:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15558,4:08:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15559,4:09:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15560,4:09:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15561,4:10:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15562,4:10:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15563,4:11:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15564,4:11:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15565,4:12:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15566,4:12:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15567,4:13:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15568,4:13:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15569,4:14:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15570,4:14:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15571,4:15:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15572,4:15:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15573,4:16:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15574,4:16:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15575,4:17:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15576,4:17:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15577,4:18:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15578,4:18:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15579,4:19:00,0,19.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,2,7,6
2934,15580,4:19:30,0,12.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15581,4:20:00,0,21.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,2,7,6
2934,15582,4:20:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15583,4:21:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15584,4:21:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15585,4:22:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15586,4:22:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15587,4:23:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15588,4:23:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15589,4:24:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15590,4:24:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15591,4:25:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15592,4:25:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15593,4:26:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15594,4:26:30,0,72.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,2,7,6
2934,15595,4:27:00,0,33.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,2,7,6
2934,15596,4:27:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15597,4:28:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15598,4:28:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15599,4:29:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15600,4:29:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15601,4:30:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15602,4:30:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15603,4:31:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15604,4:31:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15605,4:32:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15606,4:32:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15607,4:33:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15608,4:33:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15609,4:34:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15610,4:34:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15611,4:35:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15612,4:35:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15613,4:36:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15614,4:36:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15615,4:37:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15616,4:37:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15617,4:38:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15618,4:38:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15619,4:39:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15620,4:39:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15621,4:40:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15622,4:40:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15623,4:41:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15624,4:41:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15625,4:42:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15626,4:42:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15627,4:43:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15628,4:43:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15629,4:44:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15630,4:44:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15631,4:45:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15632,4:45:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15633,4:46:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15634,4:46:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15635,4:47:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15636,4:47:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15637,4:48:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15638,4:48:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15639,4:49:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15640,4:49:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15641,4:50:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15642,4:50:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15643,4:51:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15644,4:51:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15645,4:52:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15646,4:52:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15647,4:53:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15648,4:53:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15649,4:54:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15650,4:54:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15651,4:55:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15652,4:55:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15653,4:56:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15654,4:56:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15655,4:57:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15656,4:57:30,0,1.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15657,4:58:00,0,1.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,2,7,6
2934,15658,4:58:30,0,141.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,2,7,6
2934,15659,4:59:00,0,63.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,2,7,6
2934,15660,4:59:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,2,7,6
2934,15661,5:00:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15662,5:00:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15663,5:01:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15664,5:01:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15665,5:02:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15666,5:02:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15667,5:03:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15668,5:03:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15669,5:04:00,0,1.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15670,5:04:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15671,5:05:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15672,5:05:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15673,5:06:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15674,5:06:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15675,5:07:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15676,5:07:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15677,5:08:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15678,5:08:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15679,5:09:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15680,5:09:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,2,7,6
2934,15681,5:10:00,0,109.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15682,5:10:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,2,7,6
2934,15683,5:11:00,0,34.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15684,5:11:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,2,7,6
2934,15685,5:12:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,2,7,6
2934,15686,5:12:30,0,99.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15687,5:13:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,2,7,6
2934,15688,5:13:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,2,7,6
2934,15689,5:14:00,0,1.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15690,5:14:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15691,5:15:00,0,127.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15692,5:15:30,0,242.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15693,5:16:00,0,407.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15694,5:16:30,0,242.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15695,5:17:00,0,56.00,0,1.1300,0.2600,0.0622,0.0070,1,ACTIVE,2,7,6
2934,15696,5:17:30,0,15.00,0,2.1900,0.3230,0.1650,0.0256,1,ACTIVE,2,7,6
2934,15697,5:18:00,0,56.00,0,2.1800,0.3230,0.1650,0.0206,1,ACTIVE,2,7,6
2934,15698,5:18:30,0,49.00,0,1.9500,0.3230,0.1390,0.0206,1,ACTIVE,2,7,6
2934,15699,5:19:00,0,65.00,0,1.4400,0.2960,0.0880,0.0115,1,ACTIVE,2,7,6
2934,15700,5:19:30,0,42.00,0,0.7000,0.2440,0.0173,0.0059,1,ACTIVE,2,7,6
2934,15701,5:20:00,0,63.00,0,1.1300,0.2600,0.0622,0.0070,1,ACTIVE,2,7,6
2934,15702,5:20:30,0,22.00,0,3.3600,0.3760,0.2770,0.0880,1,ACTIVE,2,7,6
2934,15703,5:21:00,0,58.00,0,0.9800,0.2280,0.0523,0.0173,1,ACTIVE,2,7,6
2934,15704,5:21:30,0,99.00,0,1.3600,0.2600,0.0880,0.0115,1,ACTIVE,2,7,6
2934,15705,5:22:00,0,54.00,0,2.5000,0.3760,0.1880,0.0256,1,ACTIVE,2,7,6
2934,15706,5:22:30,0,61.00,0,6.7700,0.5310,0.6180,0.1690,1,ACTIVE,2,7,6
2934,15707,5:23:00,0,42.00,0,5.2100,0.5920,0.4370,0.0622,1,ACTIVE,2,7,6
2934,15708,5:23:30,0,0.00,0,4.2300,0.4980,0.3520,0.0395,1,ACTIVE,2,7,6
2934,15709,5:24:00,0,70.00,0,5.5200,0.6180,0.4670,0.0622,1,ACTIVE,2,7,6
2934,15710,5:24:30,0,44.00,0,5.1200,0.5550,0.4370,0.0571,1,ACTIVE,2,7,6
2934,15711,5:25:00,0,70.00,0,3.9500,0.3370,0.3520,0.1120,1,ACTIVE,2,7,6
2934,15712,5:25:30,0,1.00,0,9.4000,0.6740,0.8750,0.2330,1,ACTIVE,2,7,6
2934,15713,5:26:00,0,1.00,0,7.1500,0.5790,0.6460,0.1920,1,ACTIVE,2,7,6
2934,15714,5:26:30,0,131.00,0,1.7300,0.2770,0.1220,0.0412,1,ACTIVE,2,7,6
2934,15715,5:27:00,0,42.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15716,5:27:30,0,6.00,0,1.4000,0.2720,0.0880,0.0292,1,ACTIVE,2,7,6
2934,15717,5:28:00,0,0.00,0,1.6400,0.2900,0.1120,0.0162,0,ACTIVE,2,7,6
2934,15718,5:28:30,0,0.00,0,1.6400,0.2900,0.1120,0.0162,0,ACTIVE,2,7,6
2934,15719,5:29:00,0,0.00,0,1.7300,0.2770,0.1220,0.0412,0,ACTIVE,2,7,6
2934,15720,5:29:30,0,17.00,0,1.9400,0.3160,0.1390,0.0206,1,ACTIVE,2,7,6
2934,15721,5:30:00,0,106.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15722,5:30:30,0,173.00,0,0.8600,0.2380,0.0378,0.0023,1,ACTIVE,2,7,6
2934,15723,5:31:00,0,92.00,0,1.6500,0.2960,0.1120,0.0162,1,ACTIVE,2,7,6
2934,15724,5:31:30,0,173.00,0,3.1100,0.3160,0.2660,0.0756,1,ACTIVE,2,7,6
2934,15725,5:32:00,0,10.00,0,8.7900,0.5430,0.8370,0.2330,1,ACTIVE,2,7,6
2934,15726,5:32:30,0,0.00,0,11.3000,0.6600,1.0900,0.3030,1,ACTIVE,2,7,6
2934,15727,5:33:00,0,65.00,0,6.0000,0.4370,0.5550,0.1580,1,ACTIVE,2,7,6
2934,15728,5:33:30,0,70.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15729,5:34:00,0,113.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15730,5:34:30,0,212.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15731,5:35:00,0,74.00,0,0.7300,0.2600,0.0173,0.0059,1,ACTIVE,2,7,6
2934,15732,5:35:30,0,70.00,0,1.6300,0.2900,0.1120,0.0115,1,ACTIVE,2,7,6
2934,15733,5:36:00,0,156.00,0,4.1900,0.4770,0.3520,0.0480,1,ACTIVE,2,7,6
2934,15734,5:36:30,0,162.00,0,0.9900,0.2960,0.0378,0.0023,1,ACTIVE,2,7,6
2934,15735,5:37:00,0,70.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15736,5:37:30,0,205.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15737,5:38:00,0,85.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15738,5:38:30,0,131.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15739,5:39:00,0,285.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15740,5:39:30,0,285.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15741,5:40:00,0,78.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15742,5:40:30,0,136.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15743,5:41:00,0,118.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15744,5:41:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15745,5:42:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,2,7,6
2934,15746,5:42:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,2,7,6
2934,15747,5:43:00,0,6.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15748,5:43:30,0,9.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15749,5:44:00,0,156.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15750,5:44:30,0,44.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15751,5:45:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15752,5:45:30,0,16.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15753,5:46:00,0,14.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15754,5:46:30,0,13.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,2,7,6
2934,15755,5:47:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,2,7,6
2934,15756,5:47:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,2,7,6
2934,15757,5:48:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,2,7,6
2934,15758,5:48:30,0,29.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,7,6
2934,15759,5:49:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,2,7,6
2934,15760,5:49:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,2,7,6
2934,15761,5:50:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,2,7,6
2934,15762,5:50:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,2,7,6
2934,15763,5:51:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,2,7,6
2934,15764,5:51:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,2,7,6
2934,15765,5:52:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,2,7,6
2934,15766,5:52:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,2,7,6
2934,15767,5:53:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,2,7,6
2934,15768,5:53:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,2,7,6
2934,15769,5:54:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,2,7,6
2934,15770,5:54:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,2,7,6
