mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4476,19653,12:33:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19654,12:33:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19655,12:34:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19656,12:34:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19657,12:35:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19658,12:35:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19659,12:36:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19660,12:36:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19661,12:37:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19662,12:37:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19663,12:38:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19664,12:38:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19665,12:39:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19666,12:39:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19667,12:40:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19668,12:40:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19669,12:41:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19670,12:41:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19671,12:42:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19672,12:42:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19673,12:43:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19674,12:43:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19675,12:44:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19676,12:44:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19677,12:45:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19678,12:45:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19679,12:46:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19680,12:46:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19681,12:47:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19682,12:47:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19683,12:48:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19684,12:48:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19685,12:49:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19686,12:49:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19687,12:50:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19688,12:50:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19689,12:51:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19690,12:51:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19691,12:52:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19692,12:52:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19693,12:53:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19694,12:53:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19695,12:54:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19696,12:54:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19697,12:55:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19698,12:55:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19699,12:56:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19700,12:56:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19701,12:57:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19702,12:57:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19703,12:58:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19704,12:58:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19705,12:59:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19706,12:59:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19707,13:00:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19708,13:00:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19709,13:01:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19710,13:01:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19711,13:02:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19712,13:02:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19713,13:03:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19714,13:03:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19715,13:04:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19716,13:04:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19717,13:05:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19718,13:05:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19719,13:06:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19720,13:06:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19721,13:07:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19722,13:07:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19723,13:08:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19724,13:08:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19725,13:09:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19726,13:09:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19727,13:10:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19728,13:10:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19729,13:11:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19730,13:11:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19731,13:12:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19732,13:12:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19733,13:13:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19734,13:13:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19735,13:14:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19736,13:14:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19737,13:15:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19738,13:15:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19739,13:16:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19740,13:16:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19741,13:17:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19742,13:17:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19743,13:18:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19744,13:18:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19745,13:19:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19746,13:19:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19747,13:20:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19748,13:20:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19749,13:21:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19750,13:21:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19751,13:22:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19752,13:22:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19753,13:23:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19754,13:23:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19755,13:24:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19756,13:24:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19757,13:25:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19758,13:25:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19759,13:26:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19760,13:26:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19761,13:27:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19762,13:27:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19763,13:28:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19764,13:28:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19765,13:29:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19766,13:29:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19767,13:30:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19768,13:30:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19769,13:31:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19770,13:31:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19771,13:32:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19772,13:32:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19773,13:33:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19774,13:33:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19775,13:34:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19776,13:34:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19777,13:35:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19778,13:35:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19779,13:36:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19780,13:36:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19781,13:37:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19782,13:37:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19783,13:38:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19784,13:38:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19785,13:39:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19786,13:39:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19787,13:40:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19788,13:40:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19789,13:41:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19790,13:41:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19791,13:42:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19792,13:42:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19793,13:43:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19794,13:43:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19795,13:44:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19796,13:44:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19797,13:45:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19798,13:45:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19799,13:46:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19800,13:46:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19801,13:47:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19802,13:47:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19803,13:48:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19804,13:48:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19805,13:49:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19806,13:49:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19807,13:50:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19808,13:50:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19809,13:51:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19810,13:51:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19811,13:52:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19812,13:52:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19813,13:53:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19814,13:53:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19815,13:54:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19816,13:54:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19817,13:55:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19818,13:55:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19819,13:56:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19820,13:56:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19821,13:57:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19822,13:57:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19823,13:58:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19824,13:58:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19825,13:59:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19826,13:59:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19827,14:00:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19828,14:00:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19829,14:01:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19830,14:01:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19831,14:02:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19832,14:02:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19833,14:03:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19834,14:03:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19835,14:04:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19836,14:04:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19837,14:05:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19838,14:05:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19839,14:06:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19840,14:06:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19841,14:07:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19842,14:07:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19843,14:08:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19844,14:08:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19845,14:09:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19846,14:09:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19847,14:10:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19848,14:10:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19849,14:11:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19850,14:11:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19851,14:12:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19852,14:12:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19853,14:13:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19854,14:13:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19855,14:14:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19856,14:14:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19857,14:15:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19858,14:15:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19859,14:16:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19860,14:16:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19861,14:17:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19862,14:17:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19863,14:18:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19864,14:18:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19865,14:19:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19866,14:19:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19867,14:20:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19868,14:20:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19869,14:21:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19870,14:21:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19871,14:22:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19872,14:22:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19873,14:23:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19874,14:23:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19875,14:24:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19876,14:24:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19877,14:25:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19878,14:25:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19879,14:26:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19880,14:26:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19881,14:27:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19882,14:27:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19883,14:28:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19884,14:28:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19885,14:29:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19886,14:29:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19887,14:30:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19888,14:30:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19889,14:31:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19890,14:31:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19891,14:32:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19892,14:32:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19893,14:33:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19894,14:33:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19895,14:34:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19896,14:34:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19897,14:35:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19898,14:35:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19899,14:36:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19900,14:36:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19901,14:37:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19902,14:37:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19903,14:38:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19904,14:38:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19905,14:39:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19906,14:39:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19907,14:40:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19908,14:40:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19909,14:41:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19910,14:41:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19911,14:42:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19912,14:42:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19913,14:43:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19914,14:43:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19915,14:44:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19916,14:44:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19917,14:45:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19918,14:45:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19919,14:46:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19920,14:46:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19921,14:47:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19922,14:47:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19923,14:48:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19924,14:48:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19925,14:49:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19926,14:49:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19927,14:50:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19928,14:50:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19929,14:51:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19930,14:51:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19931,14:52:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19932,14:52:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19933,14:53:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19934,14:53:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19935,14:54:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19936,14:54:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19937,14:55:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19938,14:55:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19939,14:56:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19940,14:56:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19941,14:57:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19942,14:57:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19943,14:58:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19944,14:58:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19945,14:59:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19946,14:59:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19947,15:00:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19948,15:00:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19949,15:01:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19950,15:01:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19951,15:02:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19952,15:02:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19953,15:03:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19954,15:03:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19955,15:04:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19956,15:04:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19957,15:05:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19958,15:05:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19959,15:06:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19960,15:06:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19961,15:07:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19962,15:07:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19963,15:08:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19964,15:08:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19965,15:09:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19966,15:09:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19967,15:10:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19968,15:10:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19969,15:11:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19970,15:11:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19971,15:12:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19972,15:12:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19973,15:13:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19974,15:13:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19975,15:14:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19976,15:14:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19977,15:15:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19978,15:15:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19979,15:16:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19980,15:16:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19981,15:17:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19982,15:17:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19983,15:18:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19984,15:18:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19985,15:19:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19986,15:19:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19987,15:20:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19988,15:20:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19989,15:21:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19990,15:21:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19991,15:22:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19992,15:22:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19993,15:23:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19994,15:23:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19995,15:24:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19996,15:24:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19997,15:25:00,1,,,,,,,,EXCLUDED,3,8,8
4476,19998,15:25:30,1,,,,,,,,EXCLUDED,3,8,8
4476,19999,15:26:00,1,,,,,,,,EXCLUDED,3,8,8
4476,20000,15:26:30,1,,,,,,,,EXCLUDED,3,8,8
4476,20001,15:27:00,1,,,,,,,,EXCLUDED,3,8,8
4476,20002,15:27:30,1,,,,,,,,EXCLUDED,3,8,8
4476,20003,15:28:00,1,,,,,,,,EXCLUDED,3,8,8
4476,20004,15:28:30,1,,,,,,,,EXCLUDED,3,8,8
4476,20005,15:29:00,1,,,,,,,,EXCLUDED,3,8,8
4476,20006,15:29:30,1,,,,,,,,EXCLUDED,3,8,8
4476,20007,15:30:00,1,,,,,,,,EXCLUDED,3,8,8
4476,20008,15:30:30,1,,,,,,,,EXCLUDED,3,8,8
4476,20009,15:31:00,1,,,,,,,,EXCLUDED,3,8,8
4476,20010,15:31:30,1,,,,,,,,EXCLUDED,3,8,8
4476,20011,15:32:00,1,,,,,,,,EXCLUDED,3,8,8
4476,20012,15:32:30,1,,,,,,,,EXCLUDED,3,8,8
4476,20013,15:33:00,1,,,,,,,,EXCLUDED,3,8,8
4476,20014,15:33:30,1,,,,,,,,EXCLUDED,3,8,8
4476,20015,15:34:00,1,,,,,,,,EXCLUDED,3,8,8
4476,20016,15:34:30,1,,,,,,,,EXCLUDED,3,8,8
4476,20017,15:35:00,1,,,,,,,,EXCLUDED,3,8,8
4476,20018,15:35:30,1,,,,,,,,EXCLUDED,3,8,8
4476,20019,15:36:00,1,,,,,,,,EXCLUDED,3,8,8
4476,20020,15:36:30,1,,,,,,,,EXCLUDED,3,8,8
4476,20021,15:37:00,1,,,,,,,,EXCLUDED,3,8,8
4476,20022,15:37:30,1,,,,,,,,EXCLUDED,3,8,8
4476,20023,15:38:00,1,,,,,,,,EXCLUDED,3,8,8
4476,20024,15:38:30,1,,,,,,,,EXCLUDED,3,8,8
4476,20025,15:39:00,1,,,,,,,,EXCLUDED,3,8,8
4476,20026,15:39:30,1,,,,,,,,EXCLUDED,3,8,8
4476,20027,15:40:00,1,,,,,,,,EXCLUDED,3,8,8
4476,20028,15:40:30,1,,,,,,,,EXCLUDED,3,8,8
4476,20029,15:41:00,1,,,,,,,,EXCLUDED,3,8,8
4476,20030,15:41:30,1,,,,,,,,EXCLUDED,3,8,8
4476,20031,15:42:00,1,,,,,,,,EXCLUDED,3,8,8
4476,20032,15:42:30,1,,,,,,,,EXCLUDED,3,8,8
4476,20033,15:43:00,1,,,,,,,,EXCLUDED,3,8,8
4476,20034,15:43:30,1,,,,,,,,EXCLUDED,3,8,8
4476,20035,15:44:00,1,,,,,,,,EXCLUDED,3,8,8
4476,20036,15:44:30,1,,,,,,,,EXCLUDED,3,8,8
4476,20037,15:45:00,1,,,,,,,,EXCLUDED,3,8,8
4476,20038,15:45:30,1,,,,,,,,EXCLUDED,3,8,8
4476,20039,15:46:00,1,,,,,,,,EXCLUDED,3,8,8
4476,20040,15:46:30,1,,,,,,,,EXCLUDED,3,8,8
4476,20041,15:47:00,1,,,,,,,,EXCLUDED,3,8,8
4476,20042,15:47:30,1,,,,,,,,EXCLUDED,3,8,8
4476,20043,15:48:00,1,,,,,,,,EXCLUDED,3,8,8
4476,20044,15:48:30,1,,,,,,,,EXCLUDED,3,8,8
4476,20045,15:49:00,1,,,,,,,,EXCLUDED,3,8,8
4476,20046,15:49:30,1,,,,,,,,EXCLUDED,3,8,8
4476,20047,15:50:00,1,,,,,,,,EXCLUDED,3,8,8
4476,20048,15:50:30,1,,,,,,,,EXCLUDED,3,8,8
4476,20049,15:51:00,1,,,,,,,,EXCLUDED,3,8,8
4476,20050,15:51:30,1,,,,,,,,EXCLUDED,3,8,8
