mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2278,26103,18:31:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26104,18:31:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26105,18:32:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26106,18:32:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26107,18:33:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26108,18:33:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26109,18:34:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26110,18:34:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26111,18:35:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26112,18:35:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26113,18:36:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26114,18:36:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26115,18:37:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26116,18:37:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26117,18:38:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26118,18:38:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26119,18:39:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26120,18:39:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26121,18:40:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26122,18:40:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26123,18:41:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26124,18:41:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26125,18:42:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26126,18:42:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26127,18:43:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26128,18:43:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26129,18:44:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26130,18:44:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26131,18:45:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26132,18:45:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26133,18:46:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26134,18:46:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26135,18:47:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26136,18:47:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26137,18:48:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26138,18:48:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26139,18:49:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26140,18:49:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26141,18:50:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26142,18:50:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26143,18:51:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26144,18:51:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26145,18:52:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26146,18:52:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26147,18:53:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26148,18:53:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26149,18:54:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26150,18:54:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26151,18:55:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26152,18:55:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26153,18:56:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26154,18:56:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26155,18:57:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26156,18:57:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26157,18:58:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26158,18:58:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26159,18:59:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26160,18:59:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26161,19:00:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26162,19:00:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26163,19:01:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26164,19:01:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26165,19:02:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26166,19:02:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26167,19:03:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26168,19:03:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26169,19:04:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26170,19:04:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26171,19:05:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26172,19:05:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26173,19:06:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26174,19:06:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26175,19:07:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26176,19:07:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26177,19:08:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26178,19:08:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26179,19:09:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26180,19:09:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26181,19:10:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26182,19:10:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26183,19:11:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26184,19:11:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26185,19:12:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26186,19:12:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26187,19:13:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26188,19:13:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26189,19:14:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26190,19:14:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26191,19:15:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26192,19:15:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26193,19:16:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26194,19:16:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26195,19:17:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26196,19:17:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26197,19:18:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26198,19:18:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26199,19:19:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26200,19:19:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26201,19:20:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26202,19:20:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26203,19:21:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26204,19:21:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26205,19:22:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26206,19:22:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26207,19:23:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26208,19:23:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26209,19:24:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26210,19:24:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26211,19:25:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26212,19:25:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26213,19:26:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26214,19:26:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26215,19:27:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26216,19:27:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26217,19:28:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26218,19:28:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26219,19:29:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26220,19:29:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26221,19:30:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26222,19:30:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26223,19:31:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26224,19:31:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26225,19:32:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26226,19:32:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26227,19:33:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26228,19:33:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26229,19:34:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26230,19:34:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26231,19:35:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26232,19:35:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26233,19:36:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26234,19:36:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26235,19:37:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26236,19:37:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26237,19:38:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26238,19:38:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26239,19:39:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26240,19:39:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26241,19:40:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26242,19:40:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26243,19:41:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26244,19:41:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26245,19:42:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26246,19:42:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26247,19:43:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26248,19:43:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26249,19:44:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26250,19:44:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26251,19:45:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26252,19:45:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26253,19:46:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26254,19:46:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26255,19:47:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26256,19:47:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26257,19:48:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26258,19:48:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26259,19:49:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26260,19:49:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26261,19:50:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26262,19:50:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26263,19:51:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26264,19:51:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26265,19:52:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26266,19:52:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26267,19:53:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26268,19:53:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26269,19:54:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26270,19:54:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26271,19:55:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26272,19:55:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26273,19:56:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26274,19:56:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26275,19:57:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26276,19:57:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26277,19:58:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26278,19:58:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26279,19:59:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26280,19:59:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26281,20:00:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26282,20:00:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26283,20:01:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26284,20:01:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26285,20:02:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26286,20:02:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26287,20:03:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26288,20:03:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26289,20:04:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26290,20:04:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26291,20:05:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26292,20:05:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26293,20:06:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26294,20:06:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26295,20:07:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26296,20:07:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26297,20:08:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26298,20:08:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26299,20:09:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26300,20:09:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26301,20:10:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26302,20:10:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26303,20:11:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26304,20:11:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26305,20:12:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26306,20:12:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26307,20:13:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26308,20:13:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26309,20:14:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26310,20:14:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26311,20:15:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26312,20:15:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26313,20:16:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26314,20:16:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26315,20:17:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26316,20:17:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26317,20:18:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26318,20:18:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26319,20:19:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26320,20:19:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26321,20:20:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26322,20:20:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26323,20:21:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26324,20:21:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26325,20:22:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26326,20:22:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26327,20:23:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26328,20:23:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26329,20:24:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26330,20:24:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26331,20:25:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26332,20:25:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26333,20:26:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26334,20:26:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26335,20:27:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26336,20:27:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26337,20:28:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26338,20:28:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26339,20:29:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26340,20:29:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26341,20:30:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26342,20:30:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26343,20:31:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26344,20:31:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26345,20:32:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26346,20:32:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26347,20:33:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26348,20:33:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26349,20:34:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26350,20:34:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26351,20:35:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26352,20:35:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26353,20:36:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26354,20:36:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26355,20:37:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26356,20:37:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26357,20:38:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26358,20:38:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26359,20:39:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26360,20:39:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26361,20:40:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26362,20:40:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26363,20:41:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26364,20:41:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26365,20:42:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26366,20:42:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26367,20:43:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26368,20:43:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26369,20:44:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26370,20:44:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26371,20:45:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26372,20:45:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26373,20:46:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26374,20:46:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26375,20:47:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26376,20:47:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26377,20:48:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26378,20:48:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26379,20:49:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26380,20:49:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26381,20:50:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26382,20:50:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26383,20:51:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26384,20:51:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26385,20:52:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26386,20:52:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26387,20:53:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26388,20:53:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26389,20:54:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26390,20:54:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26391,20:55:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26392,20:55:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26393,20:56:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26394,20:56:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26395,20:57:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26396,20:57:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26397,20:58:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26398,20:58:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26399,20:59:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26400,20:59:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26401,21:00:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26402,21:00:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26403,21:01:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26404,21:01:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26405,21:02:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26406,21:02:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26407,21:03:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26408,21:03:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26409,21:04:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26410,21:04:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26411,21:05:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26412,21:05:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26413,21:06:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26414,21:06:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26415,21:07:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26416,21:07:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26417,21:08:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26418,21:08:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26419,21:09:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26420,21:09:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26421,21:10:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26422,21:10:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26423,21:11:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26424,21:11:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26425,21:12:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26426,21:12:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26427,21:13:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26428,21:13:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26429,21:14:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26430,21:14:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26431,21:15:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26432,21:15:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26433,21:16:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26434,21:16:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26435,21:17:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26436,21:17:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26437,21:18:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26438,21:18:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26439,21:19:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26440,21:19:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26441,21:20:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26442,21:20:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26443,21:21:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26444,21:21:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26445,21:22:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26446,21:22:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26447,21:23:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26448,21:23:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26449,21:24:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26450,21:24:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26451,21:25:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26452,21:25:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26453,21:26:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26454,21:26:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26455,21:27:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26456,21:27:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26457,21:28:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26458,21:28:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26459,21:29:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26460,21:29:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26461,21:30:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26462,21:30:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26463,21:31:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26464,21:31:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26465,21:32:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26466,21:32:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26467,21:33:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26468,21:33:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26469,21:34:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26470,21:34:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26471,21:35:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26472,21:35:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26473,21:36:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26474,21:36:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26475,21:37:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26476,21:37:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26477,21:38:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26478,21:38:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26479,21:39:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26480,21:39:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26481,21:40:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26482,21:40:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26483,21:41:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26484,21:41:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26485,21:42:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26486,21:42:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26487,21:43:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26488,21:43:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26489,21:44:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26490,21:44:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26491,21:45:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26492,21:45:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26493,21:46:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26494,21:46:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26495,21:47:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26496,21:47:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26497,21:48:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26498,21:48:30,1,,,,,,,,EXCLUDED,4,10,10
2278,26499,21:49:00,1,,,,,,,,EXCLUDED,4,10,10
2278,26500,21:49:30,1,,,,,,,,EXCLUDED,4,10,10
