mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
488,29377,0:48:00,1,,,,,,,,EXCLUDED,2,12,11
488,29378,0:48:30,1,,,,,,,,EXCLUDED,2,12,11
488,29379,0:49:00,1,,,,,,,,EXCLUDED,2,12,11
488,29380,0:49:30,1,,,,,,,,EXCLUDED,2,12,11
488,29381,0:50:00,1,,,,,,,,EXCLUDED,2,12,11
488,29382,0:50:30,1,,,,,,,,EXCLUDED,2,12,11
488,29383,0:51:00,1,,,,,,,,EXCLUDED,2,12,11
488,29384,0:51:30,1,,,,,,,,EXCLUDED,2,12,11
488,29385,0:52:00,1,,,,,,,,EXCLUDED,2,12,11
488,29386,0:52:30,1,,,,,,,,EXCLUDED,2,12,11
488,29387,0:53:00,1,,,,,,,,EXCLUDED,2,12,11
488,29388,0:53:30,1,,,,,,,,EXCLUDED,2,12,11
488,29389,0:54:00,1,,,,,,,,EXCLUDED,2,12,11
488,29390,0:54:30,1,,,,,,,,EXCLUDED,2,12,11
488,29391,0:55:00,1,,,,,,,,EXCLUDED,2,12,11
488,29392,0:55:30,1,,,,,,,,EXCLUDED,2,12,11
488,29393,0:56:00,1,,,,,,,,EXCLUDED,2,12,11
488,29394,0:56:30,1,,,,,,,,EXCLUDED,2,12,11
488,29395,0:57:00,1,,,,,,,,EXCLUDED,2,12,11
488,29396,0:57:30,1,,,,,,,,EXCLUDED,2,12,11
488,29397,0:58:00,1,,,,,,,,EXCLUDED,2,12,11
488,29398,0:58:30,1,,,,,,,,EXCLUDED,2,12,11
488,29399,0:59:00,1,,,,,,,,EXCLUDED,2,12,11
488,29400,0:59:30,1,,,,,,,,EXCLUDED,2,12,11
488,29401,1:00:00,1,,,,,,,,EXCLUDED,2,12,11
488,29402,1:00:30,1,,,,,,,,EXCLUDED,2,12,11
488,29403,1:01:00,1,,,,,,,,EXCLUDED,2,12,11
488,29404,1:01:30,1,,,,,,,,EXCLUDED,2,12,11
488,29405,1:02:00,1,,,,,,,,EXCLUDED,2,12,11
488,29406,1:02:30,1,,,,,,,,EXCLUDED,2,12,11
488,29407,1:03:00,1,,,,,,,,EXCLUDED,2,12,11
488,29408,1:03:30,1,,,,,,,,EXCLUDED,2,12,11
488,29409,1:04:00,1,,,,,,,,EXCLUDED,2,12,11
488,29410,1:04:30,1,,,,,,,,EXCLUDED,2,12,11
488,29411,1:05:00,1,,,,,,,,EXCLUDED,2,12,11
488,29412,1:05:30,1,,,,,,,,EXCLUDED,2,12,11
488,29413,1:06:00,1,,,,,,,,EXCLUDED,2,12,11
488,29414,1:06:30,1,,,,,,,,EXCLUDED,2,12,11
488,29415,1:07:00,1,,,,,,,,EXCLUDED,2,12,11
488,29416,1:07:30,1,,,,,,,,EXCLUDED,2,12,11
488,29417,1:08:00,1,,,,,,,,EXCLUDED,2,12,11
488,29418,1:08:30,1,,,,,,,,EXCLUDED,2,12,11
488,29419,1:09:00,1,,,,,,,,EXCLUDED,2,12,11
488,29420,1:09:30,1,,,,,,,,EXCLUDED,2,12,11
488,29421,1:10:00,1,,,,,,,,EXCLUDED,2,12,11
488,29422,1:10:30,1,,,,,,,,EXCLUDED,2,12,11
488,29423,1:11:00,1,,,,,,,,EXCLUDED,2,12,11
488,29424,1:11:30,1,,,,,,,,EXCLUDED,2,12,11
488,29425,1:12:00,1,,,,,,,,EXCLUDED,2,12,11
488,29426,1:12:30,1,,,,,,,,EXCLUDED,2,12,11
488,29427,1:13:00,1,,,,,,,,EXCLUDED,2,12,11
488,29428,1:13:30,1,,,,,,,,EXCLUDED,2,12,11
488,29429,1:14:00,1,,,,,,,,EXCLUDED,2,12,11
488,29430,1:14:30,1,,,,,,,,EXCLUDED,2,12,11
488,29431,1:15:00,1,,,,,,,,EXCLUDED,2,12,11
488,29432,1:15:30,1,,,,,,,,EXCLUDED,2,12,11
488,29433,1:16:00,1,,,,,,,,EXCLUDED,2,12,11
488,29434,1:16:30,1,,,,,,,,EXCLUDED,2,12,11
488,29435,1:17:00,1,,,,,,,,EXCLUDED,2,12,11
488,29436,1:17:30,1,,,,,,,,EXCLUDED,2,12,11
488,29437,1:18:00,1,,,,,,,,EXCLUDED,2,12,11
488,29438,1:18:30,1,,,,,,,,EXCLUDED,2,12,11
488,29439,1:19:00,1,,,,,,,,EXCLUDED,2,12,11
488,29440,1:19:30,1,,,,,,,,EXCLUDED,2,12,11
488,29441,1:20:00,1,,,,,,,,EXCLUDED,2,12,11
488,29442,1:20:30,1,,,,,,,,EXCLUDED,2,12,11
488,29443,1:21:00,1,,,,,,,,EXCLUDED,2,12,11
488,29444,1:21:30,1,,,,,,,,EXCLUDED,2,12,11
488,29445,1:22:00,1,,,,,,,,EXCLUDED,2,12,11
488,29446,1:22:30,1,,,,,,,,EXCLUDED,2,12,11
488,29447,1:23:00,1,,,,,,,,EXCLUDED,2,12,11
488,29448,1:23:30,1,,,,,,,,EXCLUDED,2,12,11
488,29449,1:24:00,1,,,,,,,,EXCLUDED,2,12,11
488,29450,1:24:30,1,,,,,,,,EXCLUDED,2,12,11
488,29451,1:25:00,1,,,,,,,,EXCLUDED,2,12,11
488,29452,1:25:30,1,,,,,,,,EXCLUDED,2,12,11
488,29453,1:26:00,1,,,,,,,,EXCLUDED,2,12,11
488,29454,1:26:30,1,,,,,,,,EXCLUDED,2,12,11
488,29455,1:27:00,1,,,,,,,,EXCLUDED,2,12,11
488,29456,1:27:30,1,,,,,,,,EXCLUDED,2,12,11
488,29457,1:28:00,1,,,,,,,,EXCLUDED,2,12,11
488,29458,1:28:30,1,,,,,,,,EXCLUDED,2,12,11
488,29459,1:29:00,1,,,,,,,,EXCLUDED,2,12,11
488,29460,1:29:30,1,,,,,,,,EXCLUDED,2,12,11
488,29461,1:30:00,1,,,,,,,,EXCLUDED,2,12,11
488,29462,1:30:30,1,,,,,,,,EXCLUDED,2,12,11
488,29463,1:31:00,1,,,,,,,,EXCLUDED,2,12,11
488,29464,1:31:30,1,,,,,,,,EXCLUDED,2,12,11
488,29465,1:32:00,1,,,,,,,,EXCLUDED,2,12,11
488,29466,1:32:30,1,,,,,,,,EXCLUDED,2,12,11
488,29467,1:33:00,1,,,,,,,,EXCLUDED,2,12,11
488,29468,1:33:30,1,,,,,,,,EXCLUDED,2,12,11
488,29469,1:34:00,1,,,,,,,,EXCLUDED,2,12,11
488,29470,1:34:30,1,,,,,,,,EXCLUDED,2,12,11
488,29471,1:35:00,1,,,,,,,,EXCLUDED,2,12,11
488,29472,1:35:30,1,,,,,,,,EXCLUDED,2,12,11
488,29473,1:36:00,1,,,,,,,,EXCLUDED,2,12,11
488,29474,1:36:30,1,,,,,,,,EXCLUDED,2,12,11
488,29475,1:37:00,1,,,,,,,,EXCLUDED,2,12,11
488,29476,1:37:30,1,,,,,,,,EXCLUDED,2,12,11
488,29477,1:38:00,1,,,,,,,,EXCLUDED,2,12,11
488,29478,1:38:30,1,,,,,,,,EXCLUDED,2,12,11
488,29479,1:39:00,1,,,,,,,,EXCLUDED,2,12,11
488,29480,1:39:30,1,,,,,,,,EXCLUDED,2,12,11
488,29481,1:40:00,1,,,,,,,,EXCLUDED,2,12,11
488,29482,1:40:30,1,,,,,,,,EXCLUDED,2,12,11
488,29483,1:41:00,1,,,,,,,,EXCLUDED,2,12,11
488,29484,1:41:30,1,,,,,,,,EXCLUDED,2,12,11
488,29485,1:42:00,1,,,,,,,,EXCLUDED,2,12,11
488,29486,1:42:30,1,,,,,,,,EXCLUDED,2,12,11
488,29487,1:43:00,1,,,,,,,,EXCLUDED,2,12,11
488,29488,1:43:30,1,,,,,,,,EXCLUDED,2,12,11
488,29489,1:44:00,1,,,,,,,,EXCLUDED,2,12,11
488,29490,1:44:30,1,,,,,,,,EXCLUDED,2,12,11
488,29491,1:45:00,1,,,,,,,,EXCLUDED,2,12,11
488,29492,1:45:30,1,,,,,,,,EXCLUDED,2,12,11
488,29493,1:46:00,1,,,,,,,,EXCLUDED,2,12,11
488,29494,1:46:30,1,,,,,,,,EXCLUDED,2,12,11
488,29495,1:47:00,1,,,,,,,,EXCLUDED,2,12,11
488,29496,1:47:30,1,,,,,,,,EXCLUDED,2,12,11
488,29497,1:48:00,1,,,,,,,,EXCLUDED,2,12,11
488,29498,1:48:30,1,,,,,,,,EXCLUDED,2,12,11
488,29499,1:49:00,1,,,,,,,,EXCLUDED,2,12,11
488,29500,1:49:30,1,,,,,,,,EXCLUDED,2,12,11
488,29501,1:50:00,1,,,,,,,,EXCLUDED,2,12,11
488,29502,1:50:30,1,,,,,,,,EXCLUDED,2,12,11
488,29503,1:51:00,1,,,,,,,,EXCLUDED,2,12,11
488,29504,1:51:30,1,,,,,,,,EXCLUDED,2,12,11
488,29505,1:52:00,1,,,,,,,,EXCLUDED,2,12,11
488,29506,1:52:30,1,,,,,,,,EXCLUDED,2,12,11
488,29507,1:53:00,1,,,,,,,,EXCLUDED,2,12,11
488,29508,1:53:30,1,,,,,,,,EXCLUDED,2,12,11
488,29509,1:54:00,1,,,,,,,,EXCLUDED,2,12,11
488,29510,1:54:30,1,,,,,,,,EXCLUDED,2,12,11
488,29511,1:55:00,1,,,,,,,,EXCLUDED,2,12,11
488,29512,1:55:30,1,,,,,,,,EXCLUDED,2,12,11
488,29513,1:56:00,1,,,,,,,,EXCLUDED,2,12,11
488,29514,1:56:30,1,,,,,,,,EXCLUDED,2,12,11
488,29515,1:57:00,1,,,,,,,,EXCLUDED,2,12,11
488,29516,1:57:30,1,,,,,,,,EXCLUDED,2,12,11
488,29517,1:58:00,1,,,,,,,,EXCLUDED,2,12,11
488,29518,1:58:30,1,,,,,,,,EXCLUDED,2,12,11
488,29519,1:59:00,1,,,,,,,,EXCLUDED,2,12,11
488,29520,1:59:30,1,,,,,,,,EXCLUDED,2,12,11
488,29521,2:00:00,1,,,,,,,,EXCLUDED,2,12,11
488,29522,2:00:30,1,,,,,,,,EXCLUDED,2,12,11
488,29523,2:01:00,1,,,,,,,,EXCLUDED,2,12,11
488,29524,2:01:30,1,,,,,,,,EXCLUDED,2,12,11
488,29525,2:02:00,1,,,,,,,,EXCLUDED,2,12,11
488,29526,2:02:30,1,,,,,,,,EXCLUDED,2,12,11
488,29527,2:03:00,1,,,,,,,,EXCLUDED,2,12,11
488,29528,2:03:30,1,,,,,,,,EXCLUDED,2,12,11
488,29529,2:04:00,1,,,,,,,,EXCLUDED,2,12,11
488,29530,2:04:30,1,,,,,,,,EXCLUDED,2,12,11
488,29531,2:05:00,1,,,,,,,,EXCLUDED,2,12,11
488,29532,2:05:30,1,,,,,,,,EXCLUDED,2,12,11
488,29533,2:06:00,1,,,,,,,,EXCLUDED,2,12,11
488,29534,2:06:30,1,,,,,,,,EXCLUDED,2,12,11
488,29535,2:07:00,1,,,,,,,,EXCLUDED,2,12,11
488,29536,2:07:30,1,,,,,,,,EXCLUDED,2,12,11
488,29537,2:08:00,1,,,,,,,,EXCLUDED,2,12,11
488,29538,2:08:30,1,,,,,,,,EXCLUDED,2,12,11
488,29539,2:09:00,1,,,,,,,,EXCLUDED,2,12,11
488,29540,2:09:30,1,,,,,,,,EXCLUDED,2,12,11
488,29541,2:10:00,1,,,,,,,,EXCLUDED,2,12,11
488,29542,2:10:30,1,,,,,,,,EXCLUDED,2,12,11
488,29543,2:11:00,1,,,,,,,,EXCLUDED,2,12,11
488,29544,2:11:30,1,,,,,,,,EXCLUDED,2,12,11
488,29545,2:12:00,1,,,,,,,,EXCLUDED,2,12,11
488,29546,2:12:30,1,,,,,,,,EXCLUDED,2,12,11
488,29547,2:13:00,1,,,,,,,,EXCLUDED,2,12,11
488,29548,2:13:30,1,,,,,,,,EXCLUDED,2,12,11
488,29549,2:14:00,1,,,,,,,,EXCLUDED,2,12,11
488,29550,2:14:30,1,,,,,,,,EXCLUDED,2,12,11
488,29551,2:15:00,1,,,,,,,,EXCLUDED,2,12,11
488,29552,2:15:30,1,,,,,,,,EXCLUDED,2,12,11
488,29553,2:16:00,1,,,,,,,,EXCLUDED,2,12,11
488,29554,2:16:30,1,,,,,,,,EXCLUDED,2,12,11
488,29555,2:17:00,1,,,,,,,,EXCLUDED,2,12,11
488,29556,2:17:30,1,,,,,,,,EXCLUDED,2,12,11
488,29557,2:18:00,1,,,,,,,,EXCLUDED,2,12,11
488,29558,2:18:30,1,,,,,,,,EXCLUDED,2,12,11
488,29559,2:19:00,1,,,,,,,,EXCLUDED,2,12,11
488,29560,2:19:30,1,,,,,,,,EXCLUDED,2,12,11
488,29561,2:20:00,1,,,,,,,,EXCLUDED,2,12,11
488,29562,2:20:30,1,,,,,,,,EXCLUDED,2,12,11
488,29563,2:21:00,1,,,,,,,,EXCLUDED,2,12,11
488,29564,2:21:30,1,,,,,,,,EXCLUDED,2,12,11
488,29565,2:22:00,1,,,,,,,,EXCLUDED,2,12,11
488,29566,2:22:30,1,,,,,,,,EXCLUDED,2,12,11
488,29567,2:23:00,1,,,,,,,,EXCLUDED,2,12,11
488,29568,2:23:30,1,,,,,,,,EXCLUDED,2,12,11
488,29569,2:24:00,1,,,,,,,,EXCLUDED,2,12,11
488,29570,2:24:30,1,,,,,,,,EXCLUDED,2,12,11
488,29571,2:25:00,1,,,,,,,,EXCLUDED,2,12,11
488,29572,2:25:30,1,,,,,,,,EXCLUDED,2,12,11
488,29573,2:26:00,1,,,,,,,,EXCLUDED,2,12,11
488,29574,2:26:30,1,,,,,,,,EXCLUDED,2,12,11
488,29575,2:27:00,1,,,,,,,,EXCLUDED,2,12,11
488,29576,2:27:30,1,,,,,,,,EXCLUDED,2,12,11
488,29577,2:28:00,1,,,,,,,,EXCLUDED,2,12,11
488,29578,2:28:30,1,,,,,,,,EXCLUDED,2,12,11
488,29579,2:29:00,1,,,,,,,,EXCLUDED,2,12,11
488,29580,2:29:30,1,,,,,,,,EXCLUDED,2,12,11
488,29581,2:30:00,1,,,,,,,,EXCLUDED,2,12,11
488,29582,2:30:30,1,,,,,,,,EXCLUDED,2,12,11
488,29583,2:31:00,1,,,,,,,,EXCLUDED,2,12,11
488,29584,2:31:30,1,,,,,,,,EXCLUDED,2,12,11
488,29585,2:32:00,1,,,,,,,,EXCLUDED,2,12,11
488,29586,2:32:30,1,,,,,,,,EXCLUDED,2,12,11
488,29587,2:33:00,1,,,,,,,,EXCLUDED,2,12,11
488,29588,2:33:30,1,,,,,,,,EXCLUDED,2,12,11
488,29589,2:34:00,1,,,,,,,,EXCLUDED,2,12,11
488,29590,2:34:30,1,,,,,,,,EXCLUDED,2,12,11
488,29591,2:35:00,1,,,,,,,,EXCLUDED,2,12,11
488,29592,2:35:30,1,,,,,,,,EXCLUDED,2,12,11
488,29593,2:36:00,1,,,,,,,,EXCLUDED,2,12,11
488,29594,2:36:30,1,,,,,,,,EXCLUDED,2,12,11
488,29595,2:37:00,1,,,,,,,,EXCLUDED,2,12,11
488,29596,2:37:30,1,,,,,,,,EXCLUDED,2,12,11
488,29597,2:38:00,1,,,,,,,,EXCLUDED,2,12,11
488,29598,2:38:30,1,,,,,,,,EXCLUDED,2,12,11
488,29599,2:39:00,1,,,,,,,,EXCLUDED,2,12,11
488,29600,2:39:30,1,,,,,,,,EXCLUDED,2,12,11
488,29601,2:40:00,1,,,,,,,,EXCLUDED,2,12,11
488,29602,2:40:30,1,,,,,,,,EXCLUDED,2,12,11
488,29603,2:41:00,1,,,,,,,,EXCLUDED,2,12,11
488,29604,2:41:30,1,,,,,,,,EXCLUDED,2,12,11
488,29605,2:42:00,1,,,,,,,,EXCLUDED,2,12,11
488,29606,2:42:30,1,,,,,,,,EXCLUDED,2,12,11
488,29607,2:43:00,1,,,,,,,,EXCLUDED,2,12,11
488,29608,2:43:30,1,,,,,,,,EXCLUDED,2,12,11
488,29609,2:44:00,1,,,,,,,,EXCLUDED,2,12,11
488,29610,2:44:30,1,,,,,,,,EXCLUDED,2,12,11
488,29611,2:45:00,1,,,,,,,,EXCLUDED,2,12,11
488,29612,2:45:30,1,,,,,,,,EXCLUDED,2,12,11
488,29613,2:46:00,1,,,,,,,,EXCLUDED,2,12,11
488,29614,2:46:30,1,,,,,,,,EXCLUDED,2,12,11
488,29615,2:47:00,1,,,,,,,,EXCLUDED,2,12,11
488,29616,2:47:30,1,,,,,,,,EXCLUDED,2,12,11
488,29617,2:48:00,1,,,,,,,,EXCLUDED,2,12,11
488,29618,2:48:30,1,,,,,,,,EXCLUDED,2,12,11
488,29619,2:49:00,1,,,,,,,,EXCLUDED,2,12,11
488,29620,2:49:30,1,,,,,,,,EXCLUDED,2,12,11
488,29621,2:50:00,1,,,,,,,,EXCLUDED,2,12,11
488,29622,2:50:30,1,,,,,,,,EXCLUDED,2,12,11
488,29623,2:51:00,1,,,,,,,,EXCLUDED,2,12,11
488,29624,2:51:30,1,,,,,,,,EXCLUDED,2,12,11
488,29625,2:52:00,1,,,,,,,,EXCLUDED,2,12,11
488,29626,2:52:30,1,,,,,,,,EXCLUDED,2,12,11
488,29627,2:53:00,1,,,,,,,,EXCLUDED,2,12,11
488,29628,2:53:30,1,,,,,,,,EXCLUDED,2,12,11
488,29629,2:54:00,1,,,,,,,,EXCLUDED,2,12,11
488,29630,2:54:30,1,,,,,,,,EXCLUDED,2,12,11
488,29631,2:55:00,1,,,,,,,,EXCLUDED,2,12,11
488,29632,2:55:30,1,,,,,,,,EXCLUDED,2,12,11
488,29633,2:56:00,1,,,,,,,,EXCLUDED,2,12,11
488,29634,2:56:30,1,,,,,,,,EXCLUDED,2,12,11
488,29635,2:57:00,1,,,,,,,,EXCLUDED,2,12,11
488,29636,2:57:30,1,,,,,,,,EXCLUDED,2,12,11
488,29637,2:58:00,1,,,,,,,,EXCLUDED,2,12,11
488,29638,2:58:30,1,,,,,,,,EXCLUDED,2,12,11
488,29639,2:59:00,1,,,,,,,,EXCLUDED,2,12,11
488,29640,2:59:30,1,,,,,,,,EXCLUDED,2,12,11
488,29641,3:00:00,1,,,,,,,,EXCLUDED,2,12,11
488,29642,3:00:30,1,,,,,,,,EXCLUDED,2,12,11
488,29643,3:01:00,1,,,,,,,,EXCLUDED,2,12,11
488,29644,3:01:30,1,,,,,,,,EXCLUDED,2,12,11
488,29645,3:02:00,1,,,,,,,,EXCLUDED,2,12,11
488,29646,3:02:30,1,,,,,,,,EXCLUDED,2,12,11
488,29647,3:03:00,1,,,,,,,,EXCLUDED,2,12,11
488,29648,3:03:30,1,,,,,,,,EXCLUDED,2,12,11
488,29649,3:04:00,1,,,,,,,,EXCLUDED,2,12,11
488,29650,3:04:30,1,,,,,,,,EXCLUDED,2,12,11
488,29651,3:05:00,1,,,,,,,,EXCLUDED,2,12,11
488,29652,3:05:30,1,,,,,,,,EXCLUDED,2,12,11
488,29653,3:06:00,1,,,,,,,,EXCLUDED,2,12,11
488,29654,3:06:30,1,,,,,,,,EXCLUDED,2,12,11
488,29655,3:07:00,1,,,,,,,,EXCLUDED,2,12,11
488,29656,3:07:30,1,,,,,,,,EXCLUDED,2,12,11
488,29657,3:08:00,1,,,,,,,,EXCLUDED,2,12,11
488,29658,3:08:30,1,,,,,,,,EXCLUDED,2,12,11
488,29659,3:09:00,1,,,,,,,,EXCLUDED,2,12,11
488,29660,3:09:30,1,,,,,,,,EXCLUDED,2,12,11
488,29661,3:10:00,1,,,,,,,,EXCLUDED,2,12,11
488,29662,3:10:30,1,,,,,,,,EXCLUDED,2,12,11
488,29663,3:11:00,1,,,,,,,,EXCLUDED,2,12,11
488,29664,3:11:30,1,,,,,,,,EXCLUDED,2,12,11
488,29665,3:12:00,1,,,,,,,,EXCLUDED,2,12,11
488,29666,3:12:30,1,,,,,,,,EXCLUDED,2,12,11
488,29667,3:13:00,1,,,,,,,,EXCLUDED,2,12,11
488,29668,3:13:30,1,,,,,,,,EXCLUDED,2,12,11
488,29669,3:14:00,1,,,,,,,,EXCLUDED,2,12,11
488,29670,3:14:30,1,,,,,,,,EXCLUDED,2,12,11
488,29671,3:15:00,1,,,,,,,,EXCLUDED,2,12,11
488,29672,3:15:30,1,,,,,,,,EXCLUDED,2,12,11
488,29673,3:16:00,1,,,,,,,,EXCLUDED,2,12,11
488,29674,3:16:30,1,,,,,,,,EXCLUDED,2,12,11
488,29675,3:17:00,1,,,,,,,,EXCLUDED,2,12,11
488,29676,3:17:30,1,,,,,,,,EXCLUDED,2,12,11
488,29677,3:18:00,1,,,,,,,,EXCLUDED,2,12,11
488,29678,3:18:30,1,,,,,,,,EXCLUDED,2,12,11
488,29679,3:19:00,1,,,,,,,,EXCLUDED,2,12,11
488,29680,3:19:30,1,,,,,,,,EXCLUDED,2,12,11
488,29681,3:20:00,1,,,,,,,,EXCLUDED,2,12,11
488,29682,3:20:30,1,,,,,,,,EXCLUDED,2,12,11
488,29683,3:21:00,1,,,,,,,,EXCLUDED,2,12,11
488,29684,3:21:30,1,,,,,,,,EXCLUDED,2,12,11
488,29685,3:22:00,1,,,,,,,,EXCLUDED,2,12,11
488,29686,3:22:30,1,,,,,,,,EXCLUDED,2,12,11
488,29687,3:23:00,1,,,,,,,,EXCLUDED,2,12,11
488,29688,3:23:30,1,,,,,,,,EXCLUDED,2,12,11
488,29689,3:24:00,1,,,,,,,,EXCLUDED,2,12,11
488,29690,3:24:30,1,,,,,,,,EXCLUDED,2,12,11
488,29691,3:25:00,1,,,,,,,,EXCLUDED,2,12,11
488,29692,3:25:30,1,,,,,,,,EXCLUDED,2,12,11
488,29693,3:26:00,1,,,,,,,,EXCLUDED,2,12,11
488,29694,3:26:30,1,,,,,,,,EXCLUDED,2,12,11
488,29695,3:27:00,1,,,,,,,,EXCLUDED,2,12,11
488,29696,3:27:30,1,,,,,,,,EXCLUDED,2,12,11
488,29697,3:28:00,1,,,,,,,,EXCLUDED,2,12,11
488,29698,3:28:30,1,,,,,,,,EXCLUDED,2,12,11
488,29699,3:29:00,1,,,,,,,,EXCLUDED,2,12,11
488,29700,3:29:30,1,,,,,,,,EXCLUDED,2,12,11
488,29701,3:30:00,1,,,,,,,,EXCLUDED,2,12,11
488,29702,3:30:30,1,,,,,,,,EXCLUDED,2,12,11
488,29703,3:31:00,1,,,,,,,,EXCLUDED,2,12,11
488,29704,3:31:30,1,,,,,,,,EXCLUDED,2,12,11
488,29705,3:32:00,1,,,,,,,,EXCLUDED,2,12,11
488,29706,3:32:30,1,,,,,,,,EXCLUDED,2,12,11
488,29707,3:33:00,1,,,,,,,,EXCLUDED,2,12,11
488,29708,3:33:30,1,,,,,,,,EXCLUDED,2,12,11
488,29709,3:34:00,1,,,,,,,,EXCLUDED,2,12,11
488,29710,3:34:30,1,,,,,,,,EXCLUDED,2,12,11
488,29711,3:35:00,1,,,,,,,,EXCLUDED,2,12,11
488,29712,3:35:30,1,,,,,,,,EXCLUDED,2,12,11
488,29713,3:36:00,1,,,,,,,,EXCLUDED,2,12,11
488,29714,3:36:30,1,,,,,,,,EXCLUDED,2,12,11
488,29715,3:37:00,1,,,,,,,,EXCLUDED,2,12,11
488,29716,3:37:30,1,,,,,,,,EXCLUDED,2,12,11
488,29717,3:38:00,1,,,,,,,,EXCLUDED,2,12,11
488,29718,3:38:30,1,,,,,,,,EXCLUDED,2,12,11
488,29719,3:39:00,1,,,,,,,,EXCLUDED,2,12,11
488,29720,3:39:30,1,,,,,,,,EXCLUDED,2,12,11
488,29721,3:40:00,1,,,,,,,,EXCLUDED,2,12,11
488,29722,3:40:30,1,,,,,,,,EXCLUDED,2,12,11
488,29723,3:41:00,1,,,,,,,,EXCLUDED,2,12,11
488,29724,3:41:30,1,,,,,,,,EXCLUDED,2,12,11
488,29725,3:42:00,1,,,,,,,,EXCLUDED,2,12,11
488,29726,3:42:30,1,,,,,,,,EXCLUDED,2,12,11
488,29727,3:43:00,1,,,,,,,,EXCLUDED,2,12,11
488,29728,3:43:30,1,,,,,,,,EXCLUDED,2,12,11
488,29729,3:44:00,1,,,,,,,,EXCLUDED,2,12,11
488,29730,3:44:30,1,,,,,,,,EXCLUDED,2,12,11
488,29731,3:45:00,1,,,,,,,,EXCLUDED,2,12,11
488,29732,3:45:30,1,,,,,,,,EXCLUDED,2,12,11
488,29733,3:46:00,1,,,,,,,,EXCLUDED,2,12,11
488,29734,3:46:30,1,,,,,,,,EXCLUDED,2,12,11
488,29735,3:47:00,1,,,,,,,,EXCLUDED,2,12,11
488,29736,3:47:30,1,,,,,,,,EXCLUDED,2,12,11
488,29737,3:48:00,1,,,,,,,,EXCLUDED,2,12,11
488,29738,3:48:30,1,,,,,,,,EXCLUDED,2,12,11
488,29739,3:49:00,1,,,,,,,,EXCLUDED,2,12,11
488,29740,3:49:30,1,,,,,,,,EXCLUDED,2,12,11
488,29741,3:50:00,1,,,,,,,,EXCLUDED,2,12,11
488,29742,3:50:30,1,,,,,,,,EXCLUDED,2,12,11
488,29743,3:51:00,1,,,,,,,,EXCLUDED,2,12,11
488,29744,3:51:30,1,,,,,,,,EXCLUDED,2,12,11
488,29745,3:52:00,1,,,,,,,,EXCLUDED,2,12,11
488,29746,3:52:30,1,,,,,,,,EXCLUDED,2,12,11
488,29747,3:53:00,1,,,,,,,,EXCLUDED,2,12,11
488,29748,3:53:30,1,,,,,,,,EXCLUDED,2,12,11
488,29749,3:54:00,1,,,,,,,,EXCLUDED,2,12,11
488,29750,3:54:30,1,,,,,,,,EXCLUDED,2,12,11
488,29751,3:55:00,1,,,,,,,,EXCLUDED,2,12,11
488,29752,3:55:30,1,,,,,,,,EXCLUDED,2,12,11
488,29753,3:56:00,1,,,,,,,,EXCLUDED,2,12,11
488,29754,3:56:30,1,,,,,,,,EXCLUDED,2,12,11
488,29755,3:57:00,1,,,,,,,,EXCLUDED,2,12,11
488,29756,3:57:30,1,,,,,,,,EXCLUDED,2,12,11
488,29757,3:58:00,1,,,,,,,,EXCLUDED,2,12,11
488,29758,3:58:30,1,,,,,,,,EXCLUDED,2,12,11
488,29759,3:59:00,1,,,,,,,,EXCLUDED,2,12,11
488,29760,3:59:30,1,,,,,,,,EXCLUDED,2,12,11
488,29761,4:00:00,1,,,,,,,,EXCLUDED,2,12,11
488,29762,4:00:30,1,,,,,,,,EXCLUDED,2,12,11
488,29763,4:01:00,1,,,,,,,,EXCLUDED,2,12,11
488,29764,4:01:30,1,,,,,,,,EXCLUDED,2,12,11
488,29765,4:02:00,1,,,,,,,,EXCLUDED,2,12,11
488,29766,4:02:30,1,,,,,,,,EXCLUDED,2,12,11
488,29767,4:03:00,1,,,,,,,,EXCLUDED,2,12,11
488,29768,4:03:30,1,,,,,,,,EXCLUDED,2,12,11
488,29769,4:04:00,1,,,,,,,,EXCLUDED,2,12,11
488,29770,4:04:30,1,,,,,,,,EXCLUDED,2,12,11
488,29771,4:05:00,1,,,,,,,,EXCLUDED,2,12,11
488,29772,4:05:30,1,,,,,,,,EXCLUDED,2,12,11
488,29773,4:06:00,1,,,,,,,,EXCLUDED,2,12,11
488,29774,4:06:30,1,,,,,,,,EXCLUDED,2,12,11
488,29775,4:07:00,1,,,,,,,,EXCLUDED,2,12,11
488,29776,4:07:30,1,,,,,,,,EXCLUDED,2,12,11
488,29777,4:08:00,1,,,,,,,,EXCLUDED,2,12,11
488,29778,4:08:30,1,,,,,,,,EXCLUDED,2,12,11
488,29779,4:09:00,1,,,,,,,,EXCLUDED,2,12,11
488,29780,4:09:30,1,,,,,,,,EXCLUDED,2,12,11
488,29781,4:10:00,1,,,,,,,,EXCLUDED,2,12,11
488,29782,4:10:30,1,,,,,,,,EXCLUDED,2,12,11
488,29783,4:11:00,1,,,,,,,,EXCLUDED,2,12,11
488,29784,4:11:30,1,,,,,,,,EXCLUDED,2,12,11
488,29785,4:12:00,1,,,,,,,,EXCLUDED,2,12,11
