mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4968,18479,4:29:00,0,15.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18480,4:29:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18481,4:30:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18482,4:30:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18483,4:31:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18484,4:31:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18485,4:32:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18486,4:32:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18487,4:33:00,0,2.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18488,4:33:30,0,1.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18489,4:34:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18490,4:34:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18491,4:35:00,0,16.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18492,4:35:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18493,4:36:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18494,4:36:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18495,4:37:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18496,4:37:30,0,36.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,3,8,7
4968,18497,4:38:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18498,4:38:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18499,4:39:00,0,10.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18500,4:39:30,0,5.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18501,4:40:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18502,4:40:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18503,4:41:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18504,4:41:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18505,4:42:00,0,7.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18506,4:42:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18507,4:43:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18508,4:43:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18509,4:44:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18510,4:44:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18511,4:45:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18512,4:45:30,0,23.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,3,8,7
4968,18513,4:46:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18514,4:46:30,0,19.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,3,8,7
4968,18515,4:47:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18516,4:47:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18517,4:48:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18518,4:48:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18519,4:49:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18520,4:49:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18521,4:50:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18522,4:50:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18523,4:51:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18524,4:51:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18525,4:52:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18526,4:52:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18527,4:53:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18528,4:53:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18529,4:54:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18530,4:54:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18531,4:55:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18532,4:55:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18533,4:56:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18534,4:56:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18535,4:57:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18536,4:57:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18537,4:58:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18538,4:58:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18539,4:59:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18540,4:59:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18541,5:00:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18542,5:00:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18543,5:01:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18544,5:01:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,3,8,7
4968,18545,5:02:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18546,5:02:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18547,5:03:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18548,5:03:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,3,8,7
4968,18549,5:04:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,3,8,7
4968,18550,5:04:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18551,5:05:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18552,5:05:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18553,5:06:00,0,33.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,3,8,7
4968,18554,5:06:30,0,2.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18555,5:07:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18556,5:07:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,3,8,7
4968,18557,5:08:00,0,37.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,3,8,7
4968,18558,5:08:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18559,5:09:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18560,5:09:30,0,12.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18561,5:10:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18562,5:10:30,0,10.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18563,5:11:00,0,8.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18564,5:11:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18565,5:12:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18566,5:12:30,0,5.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18567,5:13:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18568,5:13:30,0,13.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18569,5:14:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18570,5:14:30,0,14.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18571,5:15:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18572,5:15:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18573,5:16:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18574,5:16:30,0,20.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,3,8,7
4968,18575,5:17:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18576,5:17:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18577,5:18:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18578,5:18:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18579,5:19:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18580,5:19:30,0,5.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,3,8,7
4968,18581,5:20:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18582,5:20:30,0,12.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18583,5:21:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18584,5:21:30,0,16.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18585,5:22:00,0,26.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,3,8,7
4968,18586,5:22:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18587,5:23:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18588,5:23:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18589,5:24:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18590,5:24:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18591,5:25:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18592,5:25:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18593,5:26:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18594,5:26:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18595,5:27:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18596,5:27:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18597,5:28:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18598,5:28:30,0,3.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18599,5:29:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18600,5:29:30,0,14.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18601,5:30:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18602,5:30:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18603,5:31:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18604,5:31:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18605,5:32:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18606,5:32:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18607,5:33:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18608,5:33:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18609,5:34:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18610,5:34:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18611,5:35:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18612,5:35:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18613,5:36:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18614,5:36:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18615,5:37:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18616,5:37:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18617,5:38:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18618,5:38:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18619,5:39:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18620,5:39:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18621,5:40:00,0,10.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18622,5:40:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18623,5:41:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18624,5:41:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18625,5:42:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18626,5:42:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18627,5:43:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18628,5:43:30,0,156.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,3,8,7
4968,18629,5:44:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18630,5:44:30,0,17.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,3,8,7
4968,18631,5:45:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18632,5:45:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18633,5:46:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18634,5:46:30,0,95.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,3,8,7
4968,18635,5:47:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,3,8,7
4968,18636,5:47:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,3,8,7
4968,18637,5:48:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,3,8,7
4968,18638,5:48:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,3,8,7
4968,18639,5:49:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18640,5:49:30,0,19.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,3,8,7
4968,18641,5:50:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,3,8,7
4968,18642,5:50:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,3,8,7
4968,18643,5:51:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,3,8,7
4968,18644,5:51:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,3,8,7
4968,18645,5:52:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,3,8,7
4968,18646,5:52:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,3,8,7
4968,18647,5:53:00,0,102.00,0,0.5400,0.2440,0.0000,0.0000,1,REST-S,3,8,7
4968,18648,5:53:30,0,78.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,3,8,7
4968,18649,5:54:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18650,5:54:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18651,5:55:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18652,5:55:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18653,5:56:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18654,5:56:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18655,5:57:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18656,5:57:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18657,5:58:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18658,5:58:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18659,5:59:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18660,5:59:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18661,6:00:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18662,6:00:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18663,6:01:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18664,6:01:30,0,51.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,3,8,7
4968,18665,6:02:00,0,74.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,3,8,7
4968,18666,6:02:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18667,6:03:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18668,6:03:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18669,6:04:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18670,6:04:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18671,6:05:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18672,6:05:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18673,6:06:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18674,6:06:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18675,6:07:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18676,6:07:30,0,1.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18677,6:08:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18678,6:08:30,0,74.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,3,8,7
4968,18679,6:09:00,0,16.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,3,8,7
4968,18680,6:09:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18681,6:10:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18682,6:10:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18683,6:11:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,3,8,7
4968,18684,6:11:30,0,2.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,3,8,7
4968,18685,6:12:00,0,382.00,0,0.5400,0.2440,0.0000,0.0000,1,REST-S,3,8,7
4968,18686,6:12:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,3,8,7
4968,18687,6:13:00,0,15.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,3,8,7
4968,18688,6:13:30,0,20.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,3,8,7
4968,18689,6:14:00,0,88.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,3,8,7
4968,18690,6:14:30,0,29.00,0,0.5600,0.2540,0.0000,0.0000,1,REST-S,3,8,7
4968,18691,6:15:00,0,35.00,0,0.5600,0.2540,0.0000,0.0000,1,REST-S,3,8,7
4968,18692,6:15:30,0,19.00,0,0.5600,0.2540,0.0000,0.0000,1,REST-S,3,8,7
4968,18693,6:16:00,0,16.00,0,0.5400,0.2440,0.0000,0.0000,1,REST-S,3,8,7
4968,18694,6:16:30,0,7.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,3,8,7
4968,18695,6:17:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,3,8,7
4968,18696,6:17:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,3,8,7
4968,18697,6:18:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,3,8,7
4968,18698,6:18:30,0,44.00,0,0.5900,0.2660,0.0000,0.0000,1,REST-S,3,8,7
4968,18699,6:19:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,3,8,7
4968,18700,6:19:30,0,3.00,0,0.7700,0.2770,0.0173,0.0059,0,REST-S,3,8,7
4968,18701,6:20:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,3,8,7
4968,18702,6:20:30,0,6.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,3,8,7
4968,18703,6:21:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,3,8,7
4968,18704,6:21:30,0,0.00,0,0.6100,0.2770,0.0000,0.0000,0,REST-S,3,8,7
4968,18705,6:22:00,0,0.00,0,0.6100,0.2770,0.0000,0.0000,0,REST-S,3,8,7
4968,18706,6:22:30,0,0.00,0,0.6100,0.2770,0.0000,0.0000,0,REST-S,3,8,7
4968,18707,6:23:00,0,0.00,0,0.7700,0.2770,0.0173,0.0000,0,REST-S,3,8,7
4968,18708,6:23:30,0,0.00,0,0.6100,0.2770,0.0000,0.0000,0,REST-S,3,8,7
4968,18709,6:24:00,0,0.00,0,0.7700,0.2770,0.0173,0.0000,0,REST-S,3,8,7
4968,18710,6:24:30,0,0.00,0,0.7700,0.2770,0.0173,0.0000,0,REST-S,3,8,7
4968,18711,6:25:00,0,0.00,0,0.6100,0.2770,0.0000,0.0000,0,REST-S,3,8,7
4968,18712,6:25:30,0,0.00,0,0.7700,0.2770,0.0173,0.0000,0,REST-S,3,8,7
4968,18713,6:26:00,0,0.00,0,0.7700,0.2770,0.0173,0.0000,0,REST-S,3,8,7
4968,18714,6:26:30,0,0.00,0,0.7900,0.2900,0.0173,0.0000,0,REST-S,3,8,7
4968,18715,6:27:00,0,0.00,0,0.7900,0.2900,0.0173,0.0000,0,REST-S,3,8,7
4968,18716,6:27:30,0,0.00,0,0.7900,0.2900,0.0173,0.0000,0,REST-S,3,8,7
4968,18717,6:28:00,0,95.00,0,0.6100,0.2770,0.0000,0.0000,1,REST-S,3,8,7
4968,18718,6:28:30,0,88.00,0,0.4900,0.2230,0.0000,0.0000,1,REST-S,3,8,7
4968,18719,6:29:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18720,6:29:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18721,6:30:00,0,6.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,3,8,7
4968,18722,6:30:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,3,8,7
4968,18723,6:31:00,0,1.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,3,8,7
4968,18724,6:31:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,3,8,7
4968,18725,6:32:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18726,6:32:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,3,8,7
4968,18727,6:33:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18728,6:33:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,3,8,7
4968,18729,6:34:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,3,8,7
4968,18730,6:34:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18731,6:35:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,3,8,7
4968,18732,6:35:30,0,127.00,0,0.4900,0.2230,0.0000,0.0000,1,REST-S,3,8,7
4968,18733,6:36:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18734,6:36:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18735,6:37:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18736,6:37:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18737,6:38:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18738,6:38:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18739,6:39:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,8,7
4968,18740,6:39:30,0,26.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,3,8,7
