mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2903,281,21:20:00,0,22.00,0,293.1800,17.4000,28.0000,8.8800,1,ACTIVE,2,1,1
2903,282,21:20:30,0,24.00,0,326.0400,18.9000,31.2000,10.1000,1,ACTIVE,2,1,1
2903,283,21:21:00,0,0.00,0,267.0200,10.3000,26.8000,8.6900,0,ACTIVE,2,1,1
2903,284,21:21:30,0,0.00,0,267.5200,10.6000,26.8000,8.6900,0,ACTIVE,2,1,1
2903,285,21:22:00,0,0.00,0,272.6600,10.6000,27.4000,8.6900,0,ACTIVE,2,1,1
2903,286,21:22:30,0,0.00,0,272.8600,10.6000,27.4000,8.8800,0,ACTIVE,2,1,1
2903,287,21:23:00,0,45.00,0,133.3000,2.5300,14.0000,4.7400,1,ACTIVE,2,1,1
2903,288,21:23:30,0,9.00,0,18.5100,1.9100,1.6000,0.2230,1,ACTIVE,2,1,1
2903,289,21:24:00,0,113.00,0,19.7500,2.0400,1.7100,0.2380,1,ACTIVE,2,1,1
2903,290,21:24:30,0,39.00,0,22.4900,2.3200,1.9500,0.2720,1,ACTIVE,2,1,1
2903,291,21:25:00,0,126.00,0,24.1000,2.5300,2.0800,0.2720,1,ACTIVE,2,1,1
2903,292,21:25:30,0,55.00,0,10.8800,1.2400,0.9130,0.1330,1,ACTIVE,2,1,1
2903,293,21:26:00,0,45.00,0,10.3400,0.9960,0.9130,0.1270,1,ACTIVE,2,1,1
2903,294,21:26:30,0,17.00,0,9.9200,1.0400,0.8560,0.1140,1,ACTIVE,2,1,1
2903,295,21:27:00,0,5.00,0,10.7700,1.1100,0.9330,0.1270,1,ACTIVE,2,1,1
2903,296,21:27:30,0,39.00,0,11.0600,1.2400,0.9330,0.1360,1,ACTIVE,2,1,1
2903,297,21:28:00,0,40.00,0,12.4500,1.1600,1.1100,0.1550,1,ACTIVE,2,1,1
2903,298,21:28:30,0,5.00,0,23.7300,2.2200,2.1300,0.1920,0,ACTIVE,2,1,1
2903,299,21:29:00,0,4.00,0,30.6200,3.7300,2.5300,0.2090,0,ACTIVE,2,1,1
2903,300,21:29:30,0,22.00,0,36.6000,4.5400,3.0100,0.2280,1,ACTIVE,2,1,1
2903,301,21:30:00,0,9.00,0,36.3800,4.4400,3.0100,0.2230,0,ACTIVE,2,1,1
2903,302,21:30:30,0,0.00,0,31.9700,3.9000,2.6400,0.2140,0,ACTIVE,2,1,1
2903,303,21:31:00,0,0.00,0,36.3800,4.4400,3.0100,0.2230,0,ACTIVE,2,1,1
2903,304,21:31:30,0,25.00,0,36.6000,4.5400,3.0100,0.2280,1,ACTIVE,2,1,1
2903,305,21:32:00,0,52.00,0,253.5800,11.0000,25.1000,8.5000,1,ACTIVE,2,1,1
2903,306,21:32:30,0,0.00,0,271.3400,12.3000,26.8000,8.6900,0,ACTIVE,2,1,1
2903,307,21:33:00,0,1.00,0,299.2800,14.9000,29.2000,9.4700,0,ACTIVE,2,1,1
2903,308,21:33:30,0,0.00,0,300.2300,15.3000,29.2000,9.6800,0,ACTIVE,2,1,1
2903,309,21:34:00,0,0.00,0,306.8000,15.6000,29.9000,9.8900,0,ACTIVE,2,1,1
2903,310,21:34:30,0,0.00,0,292.4000,14.3000,28.6000,9.4700,0,ACTIVE,2,1,1
2903,311,21:35:00,0,62.00,0,272.9600,12.8000,26.8000,9.0700,1,ACTIVE,2,1,1
2903,312,21:35:30,0,0.00,0,12.7500,1.2900,1.1100,0.1610,0,ACTIVE,2,1,1
2903,313,21:36:00,0,4.00,0,12.4000,1.1300,1.1100,0.1610,0,ACTIVE,2,1,1
2903,314,21:36:30,0,6.00,0,11.9300,1.1100,1.0600,0.1550,0,ACTIVE,2,1,1
2903,315,21:37:00,0,4.00,0,11.1800,1.0400,0.9960,0.1420,0,ACTIVE,2,1,1
2903,316,21:37:30,0,16.00,0,12.4000,1.1300,1.1100,0.1550,0,ACTIVE,2,1,1
2903,317,21:38:00,0,0.00,0,13.5200,1.2400,1.2100,0.1720,0,ACTIVE,2,1,1
2903,318,21:38:30,0,0.00,0,14.4300,1.3200,1.2900,0.1800,0,ACTIVE,2,1,1
2903,319,21:39:00,0,0.00,0,15.0600,1.6000,1.2900,0.1840,0,ACTIVE,2,1,1
2903,320,21:39:30,0,0.00,0,13.5800,1.2600,1.2100,0.1720,0,ACTIVE,2,1,1
2903,321,21:40:00,0,1.00,0,14.8100,1.3800,1.3200,0.1880,0,ACTIVE,2,1,1
2903,322,21:40:30,0,0.00,0,13.5200,1.2400,1.2100,0.1720,0,ACTIVE,2,1,1
2903,323,21:41:00,0,39.00,0,99.6200,3.4200,10.1000,3.2100,1,ACTIVE,2,1,1
2903,324,21:41:30,0,0.00,0,135.8300,5.0600,13.7000,4.3400,0,ACTIVE,2,1,1
2903,325,21:42:00,0,0.00,0,127.8500,4.9500,12.8000,4.1600,0,ACTIVE,2,1,1
2903,326,21:42:30,0,6.00,0,67.4500,2.3200,6.8500,2.1700,0,ACTIVE,2,1,1
2903,327,21:43:00,0,1.00,0,12.6700,1.1600,1.1300,0.1610,0,ACTIVE,2,1,1
2903,328,21:43:30,0,1.00,0,14.7400,1.3500,1.3200,0.1840,0,ACTIVE,2,1,1
2903,329,21:44:00,0,0.00,0,15.6800,1.5400,1.3800,0.1920,0,ACTIVE,2,1,1
2903,330,21:44:30,0,0.00,0,13.9000,1.4100,1.2100,0.1720,0,ACTIVE,2,1,1
2903,331,21:45:00,0,0.00,0,14.1400,1.4100,1.2400,0.1760,0,ACTIVE,2,1,1
2903,332,21:45:30,0,0.00,0,15.4200,1.5400,1.3500,0.1920,0,ACTIVE,2,1,1
2903,333,21:46:00,0,11.00,0,14.3100,1.3800,1.2600,0.1800,1,ACTIVE,2,1,1
2903,334,21:46:30,0,50.00,0,14.1900,1.4400,1.2400,0.1650,1,ACTIVE,2,1,1
2903,335,21:47:00,0,130.00,0,153.6100,6.7000,15.3000,4.7400,1,ACTIVE,2,1,1
2903,336,21:47:30,0,1.00,0,247.4000,8.3200,25.1000,8.3200,0,ACTIVE,2,1,1
2903,337,21:48:00,0,0.00,0,266.5300,10.1000,26.8000,8.6900,0,ACTIVE,2,1,1
2903,338,21:48:30,0,0.00,0,272.1600,10.3000,27.4000,8.6900,0,ACTIVE,2,1,1
2903,339,21:49:00,0,0.00,0,272.8600,10.6000,27.4000,8.8800,0,ACTIVE,2,1,1
2903,340,21:49:30,0,0.00,0,272.1600,10.3000,27.4000,8.6900,0,ACTIVE,2,1,1
2903,341,21:50:00,0,0.00,0,266.0500,9.8900,26.8000,8.6900,0,ACTIVE,2,1,1
2903,342,21:50:30,0,0.00,0,271.8700,10.1000,27.4000,8.8800,0,ACTIVE,2,1,1
2903,343,21:51:00,0,0.00,0,272.3600,10.3000,27.4000,8.8800,0,ACTIVE,2,1,1
2903,344,21:51:30,0,0.00,0,271.6700,10.1000,27.4000,8.6900,0,ACTIVE,2,1,1
2903,345,21:52:00,0,0.00,0,271.6700,10.1000,27.4000,8.6900,0,ACTIVE,2,1,1
2903,346,21:52:30,0,0.00,0,279.3600,11.0000,28.0000,9.0700,0,ACTIVE,2,1,1
2903,347,21:53:00,0,0.00,0,288.3300,12.6000,28.6000,9.2700,0,ACTIVE,2,1,1
2903,348,21:53:30,0,0.00,0,287.7300,12.3000,28.6000,9.2700,0,ACTIVE,2,1,1
2903,349,21:54:00,0,26.00,0,244.4100,9.2700,24.6000,7.9700,1,ACTIVE,2,1,1
2903,350,21:54:30,0,0.00,0,231.2800,7.6300,23.5000,7.6300,0,ACTIVE,2,1,1
2903,351,21:55:00,0,0.00,0,211.7700,6.7000,21.6000,7.3100,0,ACTIVE,2,1,1
2903,352,21:55:30,0,0.00,0,196.2400,5.2800,20.2000,6.8500,0,ACTIVE,2,1,1
2903,353,21:56:00,0,0.00,0,192.4400,5.2800,19.8000,6.8500,0,ACTIVE,2,1,1
2903,354,21:56:30,0,0.00,0,192.4400,5.2800,19.8000,6.8500,0,ACTIVE,2,1,1
2903,355,21:57:00,0,2.00,0,191.8800,5.1700,19.8000,6.5600,0,ACTIVE,2,1,1
2903,356,21:57:30,0,12.00,0,268.7300,8.6900,27.4000,8.8800,0,ACTIVE,2,1,1
2903,357,21:58:00,0,0.00,0,262.9700,8.5000,26.8000,8.6900,0,ACTIVE,2,1,1
2903,358,21:58:30,0,0.00,0,299.2700,12.3000,29.9000,9.6800,0,ACTIVE,2,1,1
2903,359,21:59:00,0,0.00,0,299.2700,12.3000,29.9000,9.6800,0,ACTIVE,2,1,1
2903,360,21:59:30,0,32.00,0,145.8600,5.7600,14.6000,4.7400,1,ACTIVE,2,1,1
2903,361,22:00:00,0,6.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,2,1,1
2903,362,22:00:30,0,1.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,2,1,1
2903,363,22:01:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,2,1,1
2903,364,22:01:30,0,1.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,2,1,1
2903,365,22:02:00,0,4.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,2,1,1
2903,366,22:02:30,0,11.00,0,0.4600,0.2090,0.0000,0.0000,0,ACTIVE,2,1,1
2903,367,22:03:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,ACTIVE,2,1,1
2903,368,22:03:30,0,12.00,0,70.7800,2.4700,7.1500,2.4700,0,ACTIVE,2,1,1
2903,369,22:04:00,0,11.00,0,73.9800,2.6400,7.4700,2.5300,0,ACTIVE,2,1,1
2903,370,22:04:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,2,1,1
2903,371,22:05:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,2,1,1
2903,372,22:05:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,2,1,1
2903,373,22:06:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,2,1,1
2903,374,22:06:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,2,1,1
2903,375,22:07:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,2,1,1
2903,376,22:07:30,0,2.00,0,0.9900,0.2490,0.0501,0.0046,0,ACTIVE,2,1,1
2903,377,22:08:00,0,0.00,0,0.8000,0.2190,0.0347,0.0117,0,ACTIVE,2,1,1
2903,378,22:08:30,0,1.00,0,0.9800,0.2440,0.0501,0.0046,0,ACTIVE,2,1,1
2903,379,22:09:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,2,1,1
2903,380,22:09:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,2,1,1
2903,381,22:10:00,0,0.00,0,0.6500,0.1960,0.0251,0.0000,0,ACTIVE,2,1,1
2903,382,22:10:30,0,4.00,0,1.4500,0.3030,0.0880,0.0140,1,ACTIVE,2,1,1
2903,383,22:11:00,0,50.00,0,186.8200,8.1400,18.5000,5.8800,1,ACTIVE,2,1,1
2903,384,22:11:30,0,179.00,0,89.0400,4.6400,8.6900,2.4700,1,ACTIVE,2,1,1
2903,385,22:12:00,0,32.00,0,17.2500,1.7500,1.5000,0.2000,1,ACTIVE,2,1,1
2903,386,22:12:30,0,9.00,0,14.9100,1.5400,1.2900,0.1840,1,ACTIVE,2,1,1
2903,387,22:13:00,0,14.00,0,15.3000,1.6000,1.3200,0.1840,1,ACTIVE,2,1,1
2903,388,22:13:30,0,67.00,0,14.9400,1.4400,1.3200,0.1840,1,ACTIVE,2,1,1
2903,389,22:14:00,0,15.00,0,16.2100,1.5400,1.4400,0.1920,1,ACTIVE,2,1,1
2903,390,22:14:30,0,20.00,0,12.9600,1.2900,1.1300,0.1610,1,ACTIVE,2,1,1
2903,391,22:15:00,0,14.00,0,21.0600,3.2100,1.5700,0.2090,1,ACTIVE,2,1,1
2903,392,22:15:30,0,47.00,0,16.8700,1.7100,1.4700,0.1920,1,ACTIVE,2,1,1
2903,393,22:16:00,0,0.00,0,13.0100,1.2100,1.1600,0.1650,0,ACTIVE,2,1,1
2903,394,22:16:30,0,26.00,0,13.8100,1.2600,1.2400,0.1720,1,ACTIVE,2,1,1
2903,395,22:17:00,0,50.00,0,129.7500,7.1500,12.6000,3.6500,1,ACTIVE,2,1,1
2903,396,22:17:30,0,11.00,0,75.6800,7.3100,6.7000,0.7850,1,ACTIVE,2,1,1
2903,397,22:18:00,0,32.00,0,87.3400,6.0100,8.3200,1.0900,1,ACTIVE,2,1,1
2903,398,22:18:30,0,0.00,0,44.8000,4.9500,3.8100,0.4190,0,ACTIVE,2,1,1
2903,399,22:19:00,0,36.00,0,46.1000,4.8400,3.9800,0.4670,1,ACTIVE,2,1,1
2903,400,22:19:30,0,6.00,0,34.7900,3.6500,3.0100,0.3520,0,ACTIVE,2,1,1
2903,401,22:20:00,0,26.00,0,62.2300,4.9500,5.7600,0.8020,1,ACTIVE,2,1,1
2903,402,22:20:30,0,42.00,0,39.8100,4.2500,3.4200,0.3920,1,ACTIVE,2,1,1
2903,403,22:21:00,0,26.00,0,39.5900,4.1600,3.4200,0.3840,1,ACTIVE,2,1,1
2903,404,22:21:30,0,14.00,0,33.8700,3.5000,2.9400,0.3450,1,ACTIVE,2,1,1
2903,405,22:22:00,0,29.00,0,32.9800,3.3500,2.8800,0.3300,1,ACTIVE,2,1,1
2903,406,22:22:30,0,52.00,0,23.8000,2.0400,2.1700,0.2540,1,ACTIVE,2,1,1
2903,407,22:23:00,0,60.00,0,29.6600,2.8200,2.6400,0.2900,1,ACTIVE,2,1,1
2903,408,22:23:30,0,30.00,0,90.7000,5.6300,8.8800,0.4470,1,ACTIVE,2,1,1
2903,409,22:24:00,0,47.00,0,34.7800,3.6500,3.0100,0.3450,1,ACTIVE,2,1,1
2903,410,22:24:30,0,20.00,0,30.1800,3.2800,2.5800,0.2900,1,ACTIVE,2,1,1
2903,411,22:25:00,0,12.00,0,34.0200,3.5700,2.9400,0.3300,1,ACTIVE,2,1,1
2903,412,22:25:30,0,10.00,0,37.1000,3.9000,3.2100,0.3600,1,ACTIVE,2,1,1
2903,413,22:26:00,0,60.00,0,21.9400,2.4200,1.8700,0.2190,1,ACTIVE,2,1,1
2903,414,22:26:30,0,39.00,0,20.6100,2.1300,1.7900,0.2330,1,ACTIVE,2,1,1
2903,415,22:27:00,0,27.00,0,21.4000,2.1700,1.8700,0.2280,1,ACTIVE,2,1,1
2903,416,22:27:30,0,24.00,0,35.7100,3.8100,3.0700,0.3450,1,ACTIVE,2,1,1
2903,417,22:28:00,0,30.00,0,30.6900,3.2800,2.6400,0.3030,1,ACTIVE,2,1,1
2903,418,22:28:30,0,29.00,0,26.8400,2.4200,2.4200,0.2660,1,ACTIVE,2,1,1
2903,419,22:29:00,0,24.00,0,29.8800,3.1400,2.5800,0.2900,1,ACTIVE,2,1,1
2903,420,22:29:30,0,15.00,0,26.8300,2.8200,2.3200,0.2770,1,ACTIVE,2,1,1
2903,421,22:30:00,0,47.00,0,34.9400,3.7300,3.0100,0.3300,1,ACTIVE,2,1,1
2903,422,22:30:30,0,60.00,0,25.1100,2.8200,2.1300,0.2490,1,ACTIVE,2,1,1
2903,423,22:31:00,0,29.00,0,34.1900,3.9000,2.8800,0.3300,1,ACTIVE,2,1,1
2903,424,22:31:30,0,19.00,0,23.5400,2.6400,1.9900,0.2380,1,ACTIVE,2,1,1
2903,425,22:32:00,0,20.00,0,30.8700,3.3500,2.6400,0.3230,1,ACTIVE,2,1,1
2903,426,22:32:30,0,10.00,0,30.8400,3.3500,2.6400,0.2900,1,ACTIVE,2,1,1
2903,427,22:33:00,0,20.00,0,29.7100,3.2800,2.5300,0.2960,1,ACTIVE,2,1,1
2903,428,22:33:30,0,36.00,0,27.8300,3.0700,2.3700,0.2720,1,ACTIVE,2,1,1
2903,429,22:34:00,0,27.00,0,23.7900,2.7600,1.9900,0.2330,1,ACTIVE,2,1,1
2903,430,22:34:30,0,11.00,0,16.7800,1.6700,1.4700,0.1840,1,ACTIVE,2,1,1
2903,431,22:35:00,0,7.00,0,11.2800,1.0900,0.9960,0.1450,0,ACTIVE,2,1,1
2903,432,22:35:30,0,22.00,0,20.5800,2.1300,1.7900,0.2090,1,ACTIVE,2,1,1
2903,433,22:36:00,0,4.00,0,11.9800,1.1300,1.0600,0.1510,0,ACTIVE,2,1,1
2903,434,22:36:30,0,9.00,0,12.5100,1.1800,1.1100,0.1550,1,ACTIVE,2,1,1
2903,435,22:37:00,0,45.00,0,21.7700,2.8200,1.7500,0.2090,1,ACTIVE,2,1,1
2903,436,22:37:30,0,50.00,0,24.7100,2.6400,2.1300,0.2380,1,ACTIVE,2,1,1
2903,437,22:38:00,0,14.00,0,17.2100,2.7000,1.2600,0.1650,1,ACTIVE,2,1,1
2903,438,22:38:30,0,55.00,0,19.3800,2.3200,1.6000,0.1920,1,ACTIVE,2,1,1
2903,439,22:39:00,0,40.00,0,17.4300,2.2200,1.4100,0.1760,1,ACTIVE,2,1,1
2903,440,22:39:30,0,2.00,0,11.2800,1.0900,0.9960,0.1450,0,ACTIVE,2,1,1
2903,441,22:40:00,0,24.00,0,14.9200,2.0800,1.1600,0.1550,1,ACTIVE,2,1,1
2903,442,22:40:30,0,10.00,0,11.2800,1.0900,0.9960,0.1420,1,ACTIVE,2,1,1
2903,443,22:41:00,0,36.00,0,26.1400,4.6400,1.7900,0.2190,1,ACTIVE,2,1,1
2903,444,22:41:30,0,31.00,0,17.7100,2.2200,1.4400,0.1840,1,ACTIVE,2,1,1
2903,445,22:42:00,0,72.00,0,20.9000,2.2700,1.7900,0.2090,1,ACTIVE,2,1,1
2903,446,22:42:30,0,6.00,0,11.9800,1.1300,1.0600,0.1510,0,ACTIVE,2,1,1
2903,447,22:43:00,0,7.00,0,13.5000,1.5400,1.1300,0.1550,0,ACTIVE,2,1,1
2903,448,22:43:30,0,0.00,0,12.4000,1.1300,1.1100,0.1550,0,ACTIVE,2,1,1
2903,449,22:44:00,0,6.00,0,12.4500,1.1600,1.1100,0.1550,0,ACTIVE,2,1,1
2903,450,22:44:30,0,20.00,0,22.9100,2.5300,1.9500,0.2280,1,ACTIVE,2,1,1
2903,451,22:45:00,0,9.00,0,18.6300,2.7600,1.4100,0.1840,1,ACTIVE,2,1,1
2903,452,22:45:30,0,39.00,0,16.2000,1.5400,1.4400,0.1800,1,ACTIVE,2,1,1
2903,453,22:46:00,0,42.00,0,26.3200,2.1700,2.4200,0.2960,1,ACTIVE,2,1,1
2903,454,22:46:30,0,24.00,0,22.2000,2.7000,1.8300,0.2190,1,ACTIVE,2,1,1
2903,455,22:47:00,0,42.00,0,22.6800,2.7600,1.8700,0.2190,1,ACTIVE,2,1,1
2903,456,22:47:30,0,75.00,0,17.3000,1.9100,1.4700,0.1840,1,ACTIVE,2,1,1
2903,457,22:48:00,0,62.00,0,22.6800,2.4200,1.9500,0.2380,1,ACTIVE,2,1,1
2903,458,22:48:30,0,22.00,0,16.3500,1.6000,1.4400,0.1840,1,ACTIVE,2,1,1
2903,459,22:49:00,0,7.00,0,24.4200,4.1600,1.7100,0.2140,1,ACTIVE,2,1,1
2903,460,22:49:30,0,30.00,0,23.8400,2.9400,1.9500,0.2440,1,ACTIVE,2,1,1
2903,461,22:50:00,0,12.00,0,11.9800,1.1300,1.0600,0.1510,1,ACTIVE,2,1,1
2903,462,22:50:30,0,24.00,0,25.9400,2.8200,2.2200,0.2540,1,ACTIVE,2,1,1
2903,463,22:51:00,0,36.00,0,24.9700,2.7600,2.1300,0.2380,1,ACTIVE,2,1,1
2903,464,22:51:30,0,25.00,0,16.1300,1.7500,1.3800,0.1800,1,ACTIVE,2,1,1
2903,465,22:52:00,0,36.00,0,17.0600,2.1700,1.3800,0.1720,1,ACTIVE,2,1,1
2903,466,22:52:30,0,19.00,0,21.5900,1.7500,1.9900,0.2600,1,ACTIVE,2,1,1
2903,467,22:53:00,0,24.00,0,14.5500,1.3800,1.2900,0.1720,1,ACTIVE,2,1,1
2903,468,22:53:30,0,31.00,0,17.5200,1.7500,1.5400,0.1880,1,ACTIVE,2,1,1
2903,469,22:54:00,0,22.00,0,26.8200,2.8200,2.3200,0.2660,1,ACTIVE,2,1,1
2903,470,22:54:30,0,10.00,0,15.2900,1.7100,1.2900,0.1760,1,ACTIVE,2,1,1
2903,471,22:55:00,0,10.00,0,18.4400,1.7500,1.6400,0.2050,0,ACTIVE,2,1,1
2903,472,22:55:30,0,25.00,0,21.2600,1.9500,1.9100,0.2280,1,ACTIVE,2,1,1
2903,473,22:56:00,0,11.00,0,11.7200,1.1100,1.0400,0.1420,0,ACTIVE,2,1,1
2903,474,22:56:30,0,30.00,0,13.5000,1.5400,1.1300,0.1550,1,ACTIVE,2,1,1
2903,475,22:57:00,0,1.00,0,19.4800,2.2200,1.6400,0.2000,0,ACTIVE,2,1,1
2903,476,22:57:30,0,12.00,0,20.4500,2.2200,1.7500,0.2050,0,ACTIVE,2,1,1
2903,477,22:58:00,0,4.00,0,21.3600,2.3200,1.8300,0.2190,0,ACTIVE,2,1,1
2903,478,22:58:30,0,11.00,0,17.5800,1.9100,1.5000,0.1880,0,ACTIVE,2,1,1
2903,479,22:59:00,0,7.00,0,23.1500,2.6400,1.9500,0.2230,0,ACTIVE,2,1,1
2903,480,22:59:30,0,9.00,0,34.9300,3.7300,3.0100,0.3230,0,ACTIVE,2,1,1
2903,481,23:00:00,0,20.00,0,26.6500,2.9400,2.2700,0.2600,1,ACTIVE,2,1,1
2903,482,23:00:30,0,1.00,0,29.6900,3.2800,2.5300,0.2770,0,ACTIVE,2,1,1
2903,483,23:01:00,0,6.00,0,29.6900,3.2800,2.5300,0.2770,1,ACTIVE,2,1,1
2903,484,23:01:30,0,6.00,0,34.1200,3.3500,3.0100,0.3600,1,ACTIVE,2,1,1
2903,485,23:02:00,0,130.00,0,158.0300,12.8000,14.3000,4.0700,1,ACTIVE,2,1,1
2903,486,23:02:30,0,198.00,0,12.1500,2.4700,0.7510,0.0960,1,ACTIVE,2,1,1
2903,487,23:03:00,0,130.00,0,92.4300,5.2800,8.8800,2.7600,1,ACTIVE,2,1,1
2903,488,23:03:30,0,67.00,0,1.0600,0.2770,0.0501,0.0046,1,ACTIVE,2,1,1
2903,489,23:04:00,0,117.00,0,11.6300,1.8300,0.8560,0.0919,1,ACTIVE,2,1,1
2903,490,23:04:30,0,211.00,0,28.3900,3.1400,2.4200,0.2280,1,ACTIVE,2,1,1
2903,491,23:05:00,0,173.00,0,2.0400,0.3160,0.1510,0.0185,1,ACTIVE,2,1,1
2903,492,23:05:30,0,150.00,0,3.1300,0.4190,0.2490,0.0230,1,ACTIVE,2,1,1
2903,493,23:06:00,0,45.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,2,1,1
2903,494,23:06:30,0,75.00,0,0.7400,0.1920,0.0347,0.0117,1,ACTIVE,2,1,1
2903,495,23:07:00,0,55.00,0,2.0600,0.3230,0.1510,0.0185,1,ACTIVE,2,1,1
2903,496,23:07:30,0,198.00,0,2.5800,0.4190,0.1880,0.0093,1,ACTIVE,2,1,1
2903,497,23:08:00,0,102.00,0,0.7500,0.2380,0.0251,0.0000,1,ACTIVE,2,1,1
2903,498,23:08:30,0,211.00,0,10.2000,2.5300,0.5200,0.0571,1,ACTIVE,2,1,1
2903,499,23:09:00,0,160.00,0,9.2700,2.3200,0.4670,0.0535,1,ACTIVE,2,1,1
2903,500,23:09:30,0,580.00,0,27.4100,7.0000,1.3500,0.1270,1,ACTIVE,2,1,1
2903,501,23:10:00,0,336.00,0,7.6800,1.4700,0.4980,0.0622,1,ACTIVE,2,1,1
2903,502,23:10:30,0,211.00,0,3.1500,0.5670,0.2140,0.0230,1,ACTIVE,2,1,1
2903,503,23:11:00,0,295.00,0,3.2400,0.6050,0.2140,0.0230,1,ACTIVE,2,1,1
2903,504,23:11:30,0,304.00,0,3.2400,0.6050,0.2140,0.0230,1,ACTIVE,2,1,1
2903,505,23:12:00,0,276.00,0,3.3300,0.6460,0.2140,0.0230,1,ACTIVE,2,1,1
2903,506,23:12:30,0,241.00,0,6.3300,0.8750,0.4980,0.0370,1,ACTIVE,2,1,1
2903,507,23:13:00,0,150.00,0,43.8200,5.5100,3.5700,0.3030,1,ACTIVE,2,1,1
2903,508,23:13:30,0,219.00,0,20.9800,4.8400,1.1600,0.1220,1,ACTIVE,2,1,1
2903,509,23:14:00,0,80.00,0,18.0900,4.4400,0.9330,0.0919,1,ACTIVE,2,1,1
2903,510,23:14:30,0,211.00,0,15.9700,1.5700,1.4100,0.1510,1,ACTIVE,2,1,1
2903,511,23:15:00,0,241.00,0,15.4900,1.3500,1.4100,0.1550,1,ACTIVE,2,1,1
2903,512,23:15:30,0,276.00,0,16.1800,1.7900,1.3800,0.1450,1,ACTIVE,2,1,1
2903,513,23:16:00,0,336.00,0,16.4500,1.7900,1.4100,0.1510,1,ACTIVE,2,1,1
2903,514,23:16:30,0,336.00,0,6.0700,0.7510,0.4980,0.0480,1,ACTIVE,2,1,1
2903,515,23:17:00,0,347.00,0,7.8300,0.8940,0.6600,0.0724,1,ACTIVE,2,1,1
2903,516,23:17:30,0,185.00,0,13.0400,1.6400,1.0600,0.1020,1,ACTIVE,2,1,1
2903,517,23:18:00,0,185.00,0,24.5100,2.7600,2.0800,0.1800,1,ACTIVE,2,1,1
2903,518,23:18:30,0,70.00,0,34.4200,4.5400,2.7600,0.2280,1,ACTIVE,2,1,1
2903,519,23:19:00,0,12.00,0,32.3900,4.0700,2.6400,0.2490,1,ACTIVE,2,1,1
2903,520,23:19:30,0,130.00,0,11.7900,2.3200,0.7510,0.0773,1,ACTIVE,2,1,1
2903,521,23:20:00,0,160.00,0,5.4400,1.3500,0.2770,0.0230,1,ACTIVE,2,1,1
2903,522,23:20:30,0,109.00,0,6.2700,1.5700,0.3160,0.0325,1,ACTIVE,2,1,1
2903,523,23:21:00,0,211.00,0,130.9200,18.1000,9.8900,3.8100,1,ACTIVE,2,1,1
2903,524,23:21:30,0,130.00,0,1.8200,0.4670,0.0880,0.0140,1,ACTIVE,2,1,1
2903,525,23:22:00,0,198.00,0,8.3200,1.6700,0.5200,0.0622,1,ACTIVE,2,1,1
2903,526,23:22:30,0,0.00,0,11.9700,2.5300,0.7200,0.0773,1,ACTIVE,2,1,1
2903,527,23:23:00,0,6.00,0,13.7700,2.9400,0.8200,0.0825,1,ACTIVE,2,1,1
2903,528,23:23:30,0,4.00,0,11.9700,2.5300,0.7200,0.0773,0,ACTIVE,2,1,1
2903,529,23:24:00,0,29.00,0,13.4600,2.9400,0.7850,0.0825,1,ACTIVE,2,1,1
2903,530,23:24:30,0,32.00,0,12.6100,2.8200,0.7200,0.0724,1,ACTIVE,2,1,1
2903,531,23:25:00,0,0.00,0,9.7500,2.0400,0.5920,0.0622,0,ACTIVE,2,1,1
2903,532,23:25:30,0,0.00,0,9.7500,2.0400,0.5920,0.0622,0,ACTIVE,2,1,1
2903,533,23:26:00,0,0.00,0,9.7500,2.0400,0.5920,0.0622,0,ACTIVE,2,1,1
2903,534,23:26:30,0,1.00,0,9.7500,2.0400,0.5920,0.0622,0,ACTIVE,2,1,1
2903,535,23:27:00,0,11.00,0,9.9500,2.1300,0.5920,0.0622,0,ACTIVE,2,1,1
2903,536,23:27:30,0,7.00,0,12.4100,2.3200,0.8200,0.1020,0,ACTIVE,2,1,1
2903,537,23:28:00,0,0.00,0,12.5200,2.2200,0.8560,0.1070,0,ACTIVE,2,1,1
2903,538,23:28:30,0,9.00,0,12.8700,2.5300,0.8200,0.0960,0,ACTIVE,2,1,1
