mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2707,17991,23:55:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,5,7,7
2707,17992,23:55:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,5,7,7
2707,17993,23:56:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,5,7,7
2707,17994,23:56:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,5,7,7
2707,17995,23:57:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,5,7,7
2707,17996,23:57:30,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,5,7,7
2707,17997,23:58:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,5,7,7
2707,17998,23:58:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,5,7,7
2707,17999,23:59:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,5,7,7
2707,18000,23:59:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,5,7,7
2707,18001,0:00:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18002,0:00:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18003,0:01:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18004,0:01:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18005,0:02:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18006,0:02:30,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18007,0:03:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18008,0:03:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18009,0:04:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18010,0:04:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18011,0:05:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18012,0:05:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18013,0:06:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18014,0:06:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18015,0:07:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18016,0:07:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18017,0:08:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18018,0:08:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18019,0:09:00,0,14.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18020,0:09:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18021,0:10:00,0,7.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18022,0:10:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18023,0:11:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18024,0:11:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18025,0:12:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18026,0:12:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18027,0:13:00,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18028,0:13:30,0,54.00,0,0.5300,0.2380,0.0000,0.0000,1,REST-S,6,8,7
2707,18029,0:14:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18030,0:14:30,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18031,0:15:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18032,0:15:30,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18033,0:16:00,0,31.00,0,0.5300,0.2380,0.0000,0.0000,1,REST-S,6,8,7
2707,18034,0:16:30,0,7.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18035,0:17:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18036,0:17:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18037,0:18:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18038,0:18:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18039,0:19:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18040,0:19:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18041,0:20:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18042,0:20:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18043,0:21:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18044,0:21:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18045,0:22:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18046,0:22:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18047,0:23:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18048,0:23:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18049,0:24:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18050,0:24:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18051,0:25:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18052,0:25:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18053,0:26:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18054,0:26:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18055,0:27:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18056,0:27:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18057,0:28:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18058,0:28:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18059,0:29:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18060,0:29:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18061,0:30:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18062,0:30:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18063,0:31:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18064,0:31:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18065,0:32:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18066,0:32:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18067,0:33:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18068,0:33:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18069,0:34:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18070,0:34:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18071,0:35:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18072,0:35:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18073,0:36:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18074,0:36:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18075,0:37:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18076,0:37:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18077,0:38:00,0,10.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18078,0:38:30,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18079,0:39:00,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18080,0:39:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18081,0:40:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18082,0:40:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18083,0:41:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18084,0:41:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18085,0:42:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18086,0:42:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18087,0:43:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18088,0:43:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18089,0:44:00,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18090,0:44:30,0,15.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18091,0:45:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18092,0:45:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18093,0:46:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18094,0:46:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18095,0:47:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18096,0:47:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18097,0:48:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18098,0:48:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18099,0:49:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18100,0:49:30,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18101,0:50:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18102,0:50:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,8,7
2707,18103,0:51:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18104,0:51:30,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18105,0:52:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18106,0:52:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18107,0:53:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18108,0:53:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18109,0:54:00,0,13.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18110,0:54:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18111,0:55:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18112,0:55:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,8,7
2707,18113,0:56:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18114,0:56:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18115,0:57:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18116,0:57:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18117,0:58:00,0,17.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18118,0:58:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18119,0:59:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18120,0:59:30,0,20.00,0,0.5300,0.2380,0.0000,0.0000,1,REST-S,6,8,7
2707,18121,1:00:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18122,1:00:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18123,1:01:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18124,1:01:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18125,1:02:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18126,1:02:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18127,1:03:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18128,1:03:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,8,7
2707,18129,1:04:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18130,1:04:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18131,1:05:00,0,12.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18132,1:05:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18133,1:06:00,0,9.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18134,1:06:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18135,1:07:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18136,1:07:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18137,1:08:00,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18138,1:08:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18139,1:09:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18140,1:09:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18141,1:10:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18142,1:10:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18143,1:11:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18144,1:11:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18145,1:12:00,0,1.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,8,7
2707,18146,1:12:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18147,1:13:00,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18148,1:13:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18149,1:14:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18150,1:14:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,8,7
2707,18151,1:15:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18152,1:15:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18153,1:16:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18154,1:16:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18155,1:17:00,0,19.00,0,0.5300,0.2380,0.0000,0.0000,1,REST-S,6,8,7
2707,18156,1:17:30,0,13.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,8,7
2707,18157,1:18:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18158,1:18:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18159,1:19:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18160,1:19:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18161,1:20:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18162,1:20:30,0,1.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,8,7
2707,18163,1:21:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18164,1:21:30,0,1.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,8,7
2707,18165,1:22:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18166,1:22:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18167,1:23:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,8,7
2707,18168,1:23:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,8,7
2707,18169,1:24:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18170,1:24:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18171,1:25:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18172,1:25:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,8,7
2707,18173,1:26:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,8,7
2707,18174,1:26:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18175,1:27:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18176,1:27:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18177,1:28:00,0,15.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18178,1:28:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18179,1:29:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18180,1:29:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18181,1:30:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18182,1:30:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18183,1:31:00,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18184,1:31:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18185,1:32:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18186,1:32:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18187,1:33:00,0,17.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18188,1:33:30,0,27.00,0,0.5300,0.2380,0.0000,0.0000,1,REST-S,6,8,7
2707,18189,1:34:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18190,1:34:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18191,1:35:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18192,1:35:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18193,1:36:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18194,1:36:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18195,1:37:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18196,1:37:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18197,1:38:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18198,1:38:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18199,1:39:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18200,1:39:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18201,1:40:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18202,1:40:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18203,1:41:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,8,7
2707,18204,1:41:30,0,23.00,0,0.5300,0.2380,0.0000,0.0000,1,REST-S,6,8,7
2707,18205,1:42:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18206,1:42:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18207,1:43:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18208,1:43:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18209,1:44:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18210,1:44:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18211,1:45:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18212,1:45:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18213,1:46:00,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18214,1:46:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18215,1:47:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18216,1:47:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18217,1:48:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18218,1:48:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18219,1:49:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18220,1:49:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18221,1:50:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18222,1:50:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18223,1:51:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18224,1:51:30,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18225,1:52:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18226,1:52:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18227,1:53:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18228,1:53:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18229,1:54:00,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18230,1:54:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18231,1:55:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18232,1:55:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18233,1:56:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18234,1:56:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18235,1:57:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18236,1:57:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18237,1:58:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18238,1:58:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18239,1:59:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18240,1:59:30,0,22.00,0,0.5300,0.2380,0.0000,0.0000,1,REST-S,6,8,7
2707,18241,2:00:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18242,2:00:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18243,2:01:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18244,2:01:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18245,2:02:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18246,2:02:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18247,2:03:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18248,2:03:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,8,7
2707,18249,2:04:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18250,2:04:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18251,2:05:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
2707,18252,2:05:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,8,7
