mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4557,10362,8:24:30,0,48.00,0,13.4000,1.8700,1.0400,0.1550,1,ACTIVE,6,5,4
4557,10363,8:25:00,0,260.00,0,24.2800,1.8300,2.2200,0.7350,1,ACTIVE,6,5,4
4557,10364,8:25:30,0,227.00,0,122.4700,15.6000,9.6800,2.9400,1,ACTIVE,6,5,4
4557,10365,8:26:00,0,117.00,0,60.4000,10.6000,4.1600,0.5790,1,ACTIVE,6,5,4
4557,10366,8:26:30,0,99.00,0,184.7100,24.6000,14.3000,4.7400,1,ACTIVE,6,5,4
4557,10367,8:27:00,0,198.00,0,144.3000,18.9000,11.3000,3.4200,1,ACTIVE,6,5,4
4557,10368,8:27:30,0,72.00,0,126.1800,19.8000,9.2700,1.1300,1,ACTIVE,6,5,4
4557,10369,8:28:00,0,198.00,0,173.3800,15.3000,15.3000,5.5100,1,ACTIVE,6,5,4
4557,10370,8:28:30,0,192.00,0,12.5000,2.4200,0.8020,0.1120,1,ACTIVE,6,5,4
4557,10371,8:29:00,0,243.00,0,119.0600,13.1000,9.8900,3.1400,1,ACTIVE,6,5,4
4557,10372,8:29:30,0,168.00,0,28.4400,3.3500,2.3200,0.6740,1,ACTIVE,6,5,4
4557,10373,8:30:00,0,12.00,0,39.0500,6.1400,2.8800,0.2380,1,ACTIVE,6,5,4
4557,10374,8:30:30,0,0.00,0,38.1600,5.7600,2.8800,0.2090,1,ACTIVE,6,5,4
4557,10375,8:31:00,0,0.00,0,31.2000,4.6400,2.3700,0.1920,1,ACTIVE,6,5,4
4557,10376,8:31:30,0,122.00,0,81.1800,4.9500,7.6300,3.1400,1,ACTIVE,6,5,4
4557,10377,8:32:00,0,60.00,0,95.8300,3.5700,9.4700,4.5400,1,ACTIVE,6,5,4
4557,10378,8:32:30,0,132.00,0,176.6300,8.6900,17.0000,7.8000,1,ACTIVE,6,5,4
4557,10379,8:33:00,0,156.00,0,91.0900,6.5600,8.3200,3.4200,1,ACTIVE,6,5,4
4557,10380,8:33:30,0,117.00,0,96.1200,10.6000,7.9700,2.7600,1,ACTIVE,6,5,4
4557,10381,8:34:00,0,29.00,0,72.7000,7.6300,6.1400,1.8700,1,ACTIVE,6,5,4
4557,10382,8:34:30,0,122.00,0,40.7000,2.4700,3.9800,0.3090,1,ACTIVE,6,5,4
4557,10383,8:35:00,0,7.00,0,76.4400,6.0100,7.1500,0.4870,1,ACTIVE,6,5,4
4557,10384,8:35:30,0,68.00,0,35.6900,4.0700,2.9400,0.8560,1,ACTIVE,6,5,4
4557,10385,8:36:00,0,156.00,0,83.3200,5.8800,7.6300,3.2100,1,ACTIVE,6,5,4
4557,10386,8:36:30,0,53.00,0,1.7800,0.1550,0.1580,0.0470,1,ACTIVE,6,5,4
4557,10387,8:37:00,0,1.00,0,1.8100,0.1690,0.1580,0.0470,1,ACTIVE,6,5,4
4557,10388,8:37:30,0,251.00,0,7.8800,0.5310,0.7350,0.2440,1,ACTIVE,6,5,4
4557,10389,8:38:00,0,205.00,0,22.2000,1.9500,1.9500,0.7510,1,ACTIVE,6,5,4
4557,10390,8:38:30,0,205.00,0,3.5400,0.3030,0.3160,0.0981,1,ACTIVE,6,5,4
4557,10391,8:39:00,0,162.00,0,4.8400,0.3920,0.4370,0.1300,1,ACTIVE,6,5,4
4557,10392,8:39:30,0,326.00,0,2.4100,0.3840,0.1760,0.0185,1,ACTIVE,6,5,4
4557,10393,8:40:00,0,481.00,0,8.7300,0.8750,0.7350,0.3300,1,ACTIVE,6,5,4
4557,10394,8:40:30,0,396.00,0,6.4000,0.9750,0.4770,0.0596,1,ACTIVE,6,5,4
4557,10395,8:41:00,0,481.00,0,6.0800,0.8750,0.4670,0.0596,1,ACTIVE,6,5,4
4557,10396,8:41:30,0,326.00,0,3.6700,0.5430,0.2770,0.0347,1,ACTIVE,6,5,4
4557,10397,8:42:00,0,268.00,0,10.5000,1.5400,0.8020,0.0724,1,ACTIVE,6,5,4
4557,10398,8:42:30,0,360.00,0,22.5400,3.7300,1.6000,0.2190,1,ACTIVE,6,5,4
4557,10399,8:43:00,0,396.00,0,4.2500,0.5670,0.3370,0.0440,1,ACTIVE,6,5,4
4557,10400,8:43:30,0,213.00,0,3.0400,0.4770,0.2230,0.0298,1,ACTIVE,6,5,4
4557,10401,8:44:00,0,192.00,0,5.7800,0.7350,0.4670,0.0596,1,ACTIVE,6,5,4
4557,10402,8:44:30,0,243.00,0,57.0300,2.4700,5.5100,3.0100,1,ACTIVE,6,5,4
4557,10403,8:45:00,0,180.00,0,76.7000,1.7100,7.8000,4.2500,1,ACTIVE,6,5,4
4557,10404,8:45:30,0,277.00,0,7.3900,0.4470,0.7040,0.2140,1,ACTIVE,6,5,4
4557,10405,8:46:00,0,564.00,0,12.3900,2.0800,0.8750,0.1190,1,ACTIVE,6,5,4
4557,10406,8:46:30,0,326.00,0,33.3800,4.2500,2.7000,0.3300,1,ACTIVE,6,5,4
4557,10407,8:47:00,0,141.00,0,13.6000,3.2100,0.7350,0.0650,1,ACTIVE,6,5,4
4557,10408,8:47:30,0,151.00,0,4.5200,0.3230,0.4190,0.1300,1,ACTIVE,6,5,4
4557,10409,8:48:00,0,168.00,0,3.9600,0.5200,0.3160,0.0395,1,ACTIVE,6,5,4
4557,10410,8:48:30,0,348.00,0,9.9200,0.5790,0.9540,0.2660,1,ACTIVE,6,5,4
4557,10411,8:49:00,0,326.00,0,15.2900,0.7200,1.5000,0.4870,1,ACTIVE,6,5,4
4557,10412,8:49:30,0,198.00,0,16.8900,1.9500,1.3800,0.4670,1,ACTIVE,6,5,4
4557,10413,8:50:00,0,146.00,0,0.2500,0.0650,0.0125,0.0000,1,ACTIVE,6,5,4
4557,10414,8:50:30,0,186.00,0,3.6700,0.3450,0.3160,0.1300,1,ACTIVE,6,5,4
4557,10415,8:51:00,0,141.00,0,251.7000,9.8900,24.6000,13.4000,1,ACTIVE,6,5,4
4557,10416,8:51:30,0,296.00,0,80.2200,3.0700,7.9700,3.3500,1,ACTIVE,6,5,4
4557,10417,8:52:00,0,16.00,0,12.0300,0.8560,1.1100,0.3840,1,ACTIVE,6,5,4
4557,10418,8:52:30,0,51.00,0,86.5300,3.0700,8.6900,3.3500,1,ACTIVE,6,5,4
4557,10419,8:53:00,0,63.00,0,71.0000,8.5000,5.7600,1.6400,1,ACTIVE,6,5,4
4557,10420,8:53:30,0,17.00,0,47.6900,5.1700,3.9800,1.2600,1,ACTIVE,6,5,4
4557,10421,8:54:00,0,11.00,0,50.2600,5.5100,4.1600,1.5000,1,ACTIVE,6,5,4
4557,10422,8:54:30,0,12.00,0,41.5000,4.3400,3.5000,1.1600,0,ACTIVE,6,5,4
4557,10423,8:55:00,0,11.00,0,32.3500,1.9900,3.1400,0.4190,0,ACTIVE,6,5,4
4557,10424,8:55:30,0,11.00,0,21.0100,1.6400,1.9500,0.2900,0,ACTIVE,6,5,4
4557,10425,8:56:00,0,11.00,0,35.1200,2.7000,3.2100,0.9750,0,ACTIVE,6,5,4
4557,10426,8:56:30,0,4.00,0,30.6300,1.8700,2.8800,1.1800,0,ACTIVE,6,5,4
4557,10427,8:57:00,0,0.00,0,25.9600,1.6700,2.4200,0.9750,0,ACTIVE,6,5,4
4557,10428,8:57:30,0,10.00,0,55.2000,3.0700,5.2800,1.9900,1,ACTIVE,6,5,4
4557,10429,8:58:00,0,27.00,0,44.1400,2.7000,4.1600,1.6000,1,ACTIVE,6,5,4
4557,10430,8:58:30,0,85.00,0,24.4200,2.4700,2.0800,0.6740,1,ACTIVE,6,5,4
4557,10431,8:59:00,0,27.00,0,97.5000,11.8000,7.8000,2.9400,1,ACTIVE,6,5,4
4557,10432,8:59:30,0,92.00,0,20.3700,1.4700,1.8700,0.7040,1,ACTIVE,6,5,4
4557,10433,9:00:00,0,168.00,0,25.5600,1.5000,2.4200,0.9540,1,ACTIVE,6,5,4
4557,10434,9:00:30,0,122.00,0,36.6300,3.3500,3.2100,1.0400,1,ACTIVE,6,5,4
4557,10435,9:01:00,0,260.00,0,105.0400,8.1400,9.4700,3.7300,1,ACTIVE,6,5,4
4557,10436,9:01:30,0,260.00,0,210.3900,17.0000,18.9000,6.2800,1,ACTIVE,6,5,4
4557,10437,9:02:00,0,43.00,0,235.1600,23.0000,20.7000,3.0100,1,ACTIVE,6,5,4
4557,10438,9:02:30,0,198.00,0,165.5900,6.1400,16.6000,5.7600,1,ACTIVE,6,5,4
4557,10439,9:03:00,0,53.00,0,18.5800,1.0200,1.7900,0.6180,1,ACTIVE,6,5,4
4557,10440,9:03:30,0,141.00,0,76.5800,3.8100,7.4700,2.5300,1,ACTIVE,6,5,4
4557,10441,9:04:00,0,286.00,0,79.6700,6.4200,7.1500,2.6400,1,ACTIVE,6,5,4
4557,10442,9:04:30,0,360.00,0,19.7700,1.4100,1.8300,0.6050,1,ACTIVE,6,5,4
4557,10443,9:05:00,0,243.00,0,256.8400,15.6000,24.6000,6.5600,1,ACTIVE,6,5,4
4557,10444,9:05:30,0,409.00,0,32.4000,3.5700,2.7600,0.3300,1,ACTIVE,6,5,4
4557,10445,9:06:00,0,286.00,0,20.7400,1.6700,1.8700,0.6320,1,ACTIVE,6,5,4
4557,10446,9:06:30,0,306.00,0,22.1300,1.7900,1.9900,0.6740,1,ACTIVE,6,5,4
4557,10447,9:07:00,0,423.00,0,168.5600,16.6000,14.3000,6.0100,1,ACTIVE,6,5,4
4557,10448,9:07:30,0,409.00,0,36.6600,2.4700,3.4200,1.1100,1,ACTIVE,6,5,4
4557,10449,9:08:00,0,315.00,0,22.7500,1.8700,2.0400,0.7350,1,ACTIVE,6,5,4
4557,10450,9:08:30,0,213.00,0,1505.850,53.6000,148.0000,80.9000,1,ACTIVE,6,5,4
4557,10451,9:09:00,0,92.00,0,28.1800,2.5300,2.4700,0.8560,1,ACTIVE,6,5,4
4557,10452,9:09:30,0,220.00,0,42.8100,4.3400,3.6500,1.1100,1,ACTIVE,6,5,4
4557,10453,9:10:00,0,198.00,0,139.3100,17.8000,11.3000,1.2600,1,ACTIVE,6,5,4
4557,10454,9:10:30,0,81.00,0,249.1800,22.1000,22.1000,6.7000,1,ACTIVE,6,5,4
4557,10455,9:11:00,0,127.00,0,88.3300,10.3000,7.1500,2.6400,1,ACTIVE,6,5,4
4557,10456,9:11:30,0,286.00,0,22.8400,1.9500,2.0400,0.6460,1,ACTIVE,6,5,4
4557,10457,9:12:00,0,396.00,0,119.1700,8.5000,11.0000,3.5000,1,ACTIVE,6,5,4
4557,10458,9:12:30,0,337.00,0,29.7900,2.3200,2.7000,0.9540,1,ACTIVE,6,5,4
4557,10459,9:13:00,0,384.00,0,25.2100,1.8300,2.3200,0.8020,1,ACTIVE,6,5,4
4557,10460,9:13:30,0,174.00,0,21.8500,1.6700,1.9900,0.6460,1,ACTIVE,6,5,4
4557,10461,9:14:00,0,53.00,0,66.2100,7.1500,5.5100,1.9500,1,ACTIVE,6,5,4
4557,10462,9:14:30,0,16.00,0,29.1000,2.5300,2.5800,0.8200,1,ACTIVE,6,5,4
4557,10463,9:15:00,0,39.00,0,26.2300,2.3200,2.3200,0.7350,1,ACTIVE,6,5,4
4557,10464,9:15:30,0,5.00,0,29.1000,2.5300,2.5800,0.8200,1,ACTIVE,6,5,4
4557,10465,9:16:00,0,48.00,0,29.3900,2.6400,2.5800,0.8560,1,ACTIVE,6,5,4
4557,10466,9:16:30,0,132.00,0,31.0200,2.6400,2.7600,0.9540,1,ACTIVE,6,5,4
4557,10467,9:17:00,0,12.00,0,24.3400,2.0800,2.1700,0.6600,1,ACTIVE,6,5,4
4557,10468,9:17:30,0,174.00,0,23.6000,1.5400,2.2200,0.7040,1,ACTIVE,6,5,4
4557,10469,9:18:00,0,5.00,0,22.0500,1.9500,1.9500,0.6180,1,ACTIVE,6,5,4
4557,10470,9:18:30,0,296.00,0,34.7600,2.5300,3.2800,0.4280,1,ACTIVE,6,5,4
4557,10471,9:19:00,0,326.00,0,44.1100,3.9000,3.9000,1.2400,1,ACTIVE,6,5,4
4557,10472,9:19:30,0,306.00,0,33.2600,2.9400,2.9400,0.9130,1,ACTIVE,6,5,4
4557,10473,9:20:00,0,251.00,0,35.4400,3.4200,3.0700,0.8940,1,ACTIVE,6,5,4
4557,10474,9:20:30,0,306.00,0,28.2300,3.4200,2.3200,0.3370,1,ACTIVE,6,5,4
4557,10475,9:21:00,0,192.00,0,20.2200,1.4700,1.8700,0.5670,1,ACTIVE,6,5,4
4557,10476,9:21:30,0,423.00,0,70.7600,3.3500,7.0000,1.9100,1,ACTIVE,6,5,4
4557,10477,9:22:00,0,85.00,0,37.3000,5.7600,2.7600,0.4010,1,ACTIVE,6,5,4
4557,10478,9:22:30,0,213.00,0,53.9400,4.9500,4.8400,0.5550,1,ACTIVE,6,5,4
4557,10479,9:23:00,0,384.00,0,37.6400,3.2100,3.3500,1.1100,1,ACTIVE,6,5,4
4557,10480,9:23:30,0,286.00,0,30.5100,2.9400,2.6400,0.8200,1,ACTIVE,6,5,4
4557,10481,9:24:00,0,251.00,0,32.7200,2.4200,3.0100,0.9540,1,ACTIVE,6,5,4
4557,10482,9:24:30,0,260.00,0,30.4800,3.2100,2.5800,0.7040,1,ACTIVE,6,5,4
4557,10483,9:25:00,0,372.00,0,37.6700,3.5700,3.2800,0.9750,1,ACTIVE,6,5,4
4557,10484,9:25:30,0,220.00,0,37.4600,4.0700,3.1400,0.8940,1,ACTIVE,6,5,4
4557,10485,9:26:00,0,348.00,0,88.3500,7.6300,7.8000,2.9400,1,ACTIVE,6,5,4
4557,10486,9:26:30,0,192.00,0,31.4300,2.4200,2.8200,1.2900,1,ACTIVE,6,5,4
4557,10487,9:27:00,0,213.00,0,61.5800,4.3400,5.6300,2.4200,1,ACTIVE,6,5,4
4557,10488,9:27:30,0,51.00,0,48.5700,4.8400,4.1600,1.3200,1,ACTIVE,6,5,4
4557,10489,9:28:00,0,46.00,0,82.8400,5.1700,7.8000,2.8800,1,ACTIVE,6,5,4
4557,10490,9:28:30,0,260.00,0,51.5900,3.3500,4.8400,1.6400,1,ACTIVE,6,5,4
4557,10491,9:29:00,0,227.00,0,51.9600,3.0100,4.9500,1.8300,1,ACTIVE,6,5,4
4557,10492,9:29:30,0,360.00,0,2.2200,0.2090,0.1920,0.0650,1,ACTIVE,6,5,4
4557,10493,9:30:00,0,277.00,0,16.5400,2.1300,1.2900,0.4870,1,ACTIVE,6,5,4
4557,10494,9:30:30,0,132.00,0,17.5900,1.2900,1.6000,0.6320,1,ACTIVE,6,5,4
4557,10495,9:31:00,0,326.00,0,2.4100,0.2280,0.2090,0.0650,1,ACTIVE,6,5,4
4557,10496,9:31:30,0,436.00,0,4.2300,0.3370,0.3840,0.1120,1,ACTIVE,6,5,4
4557,10497,9:32:00,0,360.00,0,2.4600,0.3030,0.2000,0.0298,1,ACTIVE,6,5,4
4557,10498,9:32:30,0,70.00,0,38.7100,2.7000,3.5700,1.3200,1,ACTIVE,6,5,4
4557,10499,9:33:00,0,106.00,0,85.0500,5.6300,7.9700,2.5800,1,ACTIVE,6,5,4
4557,10500,9:33:30,0,220.00,0,47.4400,2.2700,4.6400,1.6700,1,ACTIVE,6,5,4
4557,10501,9:34:00,0,58.00,0,14.9700,2.3200,1.1100,0.1190,1,ACTIVE,6,5,4
4557,10502,9:34:30,0,136.00,0,12.1100,1.2100,1.0400,0.2960,1,ACTIVE,6,5,4
4557,10503,9:35:00,0,251.00,0,12.3200,1.3800,1.0400,0.1480,1,ACTIVE,6,5,4
4557,10504,9:35:30,0,110.00,0,213.1700,9.6800,20.7000,9.8900,1,ACTIVE,6,5,4
4557,10505,9:36:00,0,162.00,0,217.8000,12.0000,21.1000,5.7600,1,ACTIVE,6,5,4
4557,10506,9:36:30,0,205.00,0,193.3800,7.6300,18.9000,9.6800,1,ACTIVE,6,5,4
4557,10507,9:37:00,0,136.00,0,465.6700,15.3000,46.1000,26.2000,1,ACTIVE,6,5,4
4557,10508,9:37:30,0,22.00,0,348.0000,10.8000,34.8000,18.1000,1,ACTIVE,6,5,4
4557,10509,9:38:00,0,168.00,0,272.0400,8.6900,26.8000,16.6000,1,ACTIVE,6,5,4
4557,10510,9:38:30,0,75.00,0,264.6600,8.1400,26.2000,15.6000,1,ACTIVE,6,5,4
4557,10511,9:39:00,0,151.00,0,289.3200,9.8900,28.6000,15.6000,1,ACTIVE,6,5,4
4557,10512,9:39:30,0,251.00,0,320.3900,13.7000,31.2000,15.6000,1,ACTIVE,6,5,4
4557,10513,9:40:00,0,22.00,0,314.1300,14.3000,30.5000,14.0000,1,ACTIVE,6,5,4
4557,10514,9:40:30,0,88.00,0,183.4100,8.6900,17.8000,7.9700,1,ACTIVE,6,5,4
4557,10515,9:41:00,0,70.00,0,364.0800,21.6000,34.0000,17.0000,1,ACTIVE,6,5,4
4557,10516,9:41:30,0,132.00,0,596.7800,23.0000,58.4000,31.2000,1,ACTIVE,6,5,4
4557,10517,9:42:00,0,146.00,0,582.6100,21.6000,57.2000,31.2000,1,ACTIVE,6,5,4
4557,10518,9:42:30,0,186.00,0,470.1200,19.8000,46.1000,21.1000,1,ACTIVE,6,5,4
4557,10519,9:43:00,0,103.00,0,75.3700,6.0100,6.8500,1.9500,1,ACTIVE,6,5,4
4557,10520,9:43:30,0,29.00,0,382.2400,19.8000,37.1000,12.6000,1,ACTIVE,6,5,4
4557,10521,9:44:00,0,77.00,0,391.8900,20.7000,37.9000,13.1000,1,ACTIVE,6,5,4
4557,10522,9:44:30,0,132.00,0,434.7000,21.1000,42.2000,16.6000,1,ACTIVE,6,5,4
4557,10523,9:45:00,0,192.00,0,556.3600,24.0000,54.8000,21.6000,1,ACTIVE,6,5,4
4557,10524,9:45:30,0,0.00,0,678.8000,29.9000,66.6000,27.4000,1,ACTIVE,6,5,4
4557,10525,9:46:00,0,1.00,0,726.5000,31.2000,71.0000,32.6000,1,ACTIVE,6,5,4
4557,10526,9:46:30,0,0.00,0,728.0700,31.2000,71.0000,34.0000,0,ACTIVE,6,5,4
4557,10527,9:47:00,0,11.00,0,694.9700,29.9000,68.0000,30.5000,1,ACTIVE,6,5,4
4557,10528,9:47:30,0,14.00,0,676.9200,29.9000,66.6000,25.7000,1,ACTIVE,6,5,4
4557,10529,9:48:00,0,0.00,0,612.7400,26.2000,61.0000,18.5000,1,ACTIVE,6,5,4
4557,10530,9:48:30,0,77.00,0,612.7400,26.2000,61.0000,18.5000,1,ACTIVE,6,5,4
4557,10531,9:49:00,0,220.00,0,353.6000,22.1000,33.3000,12.3000,1,ACTIVE,6,5,4
4557,10532,9:49:30,0,28.00,0,5.5600,0.4190,0.5090,0.1650,1,ACTIVE,6,5,4
4557,10533,9:50:00,0,409.00,0,13.6700,0.9750,1.2600,0.4100,1,ACTIVE,6,5,4
4557,10534,9:50:30,0,409.00,0,12.7800,0.7850,1.2100,0.4100,1,ACTIVE,6,5,4
4557,10535,9:51:00,0,360.00,0,14.7300,0.9750,1.3800,0.4670,1,ACTIVE,6,5,4
4557,10536,9:51:30,0,465.00,0,12.7100,1.4700,1.0400,0.3230,1,ACTIVE,6,5,4
4557,10537,9:52:00,0,151.00,0,21.0100,2.5800,1.6700,0.5790,1,ACTIVE,6,5,4
4557,10538,9:52:30,0,68.00,0,87.6200,10.6000,7.0000,2.7600,1,ACTIVE,6,5,4
4557,10539,9:53:00,0,75.00,0,8.3300,0.8020,0.7350,0.1020,1,ACTIVE,6,5,4
4557,10540,9:53:30,0,17.00,0,318.2500,15.9000,31.2000,9.0700,1,ACTIVE,6,5,4
4557,10541,9:54:00,0,0.00,0,524.1700,21.1000,52.4000,16.6000,1,ACTIVE,6,5,4
4557,10542,9:54:30,0,60.00,0,341.4700,14.9000,33.3000,15.6000,1,ACTIVE,6,5,4
4557,10543,9:55:00,0,423.00,0,105.8700,7.3100,9.8900,2.8200,1,ACTIVE,6,5,4
4557,10544,9:55:30,0,481.00,0,152.2700,8.8800,14.9000,1.7100,1,ACTIVE,6,5,4
4557,10545,9:56:00,0,277.00,0,279.5900,17.4000,26.2000,10.6000,1,ACTIVE,6,5,4
4557,10546,9:56:30,0,450.00,0,596.7100,24.6000,58.4000,28.0000,1,ACTIVE,6,5,4
4557,10547,9:57:00,0,251.00,0,568.5500,24.6000,56.0000,22.1000,1,ACTIVE,6,5,4
4557,10548,9:57:30,0,227.00,0,29.6900,2.8200,2.5800,0.7680,1,ACTIVE,6,5,4
4557,10549,9:58:00,0,180.00,0,69.3100,4.6400,6.4200,2.6400,1,ACTIVE,6,5,4
4557,10550,9:58:30,0,8.00,0,124.7100,17.4000,9.6800,1.3800,1,ACTIVE,6,5,4
4557,10551,9:59:00,0,65.00,0,135.9700,17.8000,10.6000,3.9000,1,ACTIVE,6,5,4
4557,10552,9:59:30,0,110.00,0,75.8700,7.6300,6.4200,2.5800,1,ACTIVE,6,5,4
4557,10553,10:00:00,0,63.00,0,63.4500,8.8800,1.9500,24.6000,1,ACTIVE,6,5,4
4557,10554,10:00:30,0,326.00,0,5.3300,0.4470,0.4770,0.1510,1,ACTIVE,6,5,4
4557,10555,10:01:00,0,205.00,0,1.3600,0.2600,0.0880,0.0093,1,ACTIVE,6,5,4
4557,10556,10:01:30,0,180.00,0,11.4900,2.7600,0.6050,0.0900,1,ACTIVE,6,5,4
4557,10557,10:02:00,0,146.00,0,269.7500,19.8000,24.6000,9.8900,1,ACTIVE,6,5,4
4557,10558,10:02:30,0,114.00,0,247.2600,26.2000,20.7000,7.6300,1,ACTIVE,6,5,4
4557,10559,10:03:00,0,33.00,0,203.2300,19.8000,17.4000,6.7000,1,ACTIVE,6,5,4
4557,10560,10:03:30,0,60.00,0,153.0200,14.0000,13.4000,4.3400,1,ACTIVE,6,5,4
4557,10561,10:04:00,0,95.00,0,158.7900,14.3000,14.0000,4.2500,1,ACTIVE,6,5,4
4557,10562,10:04:30,0,146.00,0,183.0900,18.1000,15.6000,5.8800,1,ACTIVE,6,5,4
4557,10563,10:05:00,0,141.00,0,338.7200,19.4000,33.3000,4.0700,1,ACTIVE,6,5,4
4557,10564,10:05:30,0,12.00,0,609.6600,29.9000,61.0000,8.3200,1,ACTIVE,6,5,4
4557,10565,10:06:00,0,27.00,0,421.4300,12.3000,43.2000,14.9000,1,ACTIVE,6,5,4
4557,10566,10:06:30,0,4.00,0,6.3300,0.3030,0.6180,0.2280,1,ACTIVE,6,5,4
4557,10567,10:07:00,0,1.00,0,37.3600,1.9500,3.7300,0.3300,1,ACTIVE,6,5,4
4557,10568,10:07:30,0,1.00,0,61.3100,3.1400,6.1400,0.5200,1,ACTIVE,6,5,4
4557,10569,10:08:00,0,220.00,0,33.0700,1.5000,3.2800,0.9540,1,ACTIVE,6,5,4
4557,10570,10:08:30,0,106.00,0,85.1600,4.3400,8.1400,3.9000,1,ACTIVE,6,5,4
4557,10571,10:09:00,0,286.00,0,98.1700,7.0000,8.8800,4.5400,1,ACTIVE,6,5,4
4557,10572,10:09:30,0,136.00,0,188.4400,12.0000,17.4000,8.8800,1,ACTIVE,6,5,4
4557,10573,10:10:00,0,0.00,0,62.4900,7.0000,5.0600,2.5300,1,ACTIVE,6,5,4
4557,10574,10:10:30,0,12.00,0,61.0600,4.1600,5.6300,2.3200,1,ACTIVE,6,5,4
4557,10575,10:11:00,0,0.00,0,36.5400,3.3500,3.2100,0.9540,1,ACTIVE,6,5,4
4557,10576,10:11:30,0,95.00,0,20.2600,1.9900,1.7500,0.4980,1,ACTIVE,6,5,4
4557,10577,10:12:00,0,136.00,0,16.4100,1.7500,1.3800,0.4370,1,ACTIVE,6,5,4
4557,10578,10:12:30,0,220.00,0,28.1100,1.7900,2.6400,0.9540,1,ACTIVE,6,5,4
4557,10579,10:13:00,0,286.00,0,141.4800,12.8000,12.3000,5.0600,1,ACTIVE,6,5,4
4557,10580,10:13:30,0,6.00,0,280.6500,17.0000,26.2000,12.3000,1,ACTIVE,6,5,4
4557,10581,10:14:00,0,0.00,0,194.8100,10.6000,18.5000,8.3200,1,ACTIVE,6,5,4
4557,10582,10:14:30,0,0.00,0,123.6000,9.8900,11.0000,4.7400,1,ACTIVE,6,5,4
4557,10583,10:15:00,0,51.00,0,155.5400,12.0000,14.0000,5.8800,1,ACTIVE,6,5,4
4557,10584,10:15:30,0,4.00,0,75.7100,7.9700,6.4200,1.7500,1,ACTIVE,6,5,4
4557,10585,10:16:00,0,117.00,0,77.3200,8.1400,6.5600,1.7500,1,ACTIVE,6,5,4
4557,10586,10:16:30,0,251.00,0,107.0800,8.3200,9.6800,3.5700,1,ACTIVE,6,5,4
4557,10587,10:17:00,0,68.00,0,203.2200,24.0000,16.3000,6.8500,1,ACTIVE,6,5,4
4557,10588,10:17:30,0,77.00,0,476.7300,24.0000,46.1000,18.5000,1,ACTIVE,6,5,4
4557,10589,10:18:00,0,5.00,0,22.6600,1.8700,2.0400,0.6460,1,ACTIVE,6,5,4
4557,10590,10:18:30,0,0.00,0,22.6700,1.8700,2.0400,0.6600,1,ACTIVE,6,5,4
4557,10591,10:19:00,0,30.00,0,16.1400,0.9750,1.5400,0.4870,1,ACTIVE,6,5,4
4557,10592,10:19:30,0,53.00,0,106.1400,7.4700,9.6800,4.4400,1,ACTIVE,6,5,4
4557,10593,10:20:00,0,0.00,0,147.7500,13.4000,12.8000,5.2800,1,ACTIVE,6,5,4
4557,10594,10:20:30,0,24.00,0,154.2900,14.0000,13.4000,5.5100,1,ACTIVE,6,5,4
4557,10595,10:21:00,0,174.00,0,119.0600,9.2700,10.8000,3.7300,1,ACTIVE,6,5,4
4557,10596,10:21:30,0,33.00,0,40.9100,2.7000,3.8100,1.4100,1,ACTIVE,6,5,4
4557,10597,10:22:00,0,174.00,0,59.8200,3.5700,5.6300,2.3700,1,ACTIVE,6,5,4
4557,10598,10:22:30,0,326.00,0,23.9200,1.8700,2.1700,0.7040,1,ACTIVE,6,5,4
4557,10599,10:23:00,0,326.00,0,39.6800,2.1300,3.8100,1.4400,1,ACTIVE,6,5,4
4557,10600,10:23:30,0,198.00,0,138.1300,17.0000,11.0000,3.6500,1,ACTIVE,6,5,4
4557,10601,10:24:00,0,423.00,0,81.7100,6.8500,7.4700,1.0900,1,ACTIVE,6,5,4
4557,10602,10:24:30,0,260.00,0,435.3400,21.6000,42.2000,16.3000,1,ACTIVE,6,5,4
4557,10603,10:25:00,0,46.00,0,544.6400,35.5000,51.3000,15.3000,1,ACTIVE,6,5,4
4557,10604,10:25:30,0,0.00,0,568.1200,35.5000,53.6000,18.5000,1,ACTIVE,6,5,4
4557,10605,10:26:00,0,77.00,0,443.6100,25.7000,42.2000,15.6000,1,ACTIVE,6,5,4
4557,10606,10:26:30,0,1.00,0,64.1100,6.2800,5.5100,1.7900,1,ACTIVE,6,5,4
4557,10607,10:27:00,0,29.00,0,255.6700,7.8000,25.7000,12.6000,1,ACTIVE,6,5,4
4557,10608,10:27:30,0,53.00,0,437.1400,19.8000,42.2000,21.6000,1,ACTIVE,6,5,4
4557,10609,10:28:00,0,95.00,0,437.1300,20.7000,42.2000,19.8000,1,ACTIVE,6,5,4
4557,10610,10:28:30,0,63.00,0,706.6100,29.9000,69.5000,29.2000,1,ACTIVE,6,5,4
4557,10611,10:29:00,0,27.00,0,783.5900,31.2000,77.5000,33.3000,1,ACTIVE,6,5,4
4557,10612,10:29:30,0,88.00,0,587.5600,21.6000,58.4000,25.7000,1,ACTIVE,6,5,4
4557,10613,10:30:00,0,7.00,0,44.9400,4.1600,3.9000,1.4700,1,ACTIVE,6,5,4
4557,10614,10:30:30,0,12.00,0,39.6400,3.7300,3.4200,1.2900,1,ACTIVE,6,5,4
