mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1488,275,10:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,276,10:17:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
1488,277,10:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,278,10:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,279,10:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,280,10:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,281,10:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,282,10:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,283,10:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,284,10:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,285,10:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,286,10:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,287,10:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,288,10:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,289,10:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,290,10:24:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,291,10:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,292,10:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,293,10:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,294,10:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,295,10:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,296,10:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,297,10:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,298,10:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,299,10:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,300,10:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,301,10:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,302,10:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,303,10:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,304,10:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,305,10:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,306,10:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,307,10:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,308,10:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,309,10:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,310,10:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,311,10:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,312,10:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,313,10:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,314,10:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,315,10:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,316,10:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,317,10:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,318,10:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,319,10:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,320,10:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,321,10:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,322,10:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,323,10:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,324,10:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,325,10:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,326,10:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,327,10:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,328,10:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,329,10:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,330,10:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,331,10:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,332,10:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,333,10:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,334,10:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,335,10:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,336,10:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,337,10:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,338,10:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,339,10:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,340,10:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,341,10:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,342,10:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,343,10:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,344,10:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,345,10:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,346,10:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,347,10:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,348,10:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,349,10:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,350,10:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,351,10:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,352,10:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,353,10:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,354,10:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,355,10:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,356,10:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,357,10:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,358,10:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,359,10:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,360,10:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,361,11:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,362,11:00:30,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
1488,363,11:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,364,11:01:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,365,11:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,366,11:02:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,367,11:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,368,11:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,369,11:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,370,11:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,371,11:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,372,11:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,373,11:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,374,11:06:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,375,11:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,376,11:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,377,11:08:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,378,11:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,379,11:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,380,11:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,381,11:10:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,382,11:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,383,11:11:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,384,11:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,385,11:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,386,11:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,387,11:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,388,11:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,389,11:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,390,11:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,391,11:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,392,11:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,393,11:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,394,11:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,395,11:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,396,11:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,397,11:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,398,11:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,399,11:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,400,11:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,401,11:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,402,11:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,403,11:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,404,11:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,405,11:22:00,0,71.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,1,1
1488,406,11:22:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,407,11:23:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,408,11:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,409,11:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,410,11:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,411,11:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,412,11:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,413,11:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,414,11:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,415,11:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,416,11:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,417,11:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,418,11:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,419,11:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,420,11:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,421,11:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,422,11:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,423,11:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,424,11:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,425,11:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,426,11:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,427,11:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,428,11:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,429,11:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,430,11:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,431,11:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
1488,432,11:35:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
1488,433,11:36:00,0,238.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,1,1
1488,434,11:36:30,0,255.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,4,1,1
1488,435,11:37:00,0,271.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,4,1,1
1488,436,11:37:30,0,171.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,4,1,1
1488,437,11:38:00,0,79.00,0,0.4600,0.0650,0.0347,0.0117,1,REST-S,4,1,1
1488,438,11:38:30,0,97.00,0,0.4600,0.0650,0.0347,0.0117,1,REST-S,4,1,1
1488,439,11:39:00,0,159.00,0,0.1100,0.0490,0.0000,0.0000,1,REST-S,4,1,1
1488,440,11:39:30,0,104.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,4,1,1
1488,441,11:40:00,0,309.00,0,1.1200,0.1420,0.0880,0.0292,1,REST-S,4,1,1
1488,442,11:40:30,0,223.00,0,0.3600,0.0650,0.0251,0.0000,1,REST-S,4,1,1
1488,443,11:41:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
1488,444,11:41:30,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
1488,445,11:42:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
1488,446,11:42:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,447,11:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,448,11:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,449,11:44:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
1488,450,11:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,451,11:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,452,11:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,453,11:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,454,11:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,455,11:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,456,11:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,457,11:48:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,458,11:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,459,11:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,460,11:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,461,11:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,462,11:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,463,11:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,464,11:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,465,11:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,466,11:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,467,11:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,468,11:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,469,11:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,470,11:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,471,11:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,472,11:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,473,11:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,474,11:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,475,11:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,476,11:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,477,11:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,478,11:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,479,11:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
1488,480,11:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1488,481,12:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,482,12:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,483,12:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
1488,484,12:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,485,12:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,486,12:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
1488,487,12:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,488,12:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,489,12:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,490,12:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,491,12:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,492,12:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,493,12:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,494,12:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,495,12:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,496,12:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,497,12:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
1488,498,12:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,499,12:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,500,12:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,501,12:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,502,12:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
1488,503,12:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
1488,504,12:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
1488,505,12:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,506,12:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,507,12:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
1488,508,12:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,509,12:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
1488,510,12:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,511,12:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,512,12:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,513,12:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
1488,514,12:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,515,12:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
1488,516,12:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,517,12:18:00,0,43.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,1,2
1488,518,12:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
1488,519,12:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
1488,520,12:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
1488,521,12:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
1488,522,12:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
1488,523,12:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
1488,524,12:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
1488,525,12:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
1488,526,12:22:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
1488,527,12:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
1488,528,12:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
1488,529,12:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,530,12:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
1488,531,12:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,532,12:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,533,12:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,534,12:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
1488,535,12:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
1488,536,12:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,537,12:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
1488,538,12:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,539,12:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,2
1488,540,12:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
1488,541,12:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,2
