mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4420,15396,3:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15397,3:33:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15398,3:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15399,3:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15400,3:34:30,0,86.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
4420,15401,3:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15402,3:35:30,0,16.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,7,6
4420,15403,3:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15404,3:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15405,3:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15406,3:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15407,3:38:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15408,3:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15409,3:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15410,3:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15411,3:40:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15412,3:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15413,3:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15414,3:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15415,3:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15416,3:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15417,3:43:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15418,3:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15419,3:44:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15420,3:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15421,3:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15422,3:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15423,3:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15424,3:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15425,3:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15426,3:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15427,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15428,3:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15429,3:49:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15430,3:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15431,3:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15432,3:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15433,3:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15434,3:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15435,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15436,3:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15437,3:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15438,3:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15439,3:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15440,3:54:30,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
4420,15441,3:55:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15442,3:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15443,3:56:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15444,3:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15445,3:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15446,3:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15447,3:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15448,3:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15449,3:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15450,3:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15451,4:00:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15452,4:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15453,4:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15454,4:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15455,4:02:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15456,4:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15457,4:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15458,4:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15459,4:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15460,4:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15461,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15462,4:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15463,4:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15464,4:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15465,4:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15466,4:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15467,4:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15468,4:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15469,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15470,4:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15471,4:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15472,4:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15473,4:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15474,4:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15475,4:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15476,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15477,4:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15478,4:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15479,4:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15480,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15481,4:15:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15482,4:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15483,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15484,4:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15485,4:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15486,4:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15487,4:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15488,4:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15489,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15490,4:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15491,4:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15492,4:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15493,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15494,4:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15495,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15496,4:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15497,4:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15498,4:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15499,4:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15500,4:24:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15501,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15502,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15503,4:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15504,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15505,4:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15506,4:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15507,4:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15508,4:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15509,4:29:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15510,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15511,4:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15512,4:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15513,4:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15514,4:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15515,4:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15516,4:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15517,4:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15518,4:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15519,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15520,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15521,4:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15522,4:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15523,4:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15524,4:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15525,4:37:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15526,4:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15527,4:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15528,4:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15529,4:39:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15530,4:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15531,4:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15532,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15533,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15534,4:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15535,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15536,4:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15537,4:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15538,4:43:30,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
4420,15539,4:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15540,4:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15541,4:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15542,4:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15543,4:46:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15544,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15545,4:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15546,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15547,4:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15548,4:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15549,4:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15550,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15551,4:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15552,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15553,4:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15554,4:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15555,4:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15556,4:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15557,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15558,4:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15559,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15560,4:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15561,4:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15562,4:55:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15563,4:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15564,4:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15565,4:57:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15566,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15567,4:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15568,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15569,4:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15570,4:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15571,5:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15572,5:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15573,5:01:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15574,5:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15575,5:02:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15576,5:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15577,5:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15578,5:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15579,5:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15580,5:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15581,5:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15582,5:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15583,5:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15584,5:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15585,5:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15586,5:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15587,5:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15588,5:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15589,5:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15590,5:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15591,5:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15592,5:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15593,5:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15594,5:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15595,5:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15596,5:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15597,5:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15598,5:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15599,5:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15600,5:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15601,5:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15602,5:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15603,5:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15604,5:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15605,5:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15606,5:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15607,5:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15608,5:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15609,5:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15610,5:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15611,5:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15612,5:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15613,5:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15614,5:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15615,5:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15616,5:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15617,5:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15618,5:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15619,5:24:00,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,7,6
4420,15620,5:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15621,5:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15622,5:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15623,5:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15624,5:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15625,5:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15626,5:27:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15627,5:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15628,5:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15629,5:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15630,5:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15631,5:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15632,5:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15633,5:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
4420,15634,5:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15635,5:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15636,5:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15637,5:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15638,5:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15639,5:34:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15640,5:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15641,5:35:00,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,7,6
4420,15642,5:35:30,0,75.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,7,6
4420,15643,5:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15644,5:36:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15645,5:37:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15646,5:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15647,5:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15648,5:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15649,5:39:00,0,40.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,7,6
4420,15650,5:39:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15651,5:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15652,5:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15653,5:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15654,5:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15655,5:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15656,5:42:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
4420,15657,5:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
