mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3239,15364,6:31:30,0,35.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,7,6
3239,15365,6:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15366,6:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15367,6:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15368,6:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15369,6:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15370,6:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15371,6:35:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
3239,15372,6:35:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
3239,15373,6:36:00,0,295.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
3239,15374,6:36:30,0,464.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
3239,15375,6:37:00,0,86.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
3239,15376,6:37:30,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
3239,15377,6:38:00,0,383.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
3239,15378,6:38:30,0,581.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
3239,15379,6:39:00,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
3239,15380,6:39:30,0,132.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
3239,15381,6:40:00,0,259.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,2,7,6
3239,15382,6:40:30,0,511.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
3239,15383,6:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
3239,15384,6:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,7,6
3239,15385,6:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15386,6:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15387,6:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15388,6:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15389,6:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15390,6:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15391,6:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15392,6:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15393,6:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15394,6:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15395,6:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15396,6:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15397,6:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15398,6:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15399,6:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15400,6:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15401,6:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15402,6:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15403,6:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15404,6:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15405,6:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15406,6:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15407,6:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15408,6:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15409,6:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
3239,15410,6:54:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
3239,15411,6:55:00,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
3239,15412,6:55:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
3239,15413,6:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15414,6:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15415,6:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15416,6:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15417,6:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15418,6:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15419,6:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15420,6:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15421,7:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15422,7:00:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
3239,15423,7:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15424,7:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15425,7:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15426,7:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15427,7:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15428,7:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15429,7:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15430,7:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15431,7:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15432,7:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15433,7:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15434,7:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15435,7:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15436,7:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15437,7:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15438,7:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15439,7:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15440,7:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15441,7:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15442,7:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15443,7:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15444,7:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15445,7:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15446,7:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15447,7:13:00,0,119.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,7,6
3239,15448,7:13:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15449,7:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15450,7:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15451,7:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15452,7:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15453,7:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15454,7:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15455,7:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15456,7:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15457,7:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15458,7:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15459,7:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15460,7:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15461,7:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15462,7:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15463,7:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15464,7:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15465,7:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15466,7:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15467,7:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15468,7:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15469,7:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15470,7:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15471,7:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15472,7:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15473,7:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15474,7:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15475,7:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15476,7:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15477,7:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15478,7:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15479,7:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15480,7:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15481,7:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,7,6
3239,15482,7:30:30,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
3239,15483,7:31:00,0,137.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
3239,15484,7:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
3239,15485,7:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15486,7:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15487,7:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15488,7:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15489,7:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15490,7:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15491,7:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15492,7:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15493,7:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15494,7:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15495,7:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15496,7:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15497,7:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15498,7:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15499,7:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15500,7:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15501,7:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15502,7:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15503,7:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15504,7:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15505,7:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15506,7:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15507,7:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15508,7:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15509,7:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15510,7:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15511,7:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15512,7:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15513,7:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15514,7:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15515,7:47:00,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15516,7:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15517,7:48:00,0,35.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,7,6
3239,15518,7:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15519,7:49:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15520,7:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15521,7:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15522,7:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15523,7:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15524,7:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15525,7:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15526,7:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15527,7:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15528,7:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15529,7:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15530,7:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15531,7:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15532,7:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15533,7:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15534,7:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15535,7:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15536,7:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15537,7:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15538,7:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15539,7:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15540,7:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15541,8:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15542,8:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15543,8:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15544,8:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15545,8:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15546,8:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15547,8:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15548,8:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15549,8:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15550,8:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15551,8:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15552,8:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15553,8:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15554,8:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15555,8:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15556,8:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15557,8:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15558,8:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15559,8:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15560,8:09:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15561,8:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15562,8:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15563,8:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15564,8:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15565,8:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15566,8:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15567,8:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15568,8:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15569,8:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15570,8:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15571,8:15:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15572,8:15:30,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,7,6
3239,15573,8:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15574,8:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15575,8:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15576,8:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15577,8:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15578,8:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15579,8:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15580,8:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15581,8:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15582,8:20:30,0,39.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,7,6
3239,15583,8:21:00,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,7,6
3239,15584,8:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15585,8:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15586,8:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15587,8:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15588,8:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15589,8:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15590,8:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15591,8:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15592,8:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15593,8:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15594,8:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15595,8:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15596,8:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15597,8:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15598,8:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15599,8:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15600,8:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15601,8:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15602,8:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15603,8:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15604,8:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15605,8:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15606,8:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15607,8:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15608,8:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
3239,15609,8:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,6
3239,15610,8:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,2,7,6
3239,15611,8:35:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,7,6
3239,15612,8:35:30,0,179.00,0,1.8400,0.1070,0.1760,0.0523,1,REST,2,7,6
3239,15613,8:36:00,0,286.00,0,7.2900,0.5790,0.6740,0.0939,1,REST,2,7,6
3239,15614,8:36:30,0,545.00,0,23.7000,1.6000,2.2200,0.6600,1,REST,2,7,6
3239,15615,8:37:00,0,464.00,0,34.2400,1.8700,3.2800,1.2900,1,REST,2,7,6
3239,15616,8:37:30,0,435.00,0,14.6600,1.8700,1.1600,0.3520,1,REST,2,7,6
3239,15617,8:38:00,0,326.00,0,4.6600,0.2330,0.4570,0.1330,1,REST,2,7,6
3239,15618,8:38:30,0,639.00,0,7.1700,0.4190,0.6890,0.1920,1,REST,2,7,6
3239,15619,8:39:00,0,137.00,1,84.4100,3.5000,8.3200,3.5000,1,ACTIVE,2,7,6
3239,15620,8:39:30,0,163.00,0,1.3200,0.0939,0.1240,0.0162,1,ACTIVE,2,7,6
3239,15621,8:40:00,0,128.00,0,8.2100,0.4010,0.8020,0.2720,1,ACTIVE,2,7,6
3239,15622,8:40:30,0,305.00,0,10.8500,2.3200,0.6320,0.1800,1,ACTIVE,2,7,6
3239,15623,8:41:00,0,141.00,0,34.5700,7.8000,1.9500,0.2440,1,ACTIVE,2,7,6
3239,15624,8:41:30,0,0.00,0,34.5600,7.8000,1.9500,0.2380,1,ACTIVE,2,7,6
3239,15625,8:42:00,0,9.00,0,39.3700,8.8800,2.2200,0.2770,1,ACTIVE,2,7,6
