mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
183,16263,11:01:00,0,137.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,6
183,16264,11:01:30,0,151.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,6
183,16265,11:02:00,0,142.00,0,0.5500,0.1070,0.0347,0.0117,1,ACTIVE,1,7,6
183,16266,11:02:30,0,93.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,6
183,16267,11:03:00,0,221.00,0,1.0600,0.1220,0.0880,0.0140,1,ACTIVE,1,7,6
183,16268,11:03:30,0,187.00,0,8.5600,0.4370,0.8370,0.2330,1,ACTIVE,1,7,6
183,16269,11:04:00,0,107.00,0,24.3300,0.6460,2.5300,0.7040,1,ACTIVE,1,7,6
183,16270,11:04:30,0,73.00,0,2246.040,152.0000,214.0000,30.5000,1,ACTIVE,1,7,6
183,16271,11:05:00,0,151.00,0,3233.700,122.0000,324.0000,119.0000,1,ACTIVE,1,7,6
183,16272,11:05:30,0,142.00,0,6.2000,0.3230,0.6050,0.1690,1,ACTIVE,1,7,6
183,16273,11:06:00,0,61.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,1,7,6
183,16274,11:06:30,0,96.00,0,1.0700,0.1300,0.0880,0.0140,1,ACTIVE,1,7,6
183,16275,11:07:00,0,49.00,0,7.2700,0.2960,0.7200,0.2900,1,ACTIVE,1,7,6
183,16276,11:07:30,0,9.00,0,7.7200,0.3030,0.7680,0.3030,1,ACTIVE,1,7,6
183,16277,11:08:00,0,54.00,0,11.7000,0.4770,1.1600,0.4570,1,ACTIVE,1,7,6
183,16278,11:08:30,0,181.00,0,91.2400,3.2800,9.0700,4.1600,1,ACTIVE,1,7,6
183,16279,11:09:00,0,221.00,0,212.3600,7.6300,21.1000,9.6800,1,ACTIVE,1,7,6
183,16280,11:09:30,0,123.00,0,12850.45,393.0000,1290.000,593.0000,1,ACTIVE,1,7,6
183,16281,11:10:00,0,123.00,0,12809.81,393.0000,1290.000,556.0000,1,ACTIVE,1,7,6
183,16282,11:10:30,0,42.00,0,7819.070,272.0000,786.0000,303.0000,1,ACTIVE,1,7,6
183,16283,11:11:00,0,52.00,0,13993.21,420.0000,1410.000,647.0000,1,ACTIVE,1,7,6
183,16284,11:11:30,0,70.00,0,2069.680,86.3000,205.0000,74.2000,1,ACTIVE,1,7,6
183,16285,11:12:00,0,38.00,0,12552.88,368.0000,1270.000,593.0000,1,ACTIVE,1,7,6
183,16286,11:12:30,0,32.00,0,12908.80,420.0000,1290.000,593.0000,1,ACTIVE,1,7,6
183,16287,11:13:00,0,73.00,0,13596.73,468.0000,1380.000,429.0000,1,ACTIVE,1,7,6
183,16288,11:13:30,0,59.00,0,14662.46,488.0000,1470.000,620.0000,1,ACTIVE,1,7,6
183,16289,11:14:00,0,68.00,0,15295.03,488.0000,1540.000,676.0000,1,ACTIVE,1,7,6
183,16290,11:14:30,0,47.00,0,17762.92,568.0000,1790.000,753.0000,1,ACTIVE,1,7,6
183,16291,11:15:00,0,70.00,0,15876.09,488.0000,1610.000,661.0000,1,ACTIVE,1,7,6
183,16292,11:15:30,0,66.00,0,17711.33,568.0000,1790.000,706.0000,1,ACTIVE,1,7,6
183,16293,11:16:00,0,63.00,0,14757.30,544.0000,1470.000,593.0000,1,ACTIVE,1,7,6
183,16294,11:16:30,0,29.00,0,17596.35,676.0000,1750.000,691.0000,1,ACTIVE,1,7,6
183,16295,11:17:00,0,45.00,0,17885.64,647.0000,1790.000,706.0000,1,ACTIVE,1,7,6
183,16296,11:17:30,0,15.00,0,17762.92,568.0000,1790.000,753.0000,1,ACTIVE,1,7,6
183,16297,11:18:00,0,16.00,0,17818.52,593.0000,1790.000,753.0000,1,ACTIVE,1,7,6
183,16298,11:18:30,0,45.00,0,16724.36,568.0000,1680.000,706.0000,1,ACTIVE,1,7,6
183,16299,11:19:00,0,89.00,0,4354.990,107.0000,448.0000,180.0000,1,ACTIVE,1,7,6
183,16300,11:19:30,0,38.00,0,2239.910,39.6000,234.0000,96.2000,1,ACTIVE,1,7,6
183,16301,11:20:00,0,49.00,0,2873.520,68.0000,297.0000,114.0000,1,ACTIVE,1,7,6
183,16302,11:20:30,0,96.00,0,1962.410,53.6000,201.0000,77.5000,1,ACTIVE,1,7,6
183,16303,11:21:00,0,163.00,0,2188.940,59.7000,224.0000,88.2000,1,ACTIVE,1,7,6
183,16304,11:21:30,0,128.00,0,7786.510,261.0000,786.0000,297.0000,1,ACTIVE,1,7,6
183,16305,11:22:00,0,133.00,0,458.3100,7.6300,48.1000,18.5000,1,ACTIVE,1,7,6
183,16306,11:22:30,0,193.00,0,370.8200,3.9000,39.6000,14.3000,1,ACTIVE,1,7,6
183,16307,11:23:00,0,297.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,1,7,6
183,16308,11:23:30,0,86.00,0,5.3900,0.4370,0.4870,0.1450,1,ACTIVE,1,7,6
183,16309,11:24:00,0,70.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,7,6
183,16310,11:24:30,0,181.00,0,0.1600,0.0512,0.0024,0.0285,1,ACTIVE,1,7,6
183,16311,11:25:00,0,207.00,0,23.7100,2.5300,0.7850,10.3000,1,ACTIVE,1,7,6
183,16312,11:25:30,0,123.00,0,73.3700,2.9400,7.1500,3.9000,1,ACTIVE,1,7,6
183,16313,11:26:00,0,114.00,0,64.3500,6.8500,1.9100,29.9000,1,ACTIVE,1,7,6
183,16314,11:26:30,0,142.00,0,1700.740,57.2000,173.0000,57.2000,1,ACTIVE,1,7,6
183,16315,11:27:00,0,82.00,0,31.6100,0.7040,3.2800,1.2400,1,ACTIVE,1,7,6
183,16316,11:27:30,0,47.00,0,25.1900,1.8300,2.3200,0.7850,1,ACTIVE,1,7,6
183,16317,11:28:00,0,18.00,0,104.8300,4.3400,10.3000,4.3400,1,ACTIVE,1,7,6
183,16318,11:28:30,0,5.00,0,87.0700,3.6500,8.5000,4.1600,1,ACTIVE,1,7,6
183,16319,11:29:00,0,75.00,0,77.3300,2.8200,7.8000,2.5800,1,ACTIVE,1,7,6
183,16320,11:29:30,0,193.00,0,107.0600,4.1600,10.6000,4.9500,1,ACTIVE,1,7,6
183,16321,11:30:00,0,114.00,0,2.0100,0.1510,0.1880,0.0279,1,ACTIVE,1,7,6
183,16322,11:30:30,0,75.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,7,6
183,16323,11:31:00,0,49.00,0,8.9800,0.4570,0.8750,0.2900,1,ACTIVE,1,7,6
183,16324,11:31:30,0,40.00,0,11.2800,0.6180,1.0900,0.3680,1,ACTIVE,1,7,6
183,16325,11:32:00,0,7.00,0,5.0300,0.2600,0.4870,0.1690,1,ACTIVE,1,7,6
183,16326,11:32:30,0,21.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,1,7,6
183,16327,11:33:00,0,15.00,0,20.4700,1.2100,1.9500,0.6600,1,ACTIVE,1,7,6
183,16328,11:33:30,0,33.00,0,7.0100,0.3370,0.6890,0.2140,1,ACTIVE,1,7,6
183,16329,11:34:00,0,33.00,0,2.7800,0.1580,0.2660,0.0939,1,ACTIVE,1,7,6
183,16330,11:34:30,0,36.00,0,12.4800,0.5430,1.2400,0.4100,1,ACTIVE,1,7,6
183,16331,11:35:00,0,1.00,0,33.7800,1.5700,3.2800,1.4700,0,ACTIVE,1,7,6
183,16332,11:35:30,0,40.00,0,37.8100,1.7900,3.6500,1.7100,1,ACTIVE,1,7,6
183,16333,11:36:00,0,38.00,0,34.4100,1.5700,3.3500,1.4700,1,ACTIVE,1,7,6
183,16334,11:36:30,0,38.00,0,22.4300,0.9750,2.2200,0.7680,1,ACTIVE,1,7,6
183,16335,11:37:00,0,2.00,0,13.7900,0.5310,1.3800,0.4980,0,ACTIVE,1,7,6
183,16336,11:37:30,0,2.00,0,13.1800,0.4980,1.3200,0.4770,1,ACTIVE,1,7,6
183,16337,11:38:00,0,1.00,0,12.3700,0.4770,1.2400,0.4470,1,ACTIVE,1,7,6
183,16338,11:38:30,0,147.00,0,611.1200,14.9000,62.4000,29.2000,1,ACTIVE,1,7,6
183,16339,11:39:00,0,96.00,0,827.5100,14.9000,84.5000,50.2000,1,ACTIVE,1,7,6
183,16340,11:39:30,0,35.00,0,6.9400,1.2900,0.1170,2.8200,1,ACTIVE,1,7,6
183,16341,11:40:00,0,52.00,0,1.7600,0.1300,0.1650,0.0230,1,ACTIVE,1,7,6
183,16342,11:40:30,0,52.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,1,7,6
183,16343,11:41:00,0,56.00,0,0.1300,0.0339,0.0024,0.0285,1,ACTIVE,1,7,6
183,16344,11:41:30,0,47.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,7,6
183,16345,11:42:00,0,22.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,7,6
183,16346,11:42:30,0,54.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,7,6
183,16347,11:43:00,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,6
183,16348,11:43:30,0,86.00,0,1.8000,0.0724,0.1760,0.0939,1,ACTIVE,1,7,6
183,16349,11:44:00,0,128.00,0,1.9900,0.2330,0.1650,0.0230,1,ACTIVE,1,7,6
183,16350,11:44:30,0,187.00,0,11.9400,0.5790,1.1600,0.4670,1,ACTIVE,1,7,6
183,16351,11:45:00,0,244.00,0,39.6700,1.4400,3.9800,1.4700,1,ACTIVE,1,7,6
183,16352,11:45:30,0,236.00,0,206.6900,5.1700,21.1000,9.4700,1,ACTIVE,1,7,6
183,16353,11:46:00,0,93.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,1,7,6
183,16354,11:46:30,0,93.00,0,0.0800,0.0292,0.0000,0.0117,1,ACTIVE,1,7,6
183,16355,11:47:00,0,70.00,0,0.3200,0.1220,0.0024,0.0285,1,ACTIVE,1,7,6
183,16356,11:47:30,0,328.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,1,7,6
183,16357,11:48:00,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,6
183,16358,11:48:30,0,13.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,7,6
183,16359,11:49:00,0,157.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,6
183,16360,11:49:30,0,14.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,7,6
183,16361,11:50:00,0,110.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,7,6
183,16362,11:50:30,0,114.00,0,11.5600,2.0800,0.7680,0.2140,1,ACTIVE,1,7,6
183,16363,11:51:00,0,56.00,0,34.6100,3.3500,3.0100,0.8020,1,ACTIVE,1,7,6
183,16364,11:51:30,0,20.00,0,21.7500,2.9400,1.7100,0.2380,1,ACTIVE,1,7,6
183,16365,11:52:00,0,86.00,0,32.6700,2.9400,2.8800,0.8750,1,ACTIVE,1,7,6
183,16366,11:52:30,0,38.00,0,33.5300,3.0700,2.9400,0.8940,1,ACTIVE,1,7,6
183,16367,11:53:00,0,61.00,0,39.0900,3.6500,3.4200,0.9540,1,ACTIVE,1,7,6
183,16368,11:53:30,0,54.00,0,57.2200,5.6300,4.9500,1.3200,1,ACTIVE,1,7,6
183,16369,11:54:00,0,38.00,0,40.9900,3.9000,3.5700,0.9750,1,ACTIVE,1,7,6
183,16370,11:54:30,0,18.00,0,58.8100,4.4400,5.3900,1.6000,1,ACTIVE,1,7,6
183,16371,11:55:00,0,2.00,0,56.2500,4.2500,5.1700,1.4700,0,ACTIVE,1,7,6
183,16372,11:55:30,0,23.00,0,49.7200,4.2500,4.4400,1.3200,1,ACTIVE,1,7,6
183,16373,11:56:00,0,7.00,0,53.5000,4.7400,4.7400,1.4100,0,ACTIVE,1,7,6
183,16374,11:56:30,0,5.00,0,77.9400,7.1500,6.8500,1.9900,0,ACTIVE,1,7,6
183,16375,11:57:00,0,5.00,0,46.9800,4.1600,4.1600,1.2400,0,ACTIVE,1,7,6
183,16376,11:57:30,0,5.00,0,66.7200,6.0100,5.8800,1.7500,1,ACTIVE,1,7,6
183,16377,11:58:00,0,42.00,0,54.8700,4.9500,4.8400,1.4100,1,ACTIVE,1,7,6
183,16378,11:58:30,0,114.00,0,60.4300,5.2800,5.5100,0.4370,1,ACTIVE,1,7,6
183,16379,11:59:00,0,42.00,0,62.7600,5.7600,5.5100,1.6000,1,ACTIVE,1,7,6
183,16380,11:59:30,0,93.00,0,42.3200,5.6300,3.3500,0.4870,1,ACTIVE,1,7,6
183,16381,12:00:00,0,63.00,0,50.4800,5.0600,4.3400,1.1600,1,ACTIVE,1,7,7
183,16382,12:00:30,0,40.00,0,24.3100,3.1400,1.9500,0.2720,1,ACTIVE,1,7,7
183,16383,12:01:00,0,9.00,0,24.8100,2.3200,2.1700,0.6050,1,ACTIVE,1,7,7
183,16384,12:01:30,0,89.00,0,45.5500,4.2500,3.9800,1.1600,1,ACTIVE,1,7,7
183,16385,12:02:00,0,7.00,0,54.8700,4.9500,4.8400,1.4100,1,ACTIVE,1,7,7
183,16386,12:02:30,0,7.00,0,53.6600,4.8400,4.7400,1.3500,1,ACTIVE,1,7,7
183,16387,12:03:00,0,23.00,0,53.9000,4.9500,4.7400,1.3500,1,ACTIVE,1,7,7
183,16388,12:03:30,0,2.00,0,57.3000,5.1700,5.0600,1.4700,1,ACTIVE,1,7,7
183,16389,12:04:00,0,8.00,0,55.8000,4.9500,4.9500,1.4100,1,ACTIVE,1,7,7
183,16390,12:04:30,0,128.00,0,43.9600,4.2500,3.8100,1.0600,1,ACTIVE,1,7,7
183,16391,12:05:00,0,54.00,0,23.5600,3.1400,1.8700,0.2490,1,ACTIVE,1,7,7
183,16392,12:05:30,0,12.00,0,22.0200,3.0700,1.7100,0.2190,1,ACTIVE,1,7,7
183,16393,12:06:00,0,147.00,0,20.0900,2.7600,1.5700,0.2280,1,ACTIVE,1,7,7
183,16394,12:06:30,0,34.00,0,19.5600,1.9900,1.6700,0.4470,1,ACTIVE,1,7,7
183,16395,12:07:00,0,79.00,0,14.9600,1.9900,1.1800,0.1690,1,ACTIVE,1,7,7
183,16396,12:07:30,0,2.00,0,13.4900,1.9100,1.0400,0.1510,0,ACTIVE,1,7,7
183,16397,12:08:00,0,2.00,0,13.0900,1.9900,0.9750,0.1420,1,ACTIVE,1,7,7
183,16398,12:08:30,0,9.00,0,16.1600,1.9100,1.3200,0.3520,1,ACTIVE,1,7,7
183,16399,12:09:00,0,2.00,0,16.3500,1.9900,1.3200,0.3520,1,ACTIVE,1,7,7
183,16400,12:09:30,0,40.00,0,13.9800,2.1300,1.0400,0.1550,1,ACTIVE,1,7,7
183,16401,12:10:00,0,244.00,0,22.6100,1.7100,2.0800,0.5550,1,ACTIVE,1,7,7
183,16402,12:10:30,0,66.00,0,13.4900,1.0400,1.2400,0.3300,1,ACTIVE,1,7,7
183,16403,12:11:00,0,9.00,0,15.8900,1.7900,1.3200,0.3520,1,ACTIVE,1,7,7
183,16404,12:11:30,0,2.00,0,15.8900,1.7900,1.3200,0.3520,0,ACTIVE,1,7,7
183,16405,12:12:00,0,5.00,0,15.8900,1.7900,1.3200,0.3520,0,ACTIVE,1,7,7
183,16406,12:12:30,0,7.00,0,12.6400,1.7900,0.9750,0.1450,0,ACTIVE,1,7,7
183,16407,12:13:00,0,2.00,0,13.0300,1.7900,1.0200,0.1510,0,ACTIVE,1,7,7
183,16408,12:13:30,0,7.00,0,13.9000,1.9100,1.0900,0.1610,0,ACTIVE,1,7,7
183,16409,12:14:00,0,9.00,0,17.2000,2.2200,1.3800,0.2000,0,ACTIVE,1,7,7
183,16410,12:14:30,0,12.00,0,21.2300,2.1300,1.8300,0.4870,0,ACTIVE,1,7,7
183,16411,12:15:00,0,2.00,0,17.4600,2.2200,1.4100,0.2050,0,ACTIVE,1,7,7
183,16412,12:15:30,0,1.00,0,15.9200,1.9900,1.2900,0.1880,0,ACTIVE,1,7,7
183,16413,12:16:00,0,5.00,0,15.9200,1.9900,1.2900,0.1880,0,ACTIVE,1,7,7
183,16414,12:16:30,0,2.00,0,20.9300,1.9900,1.8300,0.4870,0,ACTIVE,1,7,7
183,16415,12:17:00,0,5.00,0,16.9900,2.1300,1.3800,0.2050,1,ACTIVE,1,7,7
183,16416,12:17:30,0,26.00,0,20.2400,1.9900,1.7500,0.4770,1,ACTIVE,1,7,7
183,16417,12:18:00,0,110.00,0,20.1300,2.6400,1.6000,0.2230,1,ACTIVE,1,7,7
183,16418,12:18:30,0,142.00,0,26.3700,2.4200,2.3200,0.6600,1,ACTIVE,1,7,7
183,16419,12:19:00,0,278.00,0,22.1400,3.2800,1.6700,0.2090,1,ACTIVE,1,7,7
183,16420,12:19:30,0,261.00,0,7.6900,1.6700,0.4470,0.0679,1,ACTIVE,1,7,7
183,16421,12:20:00,0,163.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
183,16422,12:20:30,0,89.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
183,16423,12:21:00,0,28.00,0,45.3800,6.5600,3.5000,0.2280,1,ACTIVE,1,7,7
183,16424,12:21:30,0,100.00,0,8.8100,1.5000,0.6180,0.0622,1,ACTIVE,1,7,7
183,16425,12:22:00,0,193.00,0,17.6300,2.4200,1.3800,0.1880,1,ACTIVE,1,7,7
183,16426,12:22:30,0,128.00,0,28.7900,2.8800,2.4700,0.7040,1,ACTIVE,1,7,7
183,16427,12:23:00,0,66.00,0,19.4000,1.9100,1.6700,0.4770,1,ACTIVE,1,7,7
183,16428,12:23:30,0,306.00,0,24.7800,3.3500,1.9500,0.2770,1,ACTIVE,1,7,7
183,16429,12:24:00,0,228.00,0,22.4200,2.9400,1.7900,0.2440,1,ACTIVE,1,7,7
183,16430,12:24:30,0,147.00,0,22.1700,3.1400,1.7100,0.2230,1,ACTIVE,1,7,7
183,16431,12:25:00,0,5.00,0,14.3500,2.1300,1.0900,0.1330,1,ACTIVE,1,7,7
183,16432,12:25:30,0,2.00,0,14.7700,2.2200,1.1100,0.1330,1,ACTIVE,1,7,7
183,16433,12:26:00,0,2.00,0,16.5800,2.5300,1.2400,0.1510,0,ACTIVE,1,7,7
183,16434,12:26:30,0,1.00,0,23.7800,3.5700,1.7900,0.2090,0,ACTIVE,1,7,7
183,16435,12:27:00,0,1.00,0,17.8200,2.6400,1.3500,0.1610,0,ACTIVE,1,7,7
183,16436,12:27:30,0,5.00,0,17.8200,2.6400,1.3500,0.1610,0,ACTIVE,1,7,7
183,16437,12:28:00,0,1.00,0,18.0800,2.7600,1.3500,0.1610,0,ACTIVE,1,7,7
183,16438,12:28:30,0,5.00,0,18.8800,2.8800,1.4100,0.1650,0,ACTIVE,1,7,7
183,16439,12:29:00,0,2.00,0,19.3000,2.9400,1.4400,0.1760,1,ACTIVE,1,7,7
183,16440,12:29:30,0,59.00,0,33.5700,4.5400,2.6400,0.3920,1,ACTIVE,1,7,7
183,16441,12:30:00,0,119.00,0,58.0000,5.5100,5.0600,1.4100,1,ACTIVE,1,7,7
183,16442,12:30:30,0,128.00,0,36.2200,4.3400,2.9400,0.7850,1,ACTIVE,1,7,7
183,16443,12:31:00,0,75.00,0,7.7400,1.5400,0.4870,0.0679,1,ACTIVE,1,7,7
183,16444,12:31:30,0,1.00,0,13.7000,1.1300,1.2400,0.3300,1,ACTIVE,1,7,7
183,16445,12:32:00,0,2.00,0,17.5200,1.3500,1.6000,0.4470,0,ACTIVE,1,7,7
183,16446,12:32:30,0,5.00,0,18.1600,1.3500,1.6700,0.4670,0,ACTIVE,1,7,7
183,16447,12:33:00,0,1.00,0,19.3100,1.4100,1.7900,0.4980,0,ACTIVE,1,7,7
183,16448,12:33:30,0,2.00,0,20.1900,1.4700,1.8700,0.5430,0,ACTIVE,1,7,7
183,16449,12:34:00,0,2.00,0,19.7400,1.4400,1.8300,0.5200,0,ACTIVE,1,7,7
183,16450,12:34:30,0,0.00,0,19.7400,1.4400,1.8300,0.5200,0,ACTIVE,1,7,7
183,16451,12:35:00,0,5.00,0,20.1900,1.4700,1.8700,0.5430,0,ACTIVE,1,7,7
183,16452,12:35:30,0,2.00,0,21.4700,1.5400,1.9900,0.5790,0,ACTIVE,1,7,7
183,16453,12:36:00,0,5.00,0,26.6700,2.1300,2.4200,0.7040,0,ACTIVE,1,7,7
183,16454,12:36:30,0,7.00,0,27.3900,2.2200,2.4700,0.7510,0,ACTIVE,1,7,7
183,16455,12:37:00,0,7.00,0,26.7000,2.1300,2.4200,0.7350,0,ACTIVE,1,7,7
183,16456,12:37:30,0,5.00,0,28.5800,2.3200,2.5800,0.7680,0,ACTIVE,1,7,7
183,16457,12:38:00,0,5.00,0,30.0900,2.5300,2.7000,0.8020,0,ACTIVE,1,7,7
183,16458,12:38:30,0,5.00,0,29.0800,2.3200,2.6400,0.7680,0,ACTIVE,1,7,7
183,16459,12:39:00,0,1.00,0,33.1400,2.6400,3.0100,0.8940,0,ACTIVE,1,7,7
183,16460,12:39:30,0,1.00,0,31.1500,2.5300,2.8200,0.8200,0,ACTIVE,1,7,7
183,16461,12:40:00,0,0.00,0,30.0700,2.5300,2.7000,0.7850,0,ACTIVE,1,7,7
183,16462,12:40:30,0,7.00,0,29.5600,2.5300,2.6400,0.7850,0,ACTIVE,1,7,7
183,16463,12:41:00,0,7.00,0,35.8600,2.7600,3.2800,0.9750,0,ACTIVE,1,7,7
183,16464,12:41:30,0,15.00,0,33.6400,2.8800,3.0100,0.8750,1,ACTIVE,1,7,7
183,16465,12:42:00,0,2.00,0,25.0200,2.2200,2.2200,0.6180,0,ACTIVE,1,7,7
183,16466,12:42:30,0,33.00,0,18.5200,2.3200,1.5000,0.2140,1,ACTIVE,1,7,7
183,16467,12:43:00,0,66.00,0,33.6400,2.8800,3.0100,0.8750,1,ACTIVE,1,7,7
183,16468,12:43:30,0,2.00,0,13.8500,1.7900,1.1100,0.1650,0,ACTIVE,1,7,7
183,16469,12:44:00,0,2.00,0,19.1100,1.7900,1.6700,0.4470,0,ACTIVE,1,7,7
183,16470,12:44:30,0,5.00,0,13.8200,1.6700,1.1300,0.1690,0,ACTIVE,1,7,7
183,16471,12:45:00,0,1.00,0,17.9100,1.6700,1.5700,0.4280,0,ACTIVE,1,7,7
183,16472,12:45:30,0,2.00,0,17.3100,1.6700,1.5000,0.4100,0,ACTIVE,1,7,7
183,16473,12:46:00,0,5.00,0,13.3900,1.6700,1.0900,0.1610,0,ACTIVE,1,7,7
183,16474,12:46:30,0,33.00,0,36.1300,2.8800,3.2800,0.9750,1,ACTIVE,1,7,7
183,16475,12:47:00,0,19.00,0,20.1500,1.7900,1.7900,0.4980,1,ACTIVE,1,7,7
183,16476,12:47:30,0,0.00,0,3.7800,0.5430,0.2900,0.0370,0,ACTIVE,1,7,7
183,16477,12:48:00,0,1.00,0,3.7500,0.5310,0.2900,0.0325,0,ACTIVE,1,7,7
183,16478,12:48:30,0,1.00,0,3.6100,0.4670,0.2900,0.0412,0,ACTIVE,1,7,7
183,16479,12:49:00,0,2.00,0,3.9500,0.4570,0.3300,0.0480,0,ACTIVE,1,7,7
183,16480,12:49:30,0,1.00,0,2.9700,0.3370,0.2490,0.0370,0,ACTIVE,1,7,7
183,16481,12:50:00,0,5.00,0,2.5600,0.2190,0.2280,0.0694,0,ACTIVE,1,7,7
183,16482,12:50:30,0,2.00,0,2.2000,0.2380,0.1880,0.0279,0,ACTIVE,1,7,7
183,16483,12:51:00,0,1.00,0,2.6200,0.2840,0.2230,0.0325,0,ACTIVE,1,7,7
183,16484,12:51:30,0,0.00,0,2.5900,0.2720,0.2230,0.0325,0,ACTIVE,1,7,7
183,16485,12:52:00,0,0.00,0,2.9700,0.3370,0.2490,0.0370,0,ACTIVE,1,7,7
183,16486,12:52:30,0,9.00,0,2.2000,0.2380,0.1880,0.0279,0,ACTIVE,1,7,7
183,16487,12:53:00,0,1.00,0,3.0800,0.3920,0.2490,0.0325,0,ACTIVE,1,7,7
183,16488,12:53:30,0,0.00,0,2.0000,0.2440,0.1650,0.0185,0,ACTIVE,1,7,7
183,16489,12:54:00,0,4.00,0,0.8400,0.1300,0.0622,0.0093,0,ACTIVE,1,7,7
183,16490,12:54:30,0,1.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,1,7,7
183,16491,12:55:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,1,7,7
183,16492,12:55:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,1,7,7
183,16493,12:56:00,0,2.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,1,7,7
183,16494,12:56:30,0,2.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,1,7,7
183,16495,12:57:00,0,4.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,1,7,7
183,16496,12:57:30,0,9.00,0,0.8200,0.1220,0.0622,0.0093,0,ACTIVE,1,7,7
183,16497,12:58:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,1,7,7
183,16498,12:58:30,0,2.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,1,7,7
183,16499,12:59:00,0,0.00,0,0.4900,0.0807,0.0347,0.0117,0,ACTIVE,1,7,7
183,16500,12:59:30,0,5.00,0,0.9100,0.1610,0.0622,0.0093,0,ACTIVE,1,7,7
183,16501,13:00:00,0,52.00,0,0.5400,0.1020,0.0347,0.0117,1,ACTIVE,1,7,7
183,16502,13:00:30,0,0.00,0,65.5000,6.0100,5.7600,1.6400,1,ACTIVE,1,7,7
183,16503,13:01:00,0,75.00,0,69.6300,6.2800,6.1400,1.7900,1,ACTIVE,1,7,7
183,16504,13:01:30,0,82.00,0,52.4900,4.2500,4.7400,1.4700,1,ACTIVE,1,7,7
183,16505,13:02:00,0,40.00,0,75.0800,6.4200,6.7000,2.0400,1,ACTIVE,1,7,7
183,16506,13:02:30,0,2.00,0,88.1500,7.8000,7.8000,2.4200,0,ACTIVE,1,7,7
183,16507,13:03:00,0,13.00,0,89.7100,7.8000,7.9700,2.4700,1,ACTIVE,1,7,7
183,16508,13:03:30,0,1.00,0,61.2800,5.0600,5.5100,1.6700,0,ACTIVE,1,7,7
183,16509,13:04:00,0,12.00,0,48.2600,3.9800,4.3400,1.2900,1,ACTIVE,1,7,7
183,16510,13:04:30,0,19.00,0,43.0300,3.8100,3.8100,1.0900,1,ACTIVE,1,7,7
183,16511,13:05:00,0,89.00,0,60.4200,5.1700,5.3900,1.6000,1,ACTIVE,1,7,7
183,16512,13:05:30,0,36.00,0,56.6100,4.8400,5.0600,1.5000,1,ACTIVE,1,7,7
183,16513,13:06:00,0,49.00,0,42.4300,2.8200,3.9800,1.2100,1,ACTIVE,1,7,7
183,16514,13:06:30,0,261.00,0,0.4900,0.0807,0.0347,0.0117,1,ACTIVE,1,7,7
183,16515,13:07:00,0,68.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,7,7
183,16516,13:07:30,0,96.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,7,7
183,16517,13:08:00,0,114.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,7,7
183,16518,13:08:30,0,119.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,7,7
183,16519,13:09:00,0,128.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,7,7
183,16520,13:09:30,0,133.00,0,9.2100,3.0100,0.2900,0.0279,1,ACTIVE,1,7,7
