mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
755,18538,1:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18539,1:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18540,1:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18541,1:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18542,1:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18543,1:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18544,1:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18545,1:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18546,1:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18547,1:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18548,1:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18549,2:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18550,2:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18551,2:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18552,2:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18553,2:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18554,2:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18555,2:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18556,2:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18557,2:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18558,2:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18559,2:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18560,2:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18561,2:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18562,2:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18563,2:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18564,2:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18565,2:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18566,2:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18567,2:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18568,2:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18569,2:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18570,2:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18571,2:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18572,2:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18573,2:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18574,2:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18575,2:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18576,2:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18577,2:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18578,2:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18579,2:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18580,2:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18581,2:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18582,2:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18583,2:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18584,2:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18585,2:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18586,2:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18587,2:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18588,2:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18589,2:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18590,2:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18591,2:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18592,2:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18593,2:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18594,2:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18595,2:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18596,2:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18597,2:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18598,2:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18599,2:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18600,2:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18601,2:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18602,2:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18603,2:27:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18604,2:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18605,2:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18606,2:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18607,2:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18608,2:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18609,2:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18610,2:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18611,2:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18612,2:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18613,2:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18614,2:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18615,2:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18616,2:33:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,8,7
755,18617,2:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18618,2:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18619,2:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18620,2:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18621,2:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18622,2:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18623,2:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18624,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18625,2:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18626,2:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18627,2:39:00,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18628,2:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18629,2:40:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18630,2:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18631,2:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18632,2:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18633,2:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18634,2:42:30,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18635,2:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18636,2:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18637,2:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18638,2:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18639,2:45:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18640,2:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18641,2:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18642,2:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18643,2:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18644,2:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18645,2:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18646,2:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18647,2:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18648,2:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18649,2:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18650,2:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18651,2:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18652,2:51:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,8,7
755,18653,2:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18654,2:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18655,2:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18656,2:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18657,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18658,2:54:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18659,2:55:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,8,7
755,18660,2:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18661,2:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18662,2:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18663,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18664,2:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18665,2:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18666,2:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18667,2:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18668,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18669,3:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18670,3:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18671,3:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18672,3:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18673,3:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18674,3:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18675,3:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,4,8,7
755,18676,3:03:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,8,7
755,18677,3:04:00,0,166.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,4,8,7
755,18678,3:04:30,0,116.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,8,7
755,18679,3:05:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,8,7
755,18680,3:05:30,0,102.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,4,8,7
755,18681,3:06:00,0,284.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,8,7
755,18682,3:06:30,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,8,7
755,18683,3:07:00,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,8,7
755,18684,3:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18685,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18686,3:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18687,3:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18688,3:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18689,3:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18690,3:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18691,3:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18692,3:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18693,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18694,3:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18695,3:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18696,3:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18697,3:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18698,3:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18699,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18700,3:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18701,3:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18702,3:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18703,3:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18704,3:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18705,3:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18706,3:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18707,3:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18708,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18709,3:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18710,3:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18711,3:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18712,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18713,3:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18714,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18715,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18716,3:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18717,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18718,3:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18719,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18720,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18721,3:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18722,3:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18723,3:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18724,3:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18725,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18726,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18727,3:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18728,3:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18729,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18730,3:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18731,3:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18732,3:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18733,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18734,3:32:30,0,33.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,4,8,7
755,18735,3:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18736,3:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18737,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18738,3:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18739,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18740,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18741,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18742,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18743,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18744,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18745,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18746,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18747,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18748,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18749,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18750,3:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18751,3:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18752,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18753,3:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18754,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18755,3:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18756,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18757,3:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18758,3:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18759,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18760,3:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18761,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18762,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18763,3:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18764,3:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18765,3:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18766,3:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18767,3:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18768,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18769,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18770,3:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18771,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18772,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18773,3:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18774,3:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18775,3:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18776,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18777,3:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18778,3:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18779,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18780,3:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18781,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18782,3:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18783,3:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18784,3:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18785,3:58:00,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,8,7
755,18786,3:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18787,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18788,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18789,4:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18790,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18791,4:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18792,4:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18793,4:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18794,4:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18795,4:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18796,4:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18797,4:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18798,4:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18799,4:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18800,4:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18801,4:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
755,18802,4:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18803,4:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
755,18804,4:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,8,7
