mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
171,14730,21:44:30,0,507.00,0,8.7600,1.6700,0.5670,0.0825,1,ACTIVE,3,6,6
171,14731,21:45:00,0,116.00,0,205.4600,16.6000,18.5000,5.7600,1,ACTIVE,3,6,6
171,14732,21:45:30,0,432.00,0,183.2400,17.4000,15.9000,4.8400,1,ACTIVE,3,6,6
171,14733,21:46:00,0,368.00,0,3.1800,0.5430,0.2230,0.0256,1,ACTIVE,3,6,6
171,14734,21:46:30,0,380.00,0,6.6600,1.2900,0.4280,0.0535,1,ACTIVE,3,6,6
171,14735,21:47:00,0,345.00,0,10.7800,2.2200,0.6600,0.0900,1,ACTIVE,3,6,6
171,14736,21:47:30,0,541.00,0,7.2200,1.3500,0.4770,0.0535,1,ACTIVE,3,6,6
171,14737,21:48:00,0,476.00,0,29.9700,6.7000,1.7100,0.1550,1,ACTIVE,3,6,6
171,14738,21:48:30,0,524.00,0,13.6100,2.9400,0.8020,0.0790,1,ACTIVE,3,6,6
171,14739,21:49:00,0,312.00,0,292.3000,39.6000,22.5000,6.8500,1,ACTIVE,3,6,6
171,14740,21:49:30,0,184.00,0,322.9800,45.1000,24.6000,7.4700,1,ACTIVE,3,6,6
171,14741,21:50:00,0,293.00,0,319.8700,48.1000,23.5000,6.8500,1,ACTIVE,3,6,6
171,14742,21:50:30,0,240.00,0,331.4800,49.1000,24.6000,7.0000,1,ACTIVE,3,6,6
171,14743,21:51:00,0,656.00,0,9.2200,2.0800,0.5200,0.0596,1,ACTIVE,3,6,6
171,14744,21:51:30,0,596.00,0,7.5100,1.7900,0.4010,0.0440,1,ACTIVE,3,6,6
171,14745,21:52:00,0,615.00,0,10.1600,1.9500,0.6600,0.0622,1,ACTIVE,3,6,6
171,14746,21:52:30,0,356.00,0,12.7100,3.2100,0.6320,0.0740,1,ACTIVE,3,6,6
171,14747,21:53:00,0,293.00,0,4.1200,1.1100,0.1880,0.0206,1,ACTIVE,3,6,6
171,14748,21:53:30,0,249.00,0,4.7800,0.8940,0.3160,0.0325,1,ACTIVE,3,6,6
171,14749,21:54:00,0,190.00,0,8.2200,1.4400,0.5670,0.0622,1,ACTIVE,3,6,6
171,14750,21:54:30,0,274.00,0,2.2300,0.3450,0.1650,0.0206,1,ACTIVE,3,6,6
171,14751,21:55:00,0,140.00,0,20.0600,3.8100,1.3200,0.0622,1,ACTIVE,3,6,6
171,14752,21:55:30,0,166.00,0,12.3700,2.3700,0.8020,0.1020,1,ACTIVE,3,6,6
171,14753,21:56:00,0,274.00,0,9.2100,2.3700,0.4470,0.0559,1,ACTIVE,3,6,6
171,14754,21:56:30,0,635.00,0,8.5200,1.6700,0.5430,0.0596,1,ACTIVE,3,6,6
171,14755,21:57:00,0,225.00,0,17.0700,3.5700,1.0400,0.0559,1,ACTIVE,3,6,6
171,14756,21:57:30,0,274.00,0,9.8400,2.1700,0.5670,0.0622,1,ACTIVE,3,6,6
171,14757,21:58:00,0,419.00,0,15.2400,2.1300,1.1800,0.1510,1,ACTIVE,3,6,6
171,14758,21:58:30,0,432.00,0,7.0600,1.4700,0.4280,0.0535,1,ACTIVE,3,6,6
171,14759,21:59:00,0,446.00,0,7.7500,1.4100,0.5200,0.0740,1,ACTIVE,3,6,6
171,14760,21:59:30,0,541.00,0,8.0200,1.5400,0.5200,0.0622,1,ACTIVE,3,6,6
171,14761,22:00:00,0,476.00,0,5.2400,1.0200,0.3370,0.0370,1,ACTIVE,3,6,6
171,14762,22:00:30,0,392.00,0,13.1700,2.3700,0.8940,0.0960,1,ACTIVE,3,6,6
171,14763,22:01:00,0,380.00,0,6.7500,1.4400,0.4010,0.0480,1,ACTIVE,3,6,6
171,14764,22:01:30,0,507.00,0,11.1900,2.8800,0.5430,0.0622,1,ACTIVE,3,6,6
171,14765,22:02:00,0,406.00,0,16.6100,3.0700,1.1100,0.0900,1,ACTIVE,3,6,6
171,14766,22:02:30,0,303.00,0,6.8900,1.5000,0.4010,0.0480,1,ACTIVE,3,6,6
171,14767,22:03:00,0,380.00,0,11.9600,2.8800,0.6320,0.0559,1,ACTIVE,3,6,6
171,14768,22:03:30,0,218.00,0,11.9300,2.6400,0.6890,0.0535,1,ACTIVE,3,6,6
171,14769,22:04:00,0,446.00,0,6.1800,1.3500,0.3600,0.0440,1,ACTIVE,3,6,6
171,14770,22:04:30,0,356.00,0,7.5900,1.7100,0.4280,0.0535,1,ACTIVE,3,6,6
171,14771,22:05:00,0,356.00,0,5.9800,1.3500,0.3370,0.0412,1,ACTIVE,3,6,6
171,14772,22:05:30,0,323.00,0,18.9800,3.5000,1.2600,0.1650,1,ACTIVE,3,6,6
171,14773,22:06:00,0,178.00,0,85.7900,10.1000,7.0000,1.9900,1,ACTIVE,3,6,6
171,14774,22:06:30,0,356.00,0,6.9700,1.7100,0.3600,0.0370,1,ACTIVE,3,6,6
171,14775,22:07:00,0,392.00,0,5.3900,1.4400,0.2490,0.0298,1,ACTIVE,3,6,6
171,14776,22:07:30,0,312.00,0,6.2500,1.3800,0.3600,0.0440,1,ACTIVE,3,6,6
171,14777,22:08:00,0,274.00,0,4.5300,0.9330,0.2770,0.0325,1,ACTIVE,3,6,6
171,14778,22:08:30,0,356.00,0,3.7600,0.8020,0.2230,0.0298,1,ACTIVE,3,6,6
171,14779,22:09:00,0,303.00,0,4.5700,0.9540,0.2770,0.0325,1,ACTIVE,3,6,6
171,14780,22:09:30,0,266.00,0,6.6000,1.2600,0.4280,0.0535,1,ACTIVE,3,6,6
171,14781,22:10:00,0,432.00,0,5.3100,0.9540,0.3600,0.0440,1,ACTIVE,3,6,6
171,14782,22:10:30,0,266.00,0,6.5700,1.7100,0.3160,0.0206,1,ACTIVE,3,6,6
171,14783,22:11:00,0,225.00,0,9.9000,2.3200,0.5430,0.0206,1,ACTIVE,3,6,6
171,14784,22:11:30,0,154.00,0,6.9500,1.5400,0.4010,0.0370,1,ACTIVE,3,6,6
171,14785,22:12:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,3,6,6
171,14786,22:12:30,0,190.00,0,4.9000,1.3200,0.2230,0.0206,1,ACTIVE,3,6,6
171,14787,22:13:00,0,84.00,0,29.9000,3.1400,2.5800,0.3090,1,ACTIVE,3,6,6
171,14788,22:13:30,0,80.00,0,13.0200,1.5400,1.0900,0.1070,1,ACTIVE,3,6,6
171,14789,22:14:00,0,69.00,0,23.9600,3.5000,1.8300,0.2140,1,ACTIVE,3,6,6
171,14790,22:14:30,0,98.00,0,3.9100,1.2100,0.1390,0.0206,1,ACTIVE,3,6,6
171,14791,22:15:00,0,172.00,0,1.3100,0.1450,0.1120,0.0093,1,ACTIVE,3,6,6
171,14792,22:15:30,0,190.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,3,6,6
171,14793,22:16:00,0,240.00,0,0.6100,0.0724,0.0501,0.0070,1,ACTIVE,3,6,6
171,14794,22:16:30,0,240.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,3,6,6
171,14795,22:17:00,0,160.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,3,6,6
171,14796,22:17:30,0,312.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,3,6,6
171,14797,22:18:00,0,380.00,0,0.5800,0.0596,0.0501,0.0070,1,ACTIVE,3,6,6
171,14798,22:18:30,0,507.00,0,0.5800,0.0596,0.0501,0.0070,1,ACTIVE,3,6,6
171,14799,22:19:00,0,240.00,0,1.7000,0.2140,0.1390,0.0140,1,ACTIVE,3,6,6
171,14800,22:19:30,0,172.00,0,0.5400,0.0431,0.0501,0.0070,1,ACTIVE,3,6,6
171,14801,22:20:00,0,87.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,3,6,6
171,14802,22:20:30,0,130.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,3,6,6
171,14803,22:21:00,0,266.00,0,0.9700,0.1330,0.0756,0.0093,1,ACTIVE,3,6,6
171,14804,22:21:30,0,240.00,0,2.6300,0.4370,0.1880,0.0185,1,ACTIVE,3,6,6
171,14805,22:22:00,0,95.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,3,6,6
171,14806,22:22:30,0,98.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,3,6,6
171,14807,22:23:00,0,95.00,0,10.3900,1.4700,0.8020,0.1090,1,ACTIVE,3,6,6
171,14808,22:23:30,0,145.00,0,7.4400,1.5700,0.4470,0.0559,1,ACTIVE,3,6,6
171,14809,22:24:00,0,225.00,0,2.4800,0.3680,0.1880,0.0206,1,ACTIVE,3,6,6
171,14810,22:24:30,0,312.00,0,23.3400,2.3700,1.9900,0.6050,1,ACTIVE,3,6,6
171,14811,22:25:00,0,240.00,0,23.8800,2.8200,1.9900,0.1880,1,ACTIVE,3,6,6
171,14812,22:25:30,0,225.00,0,112.5100,6.7000,10.8000,2.9400,1,ACTIVE,3,6,6
171,14813,22:26:00,0,266.00,0,138.1500,2.9400,14.3000,5.8800,1,ACTIVE,3,6,6
171,14814,22:26:30,0,461.00,0,30.4000,4.4400,2.3200,0.2600,1,ACTIVE,3,6,6
171,14815,22:27:00,0,38.00,0,3.7600,0.8020,0.2230,0.0256,1,ACTIVE,3,6,6
171,14816,22:27:30,0,257.00,0,37.6900,3.5700,3.3500,0.4100,1,ACTIVE,3,6,6
171,14817,22:28:00,0,116.00,0,24.2200,2.4200,2.1300,0.2280,1,ACTIVE,3,6,6
171,14818,22:28:30,0,80.00,0,11.5200,1.3800,0.9540,0.1090,1,ACTIVE,3,6,6
171,14819,22:29:00,0,109.00,0,11.4900,1.1800,0.9960,0.1330,1,ACTIVE,3,6,6
171,14820,22:29:30,0,406.00,0,32.5600,4.3400,2.5800,0.3030,1,ACTIVE,3,6,6
171,14821,22:30:00,0,240.00,0,53.7600,7.6300,4.1600,0.4280,1,ACTIVE,3,6,6
171,14822,22:30:30,0,225.00,0,47.6500,6.5600,3.7300,0.4280,1,ACTIVE,3,6,6
171,14823,22:31:00,0,303.00,0,15.7300,1.9100,1.2900,0.1840,1,ACTIVE,3,6,6
171,14824,22:31:30,0,184.00,0,14.7300,1.7900,1.2100,0.1610,1,ACTIVE,3,6,6
171,14825,22:32:00,0,84.00,0,11.9100,1.2100,1.0400,0.1190,1,ACTIVE,3,6,6
171,14826,22:32:30,0,196.00,0,11.4300,0.9750,1.0400,0.1510,1,ACTIVE,3,6,6
171,14827,22:33:00,0,150.00,0,24.8400,1.7500,2.3200,0.6180,1,ACTIVE,3,6,6
171,14828,22:33:30,0,225.00,0,41.7000,4.1600,3.6500,0.4670,1,ACTIVE,3,6,6
171,14829,22:34:00,0,240.00,0,51.7700,5.6300,4.4400,0.4010,1,ACTIVE,3,6,6
171,14830,22:34:30,0,232.00,0,31.3200,3.5700,2.6400,0.2770,1,ACTIVE,3,6,6
171,14831,22:35:00,0,266.00,0,31.6700,3.7300,2.6400,0.2770,1,ACTIVE,3,6,6
171,14832,22:35:30,0,274.00,0,52.0900,3.7300,4.8400,1.3200,1,ACTIVE,3,6,6
171,14833,22:36:00,0,178.00,0,12.5500,1.6700,0.9960,0.1140,1,ACTIVE,3,6,6
171,14834,22:36:30,0,130.00,0,22.8100,3.5700,1.6700,0.2190,1,ACTIVE,3,6,6
171,14835,22:37:00,0,232.00,0,21.2200,1.7900,1.9100,0.5200,1,ACTIVE,3,6,6
171,14836,22:37:30,0,303.00,0,37.9000,3.9800,3.2800,0.3520,1,ACTIVE,3,6,6
171,14837,22:38:00,0,293.00,0,27.0400,3.7300,2.1300,0.1610,1,ACTIVE,3,6,6
171,14838,22:38:30,0,257.00,0,30.5000,2.2200,2.8800,0.3520,1,ACTIVE,3,6,6
171,14839,22:39:00,0,22.00,0,13.3100,1.5700,1.1100,0.1140,1,ACTIVE,3,6,6
171,14840,22:39:30,0,154.00,0,14.7000,1.5700,1.2600,0.1510,1,ACTIVE,3,6,6
171,14841,22:40:00,0,140.00,0,60.2300,3.0700,6.0100,0.7200,1,ACTIVE,3,6,6
171,14842,22:40:30,0,284.00,0,47.2700,2.9400,4.6400,0.1550,1,ACTIVE,3,6,6
171,14843,22:41:00,0,656.00,0,27.7800,3.4200,2.2700,0.3230,1,ACTIVE,3,6,6
171,14844,22:41:30,0,249.00,0,20.4700,2.8200,1.6000,0.1840,1,ACTIVE,3,6,6
171,14845,22:42:00,0,203.00,0,9.7300,1.7500,0.6600,0.0740,1,ACTIVE,3,6,6
171,14846,22:42:30,0,203.00,0,6.7200,1.3200,0.4280,0.0480,1,ACTIVE,3,6,6
171,14847,22:43:00,0,166.00,0,45.3800,4.1600,4.0700,0.4870,1,ACTIVE,3,6,6
171,14848,22:43:30,0,84.00,0,144.4800,4.7400,15.3000,0.3300,1,ACTIVE,3,6,6
171,14849,22:44:00,0,257.00,0,6.4300,0.9960,0.4770,0.0440,1,ACTIVE,3,6,6
171,14850,22:44:30,0,356.00,0,16.0100,2.1700,1.2600,0.1240,1,ACTIVE,3,6,6
171,14851,22:45:00,0,190.00,0,12.3100,2.2200,0.8370,0.0596,1,ACTIVE,3,6,6
171,14852,22:45:30,0,166.00,0,2.9900,0.4570,0.2230,0.0256,1,ACTIVE,3,6,6
171,14853,22:46:00,0,77.00,0,2.9500,0.4370,0.2230,0.0256,1,ACTIVE,3,6,6
171,14854,22:46:30,0,184.00,0,3.1800,0.4370,0.2490,0.0256,1,ACTIVE,3,6,6
171,14855,22:47:00,0,257.00,0,5.4600,0.7510,0.4280,0.0440,1,ACTIVE,3,6,6
171,14856,22:47:30,0,109.00,0,5.7600,1.1600,0.3600,0.0412,1,ACTIVE,3,6,6
171,14857,22:48:00,0,121.00,0,9.9700,1.8700,0.6600,0.0596,1,ACTIVE,3,6,6
171,14858,22:48:30,0,140.00,0,1.9700,0.2280,0.1650,0.0206,1,ACTIVE,3,6,6
171,14859,22:49:00,0,130.00,0,0.9300,0.1190,0.0756,0.0070,1,ACTIVE,3,6,6
171,14860,22:49:30,0,284.00,0,19.1100,5.7600,0.7200,0.0740,1,ACTIVE,3,6,6
171,14861,22:50:00,0,266.00,0,20.3700,4.3400,1.2100,0.1550,1,ACTIVE,3,6,6
171,14862,22:50:30,0,130.00,0,11.9900,2.8800,0.6320,0.0825,1,ACTIVE,3,6,6
171,14863,22:51:00,0,293.00,0,25.2400,2.0800,2.3200,0.3090,1,ACTIVE,3,6,6
171,14864,22:51:30,0,190.00,0,25.3500,1.7500,2.3700,0.6740,1,ACTIVE,3,6,6
171,14865,22:52:00,0,284.00,0,14.6200,1.6400,1.2400,0.1480,1,ACTIVE,3,6,6
171,14866,22:52:30,0,257.00,0,25.8800,2.2200,2.3200,0.6180,1,ACTIVE,3,6,6
171,14867,22:53:00,0,419.00,0,16.0900,1.9900,1.3200,0.1140,1,ACTIVE,3,6,6
171,14868,22:53:30,0,356.00,0,10.1100,1.3500,0.8020,0.0939,1,ACTIVE,3,6,6
171,14869,22:54:00,0,166.00,0,10.7500,0.5790,1.0400,0.3300,1,ACTIVE,3,6,6
171,14870,22:54:30,0,145.00,0,20.1700,0.8560,1.9900,0.7680,1,ACTIVE,3,6,6
171,14871,22:55:00,0,196.00,0,172.4000,5.6300,17.0000,10.1000,1,ACTIVE,3,6,6
171,14872,22:55:30,0,218.00,0,22.9300,1.2100,2.2200,0.7510,1,ACTIVE,3,6,6
171,14873,22:56:00,0,312.00,0,3.9300,0.4190,0.3370,0.0440,1,ACTIVE,3,6,6
171,14874,22:56:30,0,257.00,0,15.8900,2.1300,1.2600,0.1090,1,ACTIVE,3,6,6
171,14875,22:57:00,0,274.00,0,12.8800,2.0800,0.9330,0.1020,1,ACTIVE,3,6,6
171,14876,22:57:30,0,218.00,0,18.7300,2.4200,1.5000,0.1960,1,ACTIVE,3,6,6
171,14877,22:58:00,0,109.00,0,17.6100,1.9100,1.5000,0.2140,1,ACTIVE,3,6,6
171,14878,22:58:30,0,211.00,0,13.2600,0.8200,1.2600,0.3450,1,ACTIVE,3,6,6
171,14879,22:59:00,0,476.00,0,24.7200,3.3500,1.9500,0.2280,1,ACTIVE,3,6,6
171,14880,22:59:30,0,140.00,0,38.0200,4.6400,3.1400,0.2600,1,ACTIVE,3,6,6
171,14881,23:00:00,0,257.00,0,38.0000,4.6400,3.1400,0.2380,1,ACTIVE,3,6,6
171,14882,23:00:30,0,507.00,0,64.5300,3.3500,6.4200,0.8560,1,ACTIVE,3,6,6
171,14883,23:01:00,0,446.00,0,20.6800,2.1700,1.7900,0.2090,1,ACTIVE,3,6,6
171,14884,23:01:30,0,303.00,0,22.8100,2.1300,2.0400,0.2660,1,ACTIVE,3,6,6
171,14885,23:02:00,0,249.00,0,23.2200,2.1300,2.0800,0.2840,1,ACTIVE,3,6,6
171,14886,23:02:30,0,232.00,0,33.9700,1.9500,3.2800,0.8750,1,ACTIVE,3,6,6
171,14887,23:03:00,0,74.00,0,47.3600,4.7400,4.1600,0.4190,1,ACTIVE,3,6,6
171,14888,23:03:30,0,154.00,0,28.6600,3.0700,2.4700,0.1920,1,ACTIVE,3,6,6
171,14889,23:04:00,0,232.00,0,4.1100,0.4100,0.3600,0.0440,1,ACTIVE,3,6,6
171,14890,23:04:30,0,218.00,0,4.4500,1.3500,0.1650,0.0185,1,ACTIVE,3,6,6
171,14891,23:05:00,0,257.00,0,19.2000,1.8300,1.7100,0.1610,1,ACTIVE,3,6,6
171,14892,23:05:30,0,109.00,0,95.9000,17.8000,6.4200,0.4280,1,ACTIVE,3,6,6
171,14893,23:06:00,0,20.00,0,166.1500,24.6000,12.6000,1.7100,1,ACTIVE,3,6,6
171,14894,23:06:30,0,102.00,0,76.5300,9.4700,6.2800,0.5550,1,ACTIVE,3,6,6
171,14895,23:07:00,0,109.00,0,786.4100,71.0000,69.5000,18.9000,1,ACTIVE,3,6,6
171,14896,23:07:30,0,57.00,0,393.4300,35.5000,34.8000,9.6800,1,ACTIVE,3,6,6
171,14897,23:08:00,0,91.00,0,180.1800,25.1000,14.0000,1.9500,1,ACTIVE,3,6,6
171,14898,23:08:30,0,45.00,0,754.8500,68.0000,66.6000,19.8000,1,ACTIVE,3,6,6
171,14899,23:09:00,0,0.00,0,770.9100,69.5000,68.0000,19.8000,1,ACTIVE,3,6,6
171,14900,23:09:30,0,4.00,0,767.6200,68.0000,68.0000,19.8000,1,ACTIVE,3,6,6
171,14901,23:10:00,0,50.00,0,659.2200,58.4000,58.4000,16.6000,1,ACTIVE,3,6,6
171,14902,23:10:30,0,60.00,0,214.1700,22.5000,18.5000,1.7900,1,ACTIVE,3,6,6
171,14903,23:11:00,0,13.00,0,125.9600,14.9000,10.6000,0.4370,1,ACTIVE,3,6,6
171,14904,23:11:30,0,249.00,0,64.9300,7.9700,5.3900,0.0622,1,ACTIVE,3,6,6
171,14905,23:12:00,0,135.00,0,167.0700,15.6000,14.6000,4.2500,1,ACTIVE,3,6,6
171,14906,23:12:30,0,19.00,0,147.3700,14.0000,12.8000,3.7300,1,ACTIVE,3,6,6
171,14907,23:13:00,0,18.00,0,1.7000,0.2140,0.1390,0.0140,1,ACTIVE,3,6,6
171,14908,23:13:30,0,87.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,3,6,6
171,14909,23:14:00,0,150.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,3,6,6
171,14910,23:14:30,0,303.00,0,24.3600,5.6300,1.3500,0.0900,1,ACTIVE,3,6,6
171,14911,23:15:00,0,218.00,0,1.7500,0.2330,0.1390,0.0140,1,ACTIVE,3,6,6
171,14912,23:15:30,0,356.00,0,1.3100,0.1450,0.1120,0.0093,1,ACTIVE,3,6,6
171,14913,23:16:00,0,190.00,0,6.4000,0.2900,0.6320,0.2090,1,ACTIVE,3,6,6
171,14914,23:16:30,0,184.00,0,1.7300,0.2280,0.1390,0.0140,1,ACTIVE,3,6,6
171,14915,23:17:00,0,196.00,0,1.8400,0.2770,0.1390,0.0140,1,ACTIVE,3,6,6
171,14916,23:17:30,0,203.00,0,1.9300,0.2090,0.1650,0.0206,1,ACTIVE,3,6,6
171,14917,23:18:00,0,249.00,0,3.7600,0.8020,0.2230,0.0256,1,ACTIVE,3,6,6
171,14918,23:18:30,0,284.00,0,21.0800,1.8700,1.9100,0.2280,1,ACTIVE,3,6,6
171,14919,23:19:00,0,112.00,0,33.7400,3.1400,3.0100,0.4370,1,ACTIVE,3,6,6
171,14920,23:19:30,0,257.00,0,4.1500,0.8750,0.2490,0.0298,1,ACTIVE,3,6,6
171,14921,23:20:00,0,249.00,0,3.0700,0.3840,0.2490,0.0370,1,ACTIVE,3,6,6
171,14922,23:20:30,0,284.00,0,0.9400,0.1220,0.0756,0.0070,1,ACTIVE,3,6,6
171,14923,23:21:00,0,312.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,3,6,6
171,14924,23:21:30,0,507.00,0,0.9400,0.1220,0.0756,0.0093,1,ACTIVE,3,6,6
171,14925,23:22:00,0,507.00,0,1.4000,0.1880,0.1120,0.0093,1,ACTIVE,3,6,6
171,14926,23:22:30,0,476.00,0,0.9700,0.1360,0.0756,0.0093,1,ACTIVE,3,6,6
171,14927,23:23:00,0,492.00,0,0.6600,0.0981,0.0501,0.0070,1,ACTIVE,3,6,6
171,14928,23:23:30,0,446.00,0,0.6100,0.0724,0.0501,0.0070,1,ACTIVE,3,6,6
171,14929,23:24:00,0,446.00,0,0.6400,0.0861,0.0501,0.0070,1,ACTIVE,3,6,6
171,14930,23:24:30,0,218.00,0,3.8100,1.0600,0.1650,0.0140,1,ACTIVE,3,6,6
171,14931,23:25:00,0,140.00,0,0.6300,0.0807,0.0501,0.0070,1,ACTIVE,3,6,6
171,14932,23:25:30,0,345.00,0,3.1100,0.5090,0.2230,0.0256,1,ACTIVE,3,6,6
171,14933,23:26:00,0,160.00,0,0.6900,0.1120,0.0501,0.0070,1,ACTIVE,3,6,6
171,14934,23:26:30,0,178.00,0,1.2100,0.2440,0.0756,0.0093,1,ACTIVE,3,6,6
171,14935,23:27:00,0,249.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,3,6,6
171,14936,23:27:30,0,274.00,0,0.5800,0.0596,0.0501,0.0070,1,ACTIVE,3,6,6
171,14937,23:28:00,0,249.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,3,6,6
171,14938,23:28:30,0,368.00,0,1.0200,0.1580,0.0756,0.0093,1,ACTIVE,3,6,6
171,14939,23:29:00,0,218.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,3,6,6
171,14940,23:29:30,0,166.00,0,0.6300,0.0807,0.0501,0.0070,1,ACTIVE,3,6,6
171,14941,23:30:00,0,232.00,0,0.6300,0.0807,0.0501,0.0070,1,ACTIVE,3,6,6
171,14942,23:30:30,0,293.00,0,0.6100,0.0724,0.0501,0.0070,1,ACTIVE,3,6,6
171,14943,23:31:00,0,432.00,0,0.6300,0.0807,0.0501,0.0070,1,ACTIVE,3,6,6
171,14944,23:31:30,0,541.00,0,0.6400,0.0861,0.0501,0.0070,1,ACTIVE,3,6,6
171,14945,23:32:00,0,446.00,0,0.6600,0.0981,0.0501,0.0070,1,ACTIVE,3,6,6
171,14946,23:32:30,0,184.00,0,1.1100,0.1960,0.0756,0.0093,1,ACTIVE,3,6,6
171,14947,23:33:00,0,232.00,0,0.7800,0.1510,0.0501,0.0070,1,ACTIVE,3,6,6
171,14948,23:33:30,0,303.00,0,32.5700,3.7300,2.7600,0.1610,1,ACTIVE,3,6,6
171,14949,23:34:00,0,266.00,0,12.0400,1.4400,0.9960,0.1270,1,ACTIVE,3,6,6
171,14950,23:34:30,0,196.00,0,24.2100,2.9400,1.9900,0.2440,1,ACTIVE,3,6,6
171,14951,23:35:00,0,240.00,0,19.2700,1.9900,1.6700,0.1840,1,ACTIVE,3,6,6
171,14952,23:35:30,0,60.00,0,18.0700,2.7600,1.3500,0.1480,1,ACTIVE,3,6,6
171,14953,23:36:00,0,184.00,0,57.0400,7.1500,4.6400,0.5790,1,ACTIVE,3,6,6
171,14954,23:36:30,0,266.00,0,31.5200,3.4200,2.7000,0.3030,1,ACTIVE,3,6,6
171,14955,23:37:00,0,232.00,0,14.4600,2.1700,1.0900,0.1330,1,ACTIVE,3,6,6
171,14956,23:37:30,0,121.00,0,1.5000,0.3760,0.0756,0.0093,1,ACTIVE,3,6,6
171,14957,23:38:00,0,334.00,0,0.6100,0.0724,0.0501,0.0070,1,ACTIVE,3,6,6
171,14958,23:38:30,0,419.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,3,6,6
171,14959,23:39:00,0,274.00,0,0.6600,0.0981,0.0501,0.0070,1,ACTIVE,3,6,6
171,14960,23:39:30,0,293.00,0,0.7200,0.1220,0.0501,0.0070,1,ACTIVE,3,6,6
171,14961,23:40:00,0,293.00,0,0.6900,0.1120,0.0501,0.0070,1,ACTIVE,3,6,6
171,14962,23:40:30,0,154.00,0,2.3100,0.4870,0.1390,0.0140,1,ACTIVE,3,6,6
171,14963,23:41:00,0,312.00,0,2.5000,0.4670,0.1650,0.0206,1,ACTIVE,3,6,6
171,14964,23:41:30,0,312.00,0,5.1000,1.4100,0.2230,0.0298,1,ACTIVE,3,6,6
171,14965,23:42:00,0,225.00,0,3.2600,0.3840,0.2660,0.0756,1,ACTIVE,3,6,6
171,14966,23:42:30,0,266.00,0,0.6300,0.0807,0.0501,0.0070,1,ACTIVE,3,6,6
171,14967,23:43:00,0,274.00,0,39.2700,7.6300,2.5300,0.2440,1,ACTIVE,3,6,6
171,14968,23:43:30,0,274.00,0,4.0300,1.2600,0.1390,0.0185,1,ACTIVE,3,6,6
171,14969,23:44:00,0,284.00,0,1.4600,0.2140,0.1120,0.0093,1,ACTIVE,3,6,6
171,14970,23:44:30,0,266.00,0,2.2100,0.3370,0.1650,0.0206,1,ACTIVE,3,6,6
171,14971,23:45:00,0,257.00,0,2.3300,0.3920,0.1650,0.0206,1,ACTIVE,3,6,6
171,14972,23:45:30,0,312.00,0,1.0100,0.1510,0.0756,0.0093,1,ACTIVE,3,6,6
171,14973,23:46:00,0,240.00,0,3.5000,0.4670,0.2770,0.0325,1,ACTIVE,3,6,6
171,14974,23:46:30,0,274.00,0,3.3000,0.3760,0.2770,0.0370,1,ACTIVE,3,6,6
171,14975,23:47:00,0,249.00,0,53.3200,5.5100,4.6400,0.4870,1,ACTIVE,3,6,6
171,14976,23:47:30,0,105.00,0,2.3000,0.3760,0.1650,0.0206,1,ACTIVE,3,6,6
171,14977,23:48:00,0,274.00,0,1.0000,0.1510,0.0756,0.0070,1,ACTIVE,3,6,6
171,14978,23:48:30,0,232.00,0,0.9200,0.1120,0.0756,0.0070,1,ACTIVE,3,6,6
171,14979,23:49:00,0,196.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,3,6,6
171,14980,23:49:30,0,126.00,0,0.6400,0.0861,0.0501,0.0070,1,ACTIVE,3,6,6
171,14981,23:50:00,0,166.00,0,1.0300,0.1610,0.0756,0.0093,1,ACTIVE,3,6,6
171,14982,23:50:30,0,218.00,0,0.6600,0.0981,0.0501,0.0070,1,ACTIVE,3,6,6
171,14983,23:51:00,0,160.00,0,1.8600,0.3920,0.1120,0.0093,1,ACTIVE,3,6,6
171,14984,23:51:30,0,218.00,0,15.3400,3.5700,0.8370,0.0960,1,ACTIVE,3,6,6
171,14985,23:52:00,0,380.00,0,12.7800,3.1400,0.6600,0.0559,1,ACTIVE,3,6,6
171,14986,23:52:30,0,293.00,0,3.9200,0.8750,0.2230,0.0256,1,ACTIVE,3,6,6
171,14987,23:53:00,0,4.00,0,3.7700,0.7040,0.2490,0.0298,1,ACTIVE,3,6,6
