mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
16,18335,4:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
16,18336,4:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
16,18337,4:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
16,18338,4:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18339,4:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
16,18340,4:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
16,18341,4:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
16,18342,4:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
16,18343,4:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
16,18344,4:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
16,18345,4:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18346,4:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
16,18347,4:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
16,18348,4:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
16,18349,4:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
16,18350,4:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
16,18351,4:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18352,4:55:30,0,17.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,8,7
16,18353,4:56:00,0,65.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,8,7
16,18354,4:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
16,18355,4:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
16,18356,4:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18357,4:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18358,4:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18359,4:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18360,4:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18361,5:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18362,5:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18363,5:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18364,5:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18365,5:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18366,5:02:30,0,106.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,8,7
16,18367,5:03:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18368,5:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18369,5:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18370,5:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18371,5:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18372,5:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18373,5:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18374,5:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18375,5:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18376,5:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18377,5:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18378,5:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18379,5:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18380,5:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18381,5:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18382,5:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18383,5:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18384,5:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18385,5:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18386,5:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18387,5:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18388,5:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18389,5:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18390,5:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18391,5:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18392,5:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18393,5:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18394,5:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18395,5:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18396,5:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18397,5:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18398,5:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18399,5:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18400,5:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18401,5:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18402,5:20:30,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,8,7
16,18403,5:21:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18404,5:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18405,5:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18406,5:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18407,5:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18408,5:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18409,5:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18410,5:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18411,5:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18412,5:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18413,5:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18414,5:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18415,5:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18416,5:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18417,5:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18418,5:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18419,5:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18420,5:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18421,5:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18422,5:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18423,5:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18424,5:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18425,5:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18426,5:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18427,5:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18428,5:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18429,5:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18430,5:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18431,5:35:00,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,8,7
16,18432,5:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18433,5:36:00,0,136.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,8,7
16,18434,5:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18435,5:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18436,5:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18437,5:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18438,5:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18439,5:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18440,5:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18441,5:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18442,5:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18443,5:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18444,5:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18445,5:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18446,5:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18447,5:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18448,5:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18449,5:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18450,5:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18451,5:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18452,5:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18453,5:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18454,5:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18455,5:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18456,5:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18457,5:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18458,5:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18459,5:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18460,5:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18461,5:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18462,5:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18463,5:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18464,5:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18465,5:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18466,5:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18467,5:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18468,5:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18469,5:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18470,5:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18471,5:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18472,5:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18473,5:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18474,5:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18475,5:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18476,5:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18477,5:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18478,5:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18479,5:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18480,5:59:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18481,6:00:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18482,6:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18483,6:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18484,6:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18485,6:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18486,6:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18487,6:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18488,6:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18489,6:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18490,6:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18491,6:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18492,6:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18493,6:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18494,6:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18495,6:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18496,6:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18497,6:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18498,6:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
16,18499,6:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18500,6:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18501,6:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18502,6:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
16,18503,6:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18504,6:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18505,6:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18506,6:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18507,6:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18508,6:13:30,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,8,7
16,18509,6:14:00,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,8,7
16,18510,6:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18511,6:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18512,6:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18513,6:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18514,6:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18515,6:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18516,6:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18517,6:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18518,6:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18519,6:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18520,6:19:30,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,8,7
16,18521,6:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18522,6:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18523,6:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18524,6:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18525,6:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18526,6:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18527,6:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18528,6:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18529,6:24:00,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,8,7
16,18530,6:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,8,7
16,18531,6:25:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,8,7
16,18532,6:25:30,0,357.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,8,7
16,18533,6:26:00,0,241.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,8,7
16,18534,6:26:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,8,7
16,18535,6:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,8,7
16,18536,6:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18537,6:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18538,6:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18539,6:29:00,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,8,7
16,18540,6:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18541,6:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18542,6:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18543,6:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18544,6:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18545,6:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18546,6:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18547,6:33:00,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,8,7
16,18548,6:33:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,8,7
16,18549,6:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
16,18550,6:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,3,8,7
16,18551,6:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,3,8,7
16,18552,6:35:30,0,167.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,3,8,7
16,18553,6:36:00,0,113.00,1,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,3,8,7
16,18554,6:36:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,8,7
16,18555,6:37:00,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,8,7
16,18556,6:37:30,0,323.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,8,7
16,18557,6:38:00,0,303.00,0,2.0600,0.0724,0.2090,0.0650,1,ACTIVE,3,8,7
16,18558,6:38:30,0,241.00,0,8.7000,0.3520,0.8750,0.2440,1,ACTIVE,3,8,7
16,18559,6:39:00,0,293.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,8,7
16,18560,6:39:30,0,257.00,0,0.7800,0.0470,0.0756,0.0115,1,ACTIVE,3,8,7
16,18561,6:40:00,0,211.00,0,3.1100,0.2600,0.0470,1.9500,1,ACTIVE,3,8,7
16,18562,6:40:30,0,266.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,3,8,7
16,18563,6:41:00,0,346.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,3,8,7
16,18564,6:41:30,0,596.00,0,1.2500,0.0650,0.1240,0.0115,1,ACTIVE,3,8,7
16,18565,6:42:00,0,184.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,8,7
16,18566,6:42:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,8,7
16,18567,6:43:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,8,7
16,18568,6:43:30,0,131.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,8,7
16,18569,6:44:00,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,8,7
16,18570,6:44:30,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,8,7
16,18571,6:45:00,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,8,7
16,18572,6:45:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,8,7
16,18573,6:46:00,0,241.00,0,0.5300,0.0298,0.0211,0.2600,1,ACTIVE,3,8,7
16,18574,6:46:30,0,368.00,0,4.8400,0.2720,0.4770,0.0596,1,ACTIVE,3,8,7
16,18575,6:47:00,1,,,,,,,1,EXCLUDED,3,8,7
16,18576,6:47:30,1,,,,,,,1,EXCLUDED,3,8,7
16,18577,6:48:00,1,,,,,,,1,EXCLUDED,3,8,7
16,18578,6:48:30,1,,,,,,,1,EXCLUDED,3,8,7
16,18579,6:49:00,1,,,,,,,,EXCLUDED,3,8,7
16,18580,6:49:30,1,,,,,,,,EXCLUDED,3,8,7
16,18581,6:50:00,1,,,,,,,,EXCLUDED,3,8,7
16,18582,6:50:30,1,,,,,,,,EXCLUDED,3,8,7
16,18583,6:51:00,1,,,,,,,,EXCLUDED,3,8,7
16,18584,6:51:30,1,,,,,,,,EXCLUDED,3,8,7
16,18585,6:52:00,1,,,,,,,,EXCLUDED,3,8,7
16,18586,6:52:30,1,,,,,,,,EXCLUDED,3,8,7
16,18587,6:53:00,1,,,,,,,,EXCLUDED,3,8,7
16,18588,6:53:30,1,,,,,,,,EXCLUDED,3,8,7
16,18589,6:54:00,1,,,,,,,,EXCLUDED,3,8,7
16,18590,6:54:30,1,,,,,,,,EXCLUDED,3,8,7
16,18591,6:55:00,1,,,,,,,,EXCLUDED,3,8,7
16,18592,6:55:30,1,,,,,,,,EXCLUDED,3,8,7
16,18593,6:56:00,1,,,,,,,,EXCLUDED,3,8,7
16,18594,6:56:30,1,,,,,,,,EXCLUDED,3,8,7
16,18595,6:57:00,1,,,,,,,,EXCLUDED,3,8,7
16,18596,6:57:30,1,,,,,,,,EXCLUDED,3,8,7
16,18597,6:58:00,1,,,,,,,,EXCLUDED,3,8,7
16,18598,6:58:30,1,,,,,,,,EXCLUDED,3,8,7
16,18599,6:59:00,1,,,,,,,,EXCLUDED,3,8,7
16,18600,6:59:30,1,,,,,,,,EXCLUDED,3,8,7
16,18601,7:00:00,1,,,,,,,,EXCLUDED,3,8,7
16,18602,7:00:30,1,,,,,,,,EXCLUDED,3,8,7
16,18603,7:01:00,1,,,,,,,,EXCLUDED,3,8,7
16,18604,7:01:30,1,,,,,,,,EXCLUDED,3,8,7
16,18605,7:02:00,1,,,,,,,,EXCLUDED,3,8,7
16,18606,7:02:30,1,,,,,,,,EXCLUDED,3,8,7
16,18607,7:03:00,1,,,,,,,,EXCLUDED,3,8,7
16,18608,7:03:30,1,,,,,,,,EXCLUDED,3,8,7
16,18609,7:04:00,1,,,,,,,,EXCLUDED,3,8,7
16,18610,7:04:30,1,,,,,,,,EXCLUDED,3,8,7
16,18611,7:05:00,1,,,,,,,,EXCLUDED,3,8,7
16,18612,7:05:30,1,,,,,,,,EXCLUDED,3,8,7
16,18613,7:06:00,1,,,,,,,,EXCLUDED,3,8,7
16,18614,7:06:30,1,,,,,,,,EXCLUDED,3,8,7
16,18615,7:07:00,1,,,,,,,,EXCLUDED,3,8,7
