mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
916,21800,7:54:30,1,,,,,,,,EXCLUDED,5,9,8
916,21801,7:55:00,1,,,,,,,,EXCLUDED,5,9,8
916,21802,7:55:30,1,,,,,,,,EXCLUDED,5,9,8
916,21803,7:56:00,1,,,,,,,,EXCLUDED,5,9,8
916,21804,7:56:30,1,,,,,,,,EXCLUDED,5,9,8
916,21805,7:57:00,1,,,,,,,,EXCLUDED,5,9,8
916,21806,7:57:30,1,,,,,,,,EXCLUDED,5,9,8
916,21807,7:58:00,1,,,,,,,,EXCLUDED,5,9,8
916,21808,7:58:30,1,,,,,,,,EXCLUDED,5,9,8
916,21809,7:59:00,1,,,,,,,,EXCLUDED,5,9,8
916,21810,7:59:30,1,,,,,,,,EXCLUDED,5,9,8
916,21811,8:00:00,1,,,,,,,,EXCLUDED,5,9,8
916,21812,8:00:30,1,,,,,,,,EXCLUDED,5,9,8
916,21813,8:01:00,1,,,,,,,,EXCLUDED,5,9,8
916,21814,8:01:30,1,,,,,,,,EXCLUDED,5,9,8
916,21815,8:02:00,1,,,,,,,,EXCLUDED,5,9,8
916,21816,8:02:30,1,,,,,,,,EXCLUDED,5,9,8
916,21817,8:03:00,1,,,,,,,,EXCLUDED,5,9,8
916,21818,8:03:30,1,,,,,,,,EXCLUDED,5,9,8
916,21819,8:04:00,1,,,,,,,,EXCLUDED,5,9,8
916,21820,8:04:30,1,,,,,,,,EXCLUDED,5,9,8
916,21821,8:05:00,1,,,,,,,,EXCLUDED,5,9,8
916,21822,8:05:30,1,,,,,,,,EXCLUDED,5,9,8
916,21823,8:06:00,1,,,,,,,,EXCLUDED,5,9,8
916,21824,8:06:30,1,,,,,,,,EXCLUDED,5,9,8
916,21825,8:07:00,1,,,,,,,,EXCLUDED,5,9,8
916,21826,8:07:30,1,,,,,,,,EXCLUDED,5,9,8
916,21827,8:08:00,1,,,,,,,,EXCLUDED,5,9,8
916,21828,8:08:30,1,,,,,,,,EXCLUDED,5,9,8
916,21829,8:09:00,1,,,,,,,,EXCLUDED,5,9,8
916,21830,8:09:30,1,,,,,,,,EXCLUDED,5,9,8
916,21831,8:10:00,1,,,,,,,,EXCLUDED,5,9,8
916,21832,8:10:30,1,,,,,,,,EXCLUDED,5,9,8
916,21833,8:11:00,1,,,,,,,,EXCLUDED,5,9,8
916,21834,8:11:30,1,,,,,,,,EXCLUDED,5,9,8
916,21835,8:12:00,1,,,,,,,,EXCLUDED,5,9,8
916,21836,8:12:30,1,,,,,,,,EXCLUDED,5,9,8
916,21837,8:13:00,1,,,,,,,,EXCLUDED,5,9,8
916,21838,8:13:30,1,,,,,,,,EXCLUDED,5,9,8
916,21839,8:14:00,1,,,,,,,,EXCLUDED,5,9,8
916,21840,8:14:30,1,,,,,,,,EXCLUDED,5,9,8
916,21841,8:15:00,1,,,,,,,,EXCLUDED,5,9,8
916,21842,8:15:30,1,,,,,,,,EXCLUDED,5,9,8
916,21843,8:16:00,1,,,,,,,,EXCLUDED,5,9,8
916,21844,8:16:30,1,,,,,,,,EXCLUDED,5,9,8
916,21845,8:17:00,1,,,,,,,,EXCLUDED,5,9,8
916,21846,8:17:30,1,,,,,,,,EXCLUDED,5,9,8
916,21847,8:18:00,1,,,,,,,,EXCLUDED,5,9,8
916,21848,8:18:30,1,,,,,,,,EXCLUDED,5,9,8
916,21849,8:19:00,1,,,,,,,,EXCLUDED,5,9,8
916,21850,8:19:30,1,,,,,,,,EXCLUDED,5,9,8
916,21851,8:20:00,1,,,,,,,,EXCLUDED,5,9,8
916,21852,8:20:30,1,,,,,,,,EXCLUDED,5,9,8
916,21853,8:21:00,1,,,,,,,,EXCLUDED,5,9,8
916,21854,8:21:30,1,,,,,,,,EXCLUDED,5,9,8
916,21855,8:22:00,1,,,,,,,,EXCLUDED,5,9,8
916,21856,8:22:30,1,,,,,,,,EXCLUDED,5,9,8
916,21857,8:23:00,1,,,,,,,,EXCLUDED,5,9,8
916,21858,8:23:30,1,,,,,,,,EXCLUDED,5,9,8
916,21859,8:24:00,1,,,,,,,,EXCLUDED,5,9,8
916,21860,8:24:30,1,,,,,,,,EXCLUDED,5,9,8
916,21861,8:25:00,1,,,,,,,,EXCLUDED,5,9,8
916,21862,8:25:30,1,,,,,,,,EXCLUDED,5,9,8
916,21863,8:26:00,1,,,,,,,,EXCLUDED,5,9,8
916,21864,8:26:30,1,,,,,,,,EXCLUDED,5,9,8
916,21865,8:27:00,1,,,,,,,,EXCLUDED,5,9,8
916,21866,8:27:30,1,,,,,,,,EXCLUDED,5,9,8
916,21867,8:28:00,1,,,,,,,,EXCLUDED,5,9,8
916,21868,8:28:30,1,,,,,,,,EXCLUDED,5,9,8
916,21869,8:29:00,1,,,,,,,,EXCLUDED,5,9,8
916,21870,8:29:30,1,,,,,,,,EXCLUDED,5,9,8
916,21871,8:30:00,1,,,,,,,,EXCLUDED,5,9,8
916,21872,8:30:30,1,,,,,,,,EXCLUDED,5,9,8
916,21873,8:31:00,1,,,,,,,,EXCLUDED,5,9,8
916,21874,8:31:30,1,,,,,,,,EXCLUDED,5,9,8
916,21875,8:32:00,1,,,,,,,,EXCLUDED,5,9,8
916,21876,8:32:30,1,,,,,,,,EXCLUDED,5,9,8
916,21877,8:33:00,1,,,,,,,,EXCLUDED,5,9,8
916,21878,8:33:30,1,,,,,,,,EXCLUDED,5,9,8
916,21879,8:34:00,1,,,,,,,,EXCLUDED,5,9,8
916,21880,8:34:30,1,,,,,,,,EXCLUDED,5,9,8
916,21881,8:35:00,1,,,,,,,,EXCLUDED,5,9,8
916,21882,8:35:30,1,,,,,,,,EXCLUDED,5,9,8
916,21883,8:36:00,1,,,,,,,,EXCLUDED,5,9,8
916,21884,8:36:30,1,,,,,,,,EXCLUDED,5,9,8
916,21885,8:37:00,1,,,,,,,,EXCLUDED,5,9,8
916,21886,8:37:30,1,,,,,,,,EXCLUDED,5,9,8
916,21887,8:38:00,1,,,,,,,,EXCLUDED,5,9,8
916,21888,8:38:30,1,,,,,,,,EXCLUDED,5,9,8
916,21889,8:39:00,1,,,,,,,,EXCLUDED,5,9,8
916,21890,8:39:30,1,,,,,,,,EXCLUDED,5,9,8
916,21891,8:40:00,1,,,,,,,,EXCLUDED,5,9,8
916,21892,8:40:30,1,,,,,,,,EXCLUDED,5,9,8
916,21893,8:41:00,1,,,,,,,,EXCLUDED,5,9,8
916,21894,8:41:30,1,,,,,,,,EXCLUDED,5,9,8
916,21895,8:42:00,1,,,,,,,,EXCLUDED,5,9,8
916,21896,8:42:30,1,,,,,,,,EXCLUDED,5,9,8
916,21897,8:43:00,1,,,,,,,,EXCLUDED,5,9,8
916,21898,8:43:30,1,,,,,,,,EXCLUDED,5,9,8
916,21899,8:44:00,1,,,,,,,,EXCLUDED,5,9,8
916,21900,8:44:30,1,,,,,,,,EXCLUDED,5,9,8
916,21901,8:45:00,1,,,,,,,,EXCLUDED,5,9,8
916,21902,8:45:30,1,,,,,,,,EXCLUDED,5,9,8
916,21903,8:46:00,1,,,,,,,,EXCLUDED,5,9,8
916,21904,8:46:30,1,,,,,,,,EXCLUDED,5,9,8
916,21905,8:47:00,1,,,,,,,,EXCLUDED,5,9,8
916,21906,8:47:30,1,,,,,,,,EXCLUDED,5,9,8
916,21907,8:48:00,1,,,,,,,,EXCLUDED,5,9,8
916,21908,8:48:30,1,,,,,,,,EXCLUDED,5,9,8
916,21909,8:49:00,1,,,,,,,,EXCLUDED,5,9,8
916,21910,8:49:30,1,,,,,,,,EXCLUDED,5,9,8
916,21911,8:50:00,1,,,,,,,,EXCLUDED,5,9,8
916,21912,8:50:30,1,,,,,,,,EXCLUDED,5,9,8
916,21913,8:51:00,1,,,,,,,,EXCLUDED,5,9,8
916,21914,8:51:30,1,,,,,,,,EXCLUDED,5,9,8
916,21915,8:52:00,1,,,,,,,,EXCLUDED,5,9,8
916,21916,8:52:30,1,,,,,,,,EXCLUDED,5,9,8
916,21917,8:53:00,1,,,,,,,,EXCLUDED,5,9,8
916,21918,8:53:30,1,,,,,,,,EXCLUDED,5,9,8
916,21919,8:54:00,1,,,,,,,,EXCLUDED,5,9,8
916,21920,8:54:30,1,,,,,,,,EXCLUDED,5,9,8
916,21921,8:55:00,1,,,,,,,,EXCLUDED,5,9,8
916,21922,8:55:30,1,,,,,,,,EXCLUDED,5,9,8
916,21923,8:56:00,1,,,,,,,,EXCLUDED,5,9,8
916,21924,8:56:30,1,,,,,,,,EXCLUDED,5,9,8
916,21925,8:57:00,1,,,,,,,,EXCLUDED,5,9,8
916,21926,8:57:30,1,,,,,,,,EXCLUDED,5,9,8
916,21927,8:58:00,1,,,,,,,,EXCLUDED,5,9,8
916,21928,8:58:30,1,,,,,,,,EXCLUDED,5,9,8
916,21929,8:59:00,1,,,,,,,,EXCLUDED,5,9,8
916,21930,8:59:30,1,,,,,,,,EXCLUDED,5,9,8
916,21931,9:00:00,1,,,,,,,,EXCLUDED,5,9,8
916,21932,9:00:30,1,,,,,,,,EXCLUDED,5,9,8
916,21933,9:01:00,1,,,,,,,,EXCLUDED,5,9,8
916,21934,9:01:30,1,,,,,,,,EXCLUDED,5,9,8
916,21935,9:02:00,1,,,,,,,,EXCLUDED,5,9,8
916,21936,9:02:30,1,,,,,,,,EXCLUDED,5,9,8
916,21937,9:03:00,1,,,,,,,,EXCLUDED,5,9,8
916,21938,9:03:30,1,,,,,,,,EXCLUDED,5,9,8
916,21939,9:04:00,1,,,,,,,,EXCLUDED,5,9,8
916,21940,9:04:30,1,,,,,,,,EXCLUDED,5,9,8
916,21941,9:05:00,1,,,,,,,,EXCLUDED,5,9,8
916,21942,9:05:30,1,,,,,,,,EXCLUDED,5,9,8
916,21943,9:06:00,1,,,,,,,,EXCLUDED,5,9,8
916,21944,9:06:30,1,,,,,,,,EXCLUDED,5,9,8
916,21945,9:07:00,1,,,,,,,,EXCLUDED,5,9,8
916,21946,9:07:30,1,,,,,,,,EXCLUDED,5,9,8
916,21947,9:08:00,1,,,,,,,,EXCLUDED,5,9,8
916,21948,9:08:30,1,,,,,,,,EXCLUDED,5,9,8
916,21949,9:09:00,1,,,,,,,,EXCLUDED,5,9,8
916,21950,9:09:30,1,,,,,,,,EXCLUDED,5,9,8
916,21951,9:10:00,1,,,,,,,,EXCLUDED,5,9,8
916,21952,9:10:30,1,,,,,,,,EXCLUDED,5,9,8
916,21953,9:11:00,1,,,,,,,,EXCLUDED,5,9,8
916,21954,9:11:30,1,,,,,,,,EXCLUDED,5,9,8
916,21955,9:12:00,1,,,,,,,,EXCLUDED,5,9,8
916,21956,9:12:30,1,,,,,,,,EXCLUDED,5,9,8
916,21957,9:13:00,1,,,,,,,,EXCLUDED,5,9,8
916,21958,9:13:30,1,,,,,,,,EXCLUDED,5,9,8
916,21959,9:14:00,1,,,,,,,,EXCLUDED,5,9,8
916,21960,9:14:30,1,,,,,,,,EXCLUDED,5,9,8
916,21961,9:15:00,1,,,,,,,,EXCLUDED,5,9,8
916,21962,9:15:30,1,,,,,,,,EXCLUDED,5,9,8
916,21963,9:16:00,1,,,,,,,,EXCLUDED,5,9,8
916,21964,9:16:30,1,,,,,,,,EXCLUDED,5,9,8
916,21965,9:17:00,1,,,,,,,,EXCLUDED,5,9,8
916,21966,9:17:30,1,,,,,,,,EXCLUDED,5,9,8
916,21967,9:18:00,1,,,,,,,,EXCLUDED,5,9,8
916,21968,9:18:30,1,,,,,,,,EXCLUDED,5,9,8
916,21969,9:19:00,1,,,,,,,,EXCLUDED,5,9,8
916,21970,9:19:30,1,,,,,,,,EXCLUDED,5,9,8
916,21971,9:20:00,1,,,,,,,,EXCLUDED,5,9,8
916,21972,9:20:30,1,,,,,,,,EXCLUDED,5,9,8
916,21973,9:21:00,1,,,,,,,,EXCLUDED,5,9,8
916,21974,9:21:30,1,,,,,,,,EXCLUDED,5,9,8
916,21975,9:22:00,1,,,,,,,,EXCLUDED,5,9,8
916,21976,9:22:30,1,,,,,,,,EXCLUDED,5,9,8
916,21977,9:23:00,1,,,,,,,,EXCLUDED,5,9,8
916,21978,9:23:30,1,,,,,,,,EXCLUDED,5,9,8
916,21979,9:24:00,1,,,,,,,,EXCLUDED,5,9,8
916,21980,9:24:30,1,,,,,,,,EXCLUDED,5,9,8
916,21981,9:25:00,1,,,,,,,,EXCLUDED,5,9,8
916,21982,9:25:30,1,,,,,,,,EXCLUDED,5,9,8
916,21983,9:26:00,1,,,,,,,,EXCLUDED,5,9,8
916,21984,9:26:30,1,,,,,,,,EXCLUDED,5,9,8
916,21985,9:27:00,1,,,,,,,,EXCLUDED,5,9,8
916,21986,9:27:30,1,,,,,,,,EXCLUDED,5,9,8
916,21987,9:28:00,1,,,,,,,,EXCLUDED,5,9,8
916,21988,9:28:30,1,,,,,,,,EXCLUDED,5,9,8
916,21989,9:29:00,1,,,,,,,,EXCLUDED,5,9,8
916,21990,9:29:30,1,,,,,,,,EXCLUDED,5,9,8
916,21991,9:30:00,1,,,,,,,,EXCLUDED,5,9,8
916,21992,9:30:30,1,,,,,,,,EXCLUDED,5,9,8
916,21993,9:31:00,1,,,,,,,,EXCLUDED,5,9,8
916,21994,9:31:30,1,,,,,,,,EXCLUDED,5,9,8
916,21995,9:32:00,1,,,,,,,,EXCLUDED,5,9,8
916,21996,9:32:30,1,,,,,,,,EXCLUDED,5,9,8
916,21997,9:33:00,1,,,,,,,,EXCLUDED,5,9,8
916,21998,9:33:30,1,,,,,,,,EXCLUDED,5,9,8
916,21999,9:34:00,1,,,,,,,,EXCLUDED,5,9,8
916,22000,9:34:30,1,,,,,,,,EXCLUDED,5,9,8
916,22001,9:35:00,1,,,,,,,,EXCLUDED,5,9,8
916,22002,9:35:30,1,,,,,,,,EXCLUDED,5,9,8
916,22003,9:36:00,1,,,,,,,,EXCLUDED,5,9,8
916,22004,9:36:30,1,,,,,,,,EXCLUDED,5,9,8
916,22005,9:37:00,1,,,,,,,,EXCLUDED,5,9,8
916,22006,9:37:30,1,,,,,,,,EXCLUDED,5,9,8
916,22007,9:38:00,1,,,,,,,,EXCLUDED,5,9,8
916,22008,9:38:30,1,,,,,,,,EXCLUDED,5,9,8
916,22009,9:39:00,1,,,,,,,,EXCLUDED,5,9,8
916,22010,9:39:30,1,,,,,,,,EXCLUDED,5,9,8
916,22011,9:40:00,1,,,,,,,,EXCLUDED,5,9,8
916,22012,9:40:30,1,,,,,,,,EXCLUDED,5,9,8
916,22013,9:41:00,1,,,,,,,,EXCLUDED,5,9,8
916,22014,9:41:30,1,,,,,,,,EXCLUDED,5,9,8
916,22015,9:42:00,1,,,,,,,,EXCLUDED,5,9,8
916,22016,9:42:30,1,,,,,,,,EXCLUDED,5,9,8
916,22017,9:43:00,1,,,,,,,,EXCLUDED,5,9,8
916,22018,9:43:30,1,,,,,,,,EXCLUDED,5,9,8
916,22019,9:44:00,1,,,,,,,,EXCLUDED,5,9,8
916,22020,9:44:30,1,,,,,,,,EXCLUDED,5,9,8
916,22021,9:45:00,1,,,,,,,,EXCLUDED,5,9,8
916,22022,9:45:30,1,,,,,,,,EXCLUDED,5,9,8
916,22023,9:46:00,1,,,,,,,,EXCLUDED,5,9,8
916,22024,9:46:30,1,,,,,,,,EXCLUDED,5,9,8
916,22025,9:47:00,1,,,,,,,,EXCLUDED,5,9,8
916,22026,9:47:30,1,,,,,,,,EXCLUDED,5,9,8
916,22027,9:48:00,1,,,,,,,,EXCLUDED,5,9,8
916,22028,9:48:30,1,,,,,,,,EXCLUDED,5,9,8
916,22029,9:49:00,1,,,,,,,,EXCLUDED,5,9,8
916,22030,9:49:30,1,,,,,,,,EXCLUDED,5,9,8
916,22031,9:50:00,1,,,,,,,,EXCLUDED,5,9,8
916,22032,9:50:30,1,,,,,,,,EXCLUDED,5,9,8
916,22033,9:51:00,1,,,,,,,,EXCLUDED,5,9,8
916,22034,9:51:30,1,,,,,,,,EXCLUDED,5,9,8
916,22035,9:52:00,1,,,,,,,,EXCLUDED,5,9,8
916,22036,9:52:30,1,,,,,,,,EXCLUDED,5,9,8
916,22037,9:53:00,1,,,,,,,,EXCLUDED,5,9,8
916,22038,9:53:30,1,,,,,,,,EXCLUDED,5,9,8
916,22039,9:54:00,1,,,,,,,,EXCLUDED,5,9,8
916,22040,9:54:30,1,,,,,,,,EXCLUDED,5,9,8
916,22041,9:55:00,1,,,,,,,,EXCLUDED,5,9,8
916,22042,9:55:30,1,,,,,,,,EXCLUDED,5,9,8
916,22043,9:56:00,1,,,,,,,,EXCLUDED,5,9,8
916,22044,9:56:30,1,,,,,,,,EXCLUDED,5,9,8
916,22045,9:57:00,1,,,,,,,,EXCLUDED,5,9,8
916,22046,9:57:30,1,,,,,,,,EXCLUDED,5,9,8
916,22047,9:58:00,1,,,,,,,,EXCLUDED,5,9,8
916,22048,9:58:30,1,,,,,,,,EXCLUDED,5,9,8
916,22049,9:59:00,1,,,,,,,,EXCLUDED,5,9,8
916,22050,9:59:30,1,,,,,,,,EXCLUDED,5,9,8
916,22051,10:00:00,1,,,,,,,,EXCLUDED,5,9,8
916,22052,10:00:30,1,,,,,,,,EXCLUDED,5,9,8
916,22053,10:01:00,1,,,,,,,,EXCLUDED,5,9,8
916,22054,10:01:30,1,,,,,,,,EXCLUDED,5,9,8
916,22055,10:02:00,1,,,,,,,,EXCLUDED,5,9,8
916,22056,10:02:30,1,,,,,,,,EXCLUDED,5,9,8
916,22057,10:03:00,1,,,,,,,,EXCLUDED,5,9,8
916,22058,10:03:30,1,,,,,,,,EXCLUDED,5,9,8
916,22059,10:04:00,1,,,,,,,,EXCLUDED,5,9,8
916,22060,10:04:30,1,,,,,,,,EXCLUDED,5,9,8
916,22061,10:05:00,1,,,,,,,,EXCLUDED,5,9,8
916,22062,10:05:30,1,,,,,,,,EXCLUDED,5,9,8
916,22063,10:06:00,1,,,,,,,,EXCLUDED,5,9,8
916,22064,10:06:30,1,,,,,,,,EXCLUDED,5,9,8
916,22065,10:07:00,1,,,,,,,,EXCLUDED,5,9,8
916,22066,10:07:30,1,,,,,,,,EXCLUDED,5,9,8
916,22067,10:08:00,1,,,,,,,,EXCLUDED,5,9,8
916,22068,10:08:30,1,,,,,,,,EXCLUDED,5,9,8
916,22069,10:09:00,1,,,,,,,,EXCLUDED,5,9,8
916,22070,10:09:30,1,,,,,,,,EXCLUDED,5,9,8
916,22071,10:10:00,1,,,,,,,,EXCLUDED,5,9,8
916,22072,10:10:30,1,,,,,,,,EXCLUDED,5,9,8
916,22073,10:11:00,1,,,,,,,,EXCLUDED,5,9,8
916,22074,10:11:30,1,,,,,,,,EXCLUDED,5,9,8
916,22075,10:12:00,1,,,,,,,,EXCLUDED,5,9,8
916,22076,10:12:30,1,,,,,,,,EXCLUDED,5,9,8
916,22077,10:13:00,1,,,,,,,,EXCLUDED,5,9,8
916,22078,10:13:30,1,,,,,,,,EXCLUDED,5,9,8
916,22079,10:14:00,1,,,,,,,,EXCLUDED,5,9,8
916,22080,10:14:30,1,,,,,,,,EXCLUDED,5,9,8
916,22081,10:15:00,1,,,,,,,,EXCLUDED,5,9,8
916,22082,10:15:30,1,,,,,,,,EXCLUDED,5,9,8
916,22083,10:16:00,1,,,,,,,,EXCLUDED,5,9,8
916,22084,10:16:30,1,,,,,,,,EXCLUDED,5,9,8
916,22085,10:17:00,1,,,,,,,,EXCLUDED,5,9,8
916,22086,10:17:30,1,,,,,,,,EXCLUDED,5,9,8
916,22087,10:18:00,1,,,,,,,,EXCLUDED,5,9,8
916,22088,10:18:30,1,,,,,,,,EXCLUDED,5,9,8
916,22089,10:19:00,1,,,,,,,,EXCLUDED,5,9,8
916,22090,10:19:30,1,,,,,,,,EXCLUDED,5,9,8
916,22091,10:20:00,1,,,,,,,,EXCLUDED,5,9,8
916,22092,10:20:30,1,,,,,,,,EXCLUDED,5,9,8
916,22093,10:21:00,1,,,,,,,,EXCLUDED,5,9,8
916,22094,10:21:30,1,,,,,,,,EXCLUDED,5,9,8
916,22095,10:22:00,1,,,,,,,,EXCLUDED,5,9,8
916,22096,10:22:30,1,,,,,,,,EXCLUDED,5,9,8
916,22097,10:23:00,1,,,,,,,,EXCLUDED,5,9,8
916,22098,10:23:30,1,,,,,,,,EXCLUDED,5,9,8
916,22099,10:24:00,1,,,,,,,,EXCLUDED,5,9,8
916,22100,10:24:30,1,,,,,,,,EXCLUDED,5,9,8
916,22101,10:25:00,1,,,,,,,,EXCLUDED,5,9,8
916,22102,10:25:30,1,,,,,,,,EXCLUDED,5,9,8
916,22103,10:26:00,1,,,,,,,,EXCLUDED,5,9,8
916,22104,10:26:30,1,,,,,,,,EXCLUDED,5,9,8
916,22105,10:27:00,1,,,,,,,,EXCLUDED,5,9,8
916,22106,10:27:30,1,,,,,,,,EXCLUDED,5,9,8
916,22107,10:28:00,1,,,,,,,,EXCLUDED,5,9,8
916,22108,10:28:30,1,,,,,,,,EXCLUDED,5,9,8
916,22109,10:29:00,1,,,,,,,,EXCLUDED,5,9,8
916,22110,10:29:30,1,,,,,,,,EXCLUDED,5,9,8
916,22111,10:30:00,1,,,,,,,,EXCLUDED,5,9,8
916,22112,10:30:30,1,,,,,,,,EXCLUDED,5,9,8
916,22113,10:31:00,1,,,,,,,,EXCLUDED,5,9,8
916,22114,10:31:30,1,,,,,,,,EXCLUDED,5,9,8
916,22115,10:32:00,1,,,,,,,,EXCLUDED,5,9,8
916,22116,10:32:30,1,,,,,,,,EXCLUDED,5,9,8
916,22117,10:33:00,1,,,,,,,,EXCLUDED,5,9,8
916,22118,10:33:30,1,,,,,,,,EXCLUDED,5,9,8
916,22119,10:34:00,1,,,,,,,,EXCLUDED,5,9,8
916,22120,10:34:30,1,,,,,,,,EXCLUDED,5,9,8
916,22121,10:35:00,1,,,,,,,,EXCLUDED,5,9,8
916,22122,10:35:30,1,,,,,,,,EXCLUDED,5,9,8
916,22123,10:36:00,1,,,,,,,,EXCLUDED,5,9,8
916,22124,10:36:30,1,,,,,,,,EXCLUDED,5,9,8
916,22125,10:37:00,1,,,,,,,,EXCLUDED,5,9,8
916,22126,10:37:30,1,,,,,,,,EXCLUDED,5,9,8
916,22127,10:38:00,1,,,,,,,,EXCLUDED,5,9,8
916,22128,10:38:30,1,,,,,,,,EXCLUDED,5,9,8
916,22129,10:39:00,1,,,,,,,,EXCLUDED,5,9,8
916,22130,10:39:30,1,,,,,,,,EXCLUDED,5,9,8
916,22131,10:40:00,1,,,,,,,,EXCLUDED,5,9,8
916,22132,10:40:30,1,,,,,,,,EXCLUDED,5,9,8
916,22133,10:41:00,1,,,,,,,,EXCLUDED,5,9,8
916,22134,10:41:30,1,,,,,,,,EXCLUDED,5,9,8
916,22135,10:42:00,1,,,,,,,,EXCLUDED,5,9,8
916,22136,10:42:30,1,,,,,,,,EXCLUDED,5,9,8
916,22137,10:43:00,1,,,,,,,,EXCLUDED,5,9,8
916,22138,10:43:30,1,,,,,,,,EXCLUDED,5,9,8
916,22139,10:44:00,1,,,,,,,,EXCLUDED,5,9,8
916,22140,10:44:30,1,,,,,,,,EXCLUDED,5,9,8
916,22141,10:45:00,1,,,,,,,,EXCLUDED,5,9,8
916,22142,10:45:30,1,,,,,,,,EXCLUDED,5,9,8
916,22143,10:46:00,1,,,,,,,,EXCLUDED,5,9,8
916,22144,10:46:30,1,,,,,,,,EXCLUDED,5,9,8
916,22145,10:47:00,1,,,,,,,,EXCLUDED,5,9,8
916,22146,10:47:30,1,,,,,,,,EXCLUDED,5,9,8
916,22147,10:48:00,1,,,,,,,,EXCLUDED,5,9,8
916,22148,10:48:30,1,,,,,,,,EXCLUDED,5,9,8
916,22149,10:49:00,1,,,,,,,,EXCLUDED,5,9,8
916,22150,10:49:30,1,,,,,,,,EXCLUDED,5,9,8
916,22151,10:50:00,1,,,,,,,,EXCLUDED,5,9,8
916,22152,10:50:30,1,,,,,,,,EXCLUDED,5,9,8
916,22153,10:51:00,1,,,,,,,,EXCLUDED,5,9,8
916,22154,10:51:30,1,,,,,,,,EXCLUDED,5,9,8
916,22155,10:52:00,1,,,,,,,,EXCLUDED,5,9,8
916,22156,10:52:30,1,,,,,,,,EXCLUDED,5,9,8
916,22157,10:53:00,1,,,,,,,,EXCLUDED,5,9,8
916,22158,10:53:30,1,,,,,,,,EXCLUDED,5,9,8
916,22159,10:54:00,1,,,,,,,,EXCLUDED,5,9,8
916,22160,10:54:30,1,,,,,,,,EXCLUDED,5,9,8
916,22161,10:55:00,1,,,,,,,,EXCLUDED,5,9,8
916,22162,10:55:30,1,,,,,,,,EXCLUDED,5,9,8
916,22163,10:56:00,1,,,,,,,,EXCLUDED,5,9,8
916,22164,10:56:30,1,,,,,,,,EXCLUDED,5,9,8
916,22165,10:57:00,1,,,,,,,,EXCLUDED,5,9,8
916,22166,10:57:30,1,,,,,,,,EXCLUDED,5,9,8
916,22167,10:58:00,1,,,,,,,,EXCLUDED,5,9,8
916,22168,10:58:30,1,,,,,,,,EXCLUDED,5,9,8
916,22169,10:59:00,1,,,,,,,,EXCLUDED,5,9,8
916,22170,10:59:30,1,,,,,,,,EXCLUDED,5,9,8
916,22171,11:00:00,1,,,,,,,,EXCLUDED,5,9,8
916,22172,11:00:30,1,,,,,,,,EXCLUDED,5,9,8
916,22173,11:01:00,1,,,,,,,,EXCLUDED,5,9,8
916,22174,11:01:30,1,,,,,,,,EXCLUDED,5,9,8
916,22175,11:02:00,1,,,,,,,,EXCLUDED,5,9,8
916,22176,11:02:30,1,,,,,,,,EXCLUDED,5,9,8
916,22177,11:03:00,1,,,,,,,,EXCLUDED,5,9,8
916,22178,11:03:30,1,,,,,,,,EXCLUDED,5,9,8
916,22179,11:04:00,1,,,,,,,,EXCLUDED,5,9,8
916,22180,11:04:30,1,,,,,,,,EXCLUDED,5,9,8
916,22181,11:05:00,1,,,,,,,,EXCLUDED,5,9,8
916,22182,11:05:30,1,,,,,,,,EXCLUDED,5,9,8
916,22183,11:06:00,1,,,,,,,,EXCLUDED,5,9,8
916,22184,11:06:30,1,,,,,,,,EXCLUDED,5,9,8
916,22185,11:07:00,1,,,,,,,,EXCLUDED,5,9,8
916,22186,11:07:30,1,,,,,,,,EXCLUDED,5,9,8
916,22187,11:08:00,1,,,,,,,,EXCLUDED,5,9,8
916,22188,11:08:30,1,,,,,,,,EXCLUDED,5,9,8
916,22189,11:09:00,1,,,,,,,,EXCLUDED,5,9,8
916,22190,11:09:30,1,,,,,,,,EXCLUDED,5,9,8
916,22191,11:10:00,1,,,,,,,,EXCLUDED,5,9,8
916,22192,11:10:30,1,,,,,,,,EXCLUDED,5,9,8
916,22193,11:11:00,1,,,,,,,,EXCLUDED,5,9,8
916,22194,11:11:30,1,,,,,,,,EXCLUDED,5,9,8
916,22195,11:12:00,1,,,,,,,,EXCLUDED,5,9,8
916,22196,11:12:30,1,,,,,,,,EXCLUDED,5,9,8
916,22197,11:13:00,1,,,,,,,,EXCLUDED,5,9,8
916,22198,11:13:30,1,,,,,,,,EXCLUDED,5,9,8
916,22199,11:14:00,1,,,,,,,,EXCLUDED,5,9,8
916,22200,11:14:30,1,,,,,,,,EXCLUDED,5,9,8
916,22201,11:15:00,1,,,,,,,,EXCLUDED,5,9,8
916,22202,11:15:30,1,,,,,,,,EXCLUDED,5,9,8
916,22203,11:16:00,1,,,,,,,,EXCLUDED,5,9,8
916,22204,11:16:30,1,,,,,,,,EXCLUDED,5,9,8
916,22205,11:17:00,1,,,,,,,,EXCLUDED,5,9,8
916,22206,11:17:30,1,,,,,,,,EXCLUDED,5,9,8
916,22207,11:18:00,1,,,,,,,,EXCLUDED,5,9,8
916,22208,11:18:30,1,,,,,,,,EXCLUDED,5,9,8
