mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
284,18286,1:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18287,1:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18288,1:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18289,1:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
284,18290,1:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18291,1:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18292,1:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18293,1:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18294,1:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
284,18295,1:44:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18296,1:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18297,1:45:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18298,1:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18299,1:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18300,1:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18301,1:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
284,18302,1:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18303,1:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18304,1:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18305,1:49:00,0,5.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
284,18306,1:49:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18307,1:50:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18308,1:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18309,1:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
284,18310,1:51:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18311,1:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18312,1:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18313,1:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18314,1:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
284,18315,1:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
284,18316,1:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18317,1:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18318,1:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18319,1:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
284,18320,1:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18321,1:57:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18322,1:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
284,18323,1:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
284,18324,1:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18325,1:59:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18326,1:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18327,2:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18328,2:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18329,2:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18330,2:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18331,2:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18332,2:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18333,2:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18334,2:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18335,2:04:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18336,2:04:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18337,2:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18338,2:05:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18339,2:06:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
284,18340,2:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18341,2:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18342,2:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18343,2:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18344,2:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18345,2:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18346,2:09:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18347,2:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18348,2:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18349,2:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18350,2:11:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18351,2:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18352,2:12:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18353,2:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18354,2:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18355,2:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18356,2:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18357,2:15:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18358,2:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18359,2:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18360,2:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18361,2:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18362,2:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18363,2:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18364,2:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18365,2:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18366,2:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18367,2:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18368,2:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18369,2:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18370,2:21:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
284,18371,2:22:00,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
284,18372,2:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18373,2:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18374,2:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18375,2:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18376,2:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18377,2:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18378,2:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18379,2:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18380,2:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18381,2:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18382,2:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18383,2:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18384,2:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18385,2:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18386,2:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18387,2:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18388,2:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18389,2:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18390,2:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18391,2:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18392,2:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18393,2:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18394,2:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18395,2:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18396,2:34:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18397,2:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18398,2:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18399,2:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18400,2:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18401,2:37:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18402,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18403,2:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18404,2:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18405,2:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18406,2:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18407,2:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18408,2:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18409,2:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18410,2:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18411,2:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18412,2:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18413,2:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18414,2:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18415,2:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18416,2:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18417,2:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18418,2:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18419,2:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18420,2:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18421,2:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18422,2:47:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18423,2:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18424,2:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18425,2:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18426,2:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18427,2:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18428,2:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18429,2:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18430,2:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18431,2:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18432,2:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18433,2:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18434,2:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18435,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18436,2:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18437,2:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18438,2:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18439,2:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18440,2:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18441,2:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
284,18442,2:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18443,2:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18444,2:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18445,2:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18446,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18447,3:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18448,3:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18449,3:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18450,3:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18451,3:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18452,3:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18453,3:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18454,3:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18455,3:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18456,3:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18457,3:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18458,3:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18459,3:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18460,3:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18461,3:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18462,3:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18463,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18464,3:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18465,3:09:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18466,3:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18467,3:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18468,3:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18469,3:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18470,3:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,8,7
284,18471,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18472,3:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18473,3:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18474,3:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18475,3:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18476,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18477,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18478,3:15:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18479,3:16:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18480,3:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18481,3:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18482,3:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18483,3:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18484,3:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18485,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18486,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18487,3:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18488,3:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18489,3:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18490,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18491,3:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18492,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18493,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18494,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18495,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18496,3:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18497,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18498,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18499,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18500,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18501,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18502,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18503,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18504,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18505,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18506,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18507,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18508,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18509,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18510,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18511,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18512,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18513,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18514,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18515,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18516,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18517,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18518,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18519,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18520,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18521,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18522,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18523,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18524,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18525,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18526,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18527,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18528,3:40:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18529,3:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18530,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18531,3:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18532,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18533,3:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18534,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18535,3:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18536,3:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18537,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18538,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18539,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18540,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18541,3:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18542,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18543,3:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18544,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18545,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18546,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18547,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18548,3:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18549,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18550,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18551,3:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
284,18552,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
