mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2854,257,19:31:00,0,0.00,0,21.1500,2.7000,1.7100,0.1800,0,ACTIVE,3,1,1
2854,258,19:31:30,0,0.00,0,20.8900,2.5800,1.7100,0.1720,0,ACTIVE,3,1,1
2854,259,19:32:00,0,29.00,0,29.5600,3.6500,2.4200,0.2600,1,ACTIVE,3,1,1
2854,260,19:32:30,0,35.00,0,8.4400,1.1100,0.6740,0.0724,1,ACTIVE,3,1,1
2854,261,19:33:00,0,5.00,0,1.6100,0.1720,0.1390,0.0140,1,ACTIVE,3,1,1
2854,262,19:33:30,0,92.00,0,9.0200,2.0800,0.4980,0.0596,1,ACTIVE,3,1,1
2854,263,19:34:00,0,21.00,0,2.9900,0.3090,0.2600,0.0298,1,ACTIVE,3,1,1
2854,264,19:34:30,0,187.00,0,59.2100,3.8100,5.7600,0.3230,1,ACTIVE,3,1,1
2854,265,19:35:00,0,152.00,0,21.6100,2.5800,1.7900,0.2280,1,ACTIVE,3,1,1
2854,266,19:35:30,0,73.00,0,41.3100,5.5100,3.2800,0.3760,1,ACTIVE,3,1,1
2854,267,19:36:00,0,0.00,0,41.9400,5.5100,3.3500,0.3840,1,ACTIVE,3,1,1
2854,268,19:36:30,0,1.00,0,40.1500,5.2800,3.2100,0.3520,0,ACTIVE,3,1,1
2854,269,19:37:00,0,1.00,0,42.1600,5.6300,3.3500,0.3370,0,ACTIVE,3,1,1
2854,270,19:37:30,0,0.00,0,38.2000,4.9500,3.0700,0.3300,0,ACTIVE,3,1,1
2854,271,19:38:00,0,24.00,0,42.5700,5.5100,3.4200,0.3680,1,ACTIVE,3,1,1
2854,272,19:38:30,0,0.00,0,39.0300,5.0600,3.1400,0.3370,0,ACTIVE,3,1,1
2854,273,19:39:00,0,0.00,0,41.6600,5.3900,3.3500,0.3600,0,ACTIVE,3,1,1
2854,274,19:39:30,0,26.00,0,35.2500,4.6400,2.8200,0.3030,1,ACTIVE,3,1,1
2854,275,19:40:00,0,13.00,0,44.7500,5.8800,3.5700,0.4010,0,ACTIVE,3,1,1
2854,276,19:40:30,0,0.00,0,40.0600,5.5100,3.1400,0.3520,0,ACTIVE,3,1,1
2854,277,19:41:00,0,0.00,0,40.4100,5.3900,3.2100,0.3600,0,ACTIVE,3,1,1
2854,278,19:41:30,0,0.00,0,35.7000,4.8400,2.8200,0.3030,0,ACTIVE,3,1,1
2854,279,19:42:00,0,0.00,0,28.7300,3.9000,2.2700,0.2280,1,ACTIVE,3,1,1
2854,280,19:42:30,0,122.00,0,36.2700,4.8400,2.8800,0.3300,1,ACTIVE,3,1,1
2854,281,19:43:00,0,55.00,0,60.2100,7.3100,4.9500,0.6740,1,ACTIVE,3,1,1
2854,282,19:43:30,0,55.00,0,44.1000,5.8800,3.5000,0.4190,1,ACTIVE,3,1,1
2854,283,19:44:00,0,58.00,0,255.4600,29.2000,21.6000,1.7100,1,ACTIVE,3,1,1
2854,284,19:44:30,0,50.00,0,254.6800,28.6000,21.6000,2.2700,1,ACTIVE,3,1,1
2854,285,19:45:00,0,110.00,0,53.7600,6.8500,4.3400,0.5310,1,ACTIVE,3,1,1
2854,286,19:45:30,0,147.00,0,24.3500,3.2100,1.9500,0.1690,1,ACTIVE,3,1,1
2854,287,19:46:00,0,84.00,0,79.4500,11.3000,6.1400,0.6740,1,ACTIVE,3,1,1
2854,288,19:46:30,0,103.00,0,92.4600,10.8000,7.8000,0.2960,1,ACTIVE,3,1,1
2854,289,19:47:00,0,16.00,0,115.1200,15.9000,9.0700,0.4010,1,ACTIVE,3,1,1
2854,290,19:47:30,0,0.00,0,110.3200,15.3000,8.6900,0.4570,0,ACTIVE,3,1,1
2854,291,19:48:00,0,0.00,0,114.4700,15.6000,9.0700,0.4980,0,ACTIVE,3,1,1
2854,292,19:48:30,0,0.00,0,106.4100,14.9000,8.3200,0.4870,0,ACTIVE,3,1,1
2854,293,19:49:00,0,0.00,0,105.5900,14.6000,8.3200,0.3920,0,ACTIVE,3,1,1
2854,294,19:49:30,0,43.00,0,115.2400,18.9000,8.3200,0.4470,1,ACTIVE,3,1,1
2854,295,19:50:00,0,53.00,0,148.9600,18.5000,12.3000,0.3230,1,ACTIVE,3,1,1
2854,296,19:50:30,0,95.00,0,114.0300,17.0000,8.6900,0.3160,1,ACTIVE,3,1,1
2854,297,19:51:00,0,6.00,0,149.8600,18.9000,12.3000,0.3300,1,ACTIVE,3,1,1
2854,298,19:51:30,0,0.00,0,145.8100,18.1000,12.0000,0.3600,1,ACTIVE,3,1,1
2854,299,19:52:00,0,40.00,0,73.1700,12.0000,5.2800,0.3300,1,ACTIVE,3,1,1
2854,300,19:52:30,0,162.00,0,53.7800,10.3000,3.5000,0.2770,1,ACTIVE,3,1,1
2854,301,19:53:00,0,78.00,0,56.3000,10.6000,3.7300,0.2440,1,ACTIVE,3,1,1
2854,302,19:53:30,0,0.00,0,48.3300,10.1000,2.9400,0.2050,1,ACTIVE,3,1,1
2854,303,19:54:00,0,84.00,0,43.8200,9.2700,2.6400,0.1880,1,ACTIVE,3,1,1
2854,304,19:54:30,0,78.00,0,91.6800,12.3000,7.3100,0.4870,1,ACTIVE,3,1,1
2854,305,19:55:00,0,181.00,0,115.7700,17.0000,8.8800,0.3920,1,ACTIVE,3,1,1
2854,306,19:55:30,0,221.00,0,84.2700,12.6000,6.4200,0.3030,1,ACTIVE,3,1,1
2854,307,19:56:00,0,361.00,0,62.1400,6.8500,5.2800,0.7040,1,ACTIVE,3,1,1
2854,308,19:56:30,0,75.00,0,217.7100,15.6000,20.2000,5.6300,1,ACTIVE,3,1,1
2854,309,19:57:00,0,0.00,0,38.4800,5.8800,2.8800,0.2440,1,ACTIVE,3,1,1
2854,310,19:57:30,0,3.00,0,39.8800,6.0100,3.0100,0.2380,1,ACTIVE,3,1,1
2854,311,19:58:00,0,0.00,0,41.9300,6.4200,3.1400,0.2380,0,ACTIVE,3,1,1
2854,312,19:58:30,0,1.00,0,41.0400,6.2800,3.0700,0.2380,0,ACTIVE,3,1,1
2854,313,19:59:00,0,0.00,0,40.4500,6.2800,3.0100,0.2280,0,ACTIVE,3,1,1
2854,314,19:59:30,0,14.00,0,39.3300,6.2800,2.8800,0.2230,0,ACTIVE,3,1,1
2854,315,20:00:00,0,0.00,0,37.1400,6.0100,2.7000,0.2090,0,ACTIVE,3,1,1
2854,316,20:00:30,0,6.00,0,46.4600,7.6300,3.3500,0.2380,0,ACTIVE,3,1,1
2854,317,20:01:00,0,0.00,0,58.1100,9.6800,4.1600,0.2490,0,ACTIVE,3,1,1
2854,318,20:01:30,0,4.00,0,58.4700,9.4700,4.2500,0.2720,0,ACTIVE,3,1,1
2854,319,20:02:00,0,0.00,0,46.4700,6.7000,3.5700,0.3230,0,ACTIVE,3,1,1
2854,320,20:02:30,0,23.00,0,110.1200,12.6000,9.2700,1.0600,1,ACTIVE,3,1,1
2854,321,20:03:00,0,35.00,0,157.2600,21.6000,12.3000,1.7900,1,ACTIVE,3,1,1
2854,322,20:03:30,0,84.00,0,169.0700,9.6800,16.3000,4.6400,1,ACTIVE,3,1,1
2854,323,20:04:00,0,142.00,0,113.1800,16.6000,8.6900,0.2840,1,ACTIVE,3,1,1
2854,324,20:04:30,0,0.00,0,132.1200,17.8000,10.6000,0.3600,1,ACTIVE,3,1,1
2854,325,20:05:00,0,6.00,0,132.0700,17.8000,10.6000,0.3160,1,ACTIVE,3,1,1
2854,326,20:05:30,0,0.00,0,131.2400,17.4000,10.6000,0.3230,0,ACTIVE,3,1,1
2854,327,20:06:00,0,110.00,0,177.9600,23.0000,13.7000,6.5600,1,ACTIVE,3,1,1
2854,328,20:06:30,0,0.00,0,57.5900,6.5600,4.8400,0.6460,0,ACTIVE,3,1,1
2854,329,20:07:00,0,0.00,0,51.9800,6.0100,4.3400,0.5920,0,ACTIVE,3,1,1
2854,330,20:07:30,0,0.00,0,52.0000,6.0100,4.3400,0.6050,0,ACTIVE,3,1,1
2854,331,20:08:00,0,16.00,0,47.3700,6.4200,3.7300,0.4570,1,ACTIVE,3,1,1
2854,332,20:08:30,0,0.00,0,47.6800,9.2700,3.0700,0.2600,1,ACTIVE,3,1,1
2854,333,20:09:00,0,142.00,0,189.5900,22.5000,15.3000,5.6300,1,ACTIVE,3,1,1
2854,334,20:09:30,0,50.00,0,56.6500,10.3000,3.8100,0.3680,1,ACTIVE,3,1,1
2854,335,20:10:00,0,4.00,0,39.7700,7.6300,2.5800,0.2600,1,ACTIVE,3,1,1
2854,336,20:10:30,0,0.00,0,40.2400,7.6300,2.6400,0.2380,0,ACTIVE,3,1,1
2854,337,20:11:00,0,5.00,0,54.2300,9.2700,3.8100,0.3030,1,ACTIVE,3,1,1
2854,338,20:11:30,0,33.00,0,34.8000,5.6300,2.5300,0.1920,1,ACTIVE,3,1,1
2854,339,20:12:00,0,45.00,0,391.0500,30.5000,35.5000,11.5000,1,ACTIVE,3,1,1
2854,340,20:12:30,0,84.00,0,27.4000,2.6400,2.4200,0.3370,1,ACTIVE,3,1,1
2854,341,20:13:00,0,118.00,0,58.5800,7.0000,4.8400,0.6600,1,ACTIVE,3,1,1
2854,342,20:13:30,0,103.00,0,41.5000,3.0700,3.9000,0.5200,1,ACTIVE,3,1,1
2854,343,20:14:00,0,162.00,0,18.9200,3.0100,1.3800,0.1840,1,ACTIVE,3,1,1
2854,344,20:14:30,0,95.00,0,12.4100,2.1700,0.8560,0.1070,1,ACTIVE,3,1,1
2854,345,20:15:00,0,162.00,0,52.6200,5.6300,4.5400,0.4010,1,ACTIVE,3,1,1
2854,346,20:15:30,0,147.00,0,36.0700,3.4200,3.2100,0.3760,1,ACTIVE,3,1,1
2854,347,20:16:00,0,181.00,0,127.1000,2.1700,13.4000,4.5400,1,ACTIVE,3,1,1
2854,348,20:16:30,0,132.00,0,15.1300,2.0800,1.1800,0.1450,1,ACTIVE,3,1,1
2854,349,20:17:00,0,58.00,0,15.9900,2.3700,1.2100,0.1450,1,ACTIVE,3,1,1
2854,350,20:17:30,0,73.00,0,11.0800,1.5700,0.8560,0.1070,1,ACTIVE,3,1,1
2854,351,20:18:00,0,60.00,0,27.7100,4.1600,2.0800,0.2720,1,ACTIVE,3,1,1
2854,352,20:18:30,0,132.00,0,18.5000,2.9400,1.3500,0.1690,1,ACTIVE,3,1,1
2854,353,20:19:00,0,33.00,0,5.9100,0.9960,0.4190,0.0395,1,ACTIVE,3,1,1
2854,354,20:19:30,0,53.00,0,8.8500,0.7680,0.7850,0.2600,1,ACTIVE,3,1,1
2854,355,20:20:00,0,122.00,0,11.8000,0.8750,1.0900,0.3230,1,ACTIVE,3,1,1
2854,356,20:20:30,0,127.00,0,4.4400,0.5920,0.3520,0.0460,1,ACTIVE,3,1,1
2854,357,20:21:00,0,317.00,0,6.4400,0.8200,0.5200,0.0650,1,ACTIVE,3,1,1
2854,358,20:21:30,0,328.00,0,35.0500,3.0100,3.1400,0.8370,1,ACTIVE,3,1,1
2854,359,20:22:00,0,10.00,0,65.5400,5.5100,5.8800,1.6700,1,ACTIVE,3,1,1
2854,360,20:22:30,0,60.00,0,107.1800,10.3000,9.2700,2.8800,1,ACTIVE,3,1,1
2854,361,20:23:00,0,19.00,0,121.4000,10.3000,10.8000,3.7300,1,ACTIVE,3,1,1
2854,362,20:23:30,0,107.00,0,98.3100,7.9700,8.8800,2.7000,1,ACTIVE,3,1,1
2854,363,20:24:00,0,236.00,0,86.7500,7.6300,7.6300,2.8200,1,ACTIVE,3,1,1
2854,364,20:24:30,0,193.00,0,50.6700,4.7400,4.4400,1.2100,1,ACTIVE,3,1,1
2854,365,20:25:00,0,13.00,0,45.9900,5.7600,3.7300,0.5200,1,ACTIVE,3,1,1
2854,366,20:25:30,0,16.00,0,40.1500,4.9500,3.2800,0.4670,1,ACTIVE,3,1,1
2854,367,20:26:00,0,261.00,0,71.3400,6.0100,6.4200,1.7100,1,ACTIVE,3,1,1
2854,368,20:26:30,0,339.00,0,61.9400,7.6300,5.0600,0.7350,1,ACTIVE,3,1,1
2854,369,20:27:00,0,307.00,0,38.7600,3.7300,3.4200,0.4870,1,ACTIVE,3,1,1
2854,370,20:27:30,0,162.00,0,27.1400,3.9000,2.0800,0.2770,1,ACTIVE,3,1,1
2854,371,20:28:00,0,147.00,0,16.6800,2.1300,1.3500,0.1550,1,ACTIVE,3,1,1
2854,372,20:28:30,0,187.00,0,10.0000,1.6400,0.7200,0.0650,1,ACTIVE,3,1,1
2854,373,20:29:00,0,53.00,0,5.6100,0.7850,0.4370,0.0460,1,ACTIVE,3,1,1
2854,374,20:29:30,0,297.00,0,2.9000,0.5090,0.2000,0.0185,1,ACTIVE,3,1,1
2854,375,20:30:00,0,4.00,0,30.3600,5.0600,2.1700,0.1450,1,ACTIVE,3,1,1
2854,376,20:30:30,0,193.00,0,20.3000,3.4200,1.4400,0.1190,1,ACTIVE,3,1,1
2854,377,20:31:00,0,142.00,0,5.5500,1.3500,0.2900,0.0298,1,ACTIVE,3,1,1
2854,378,20:31:30,0,132.00,0,3.7700,0.5430,0.2900,0.0298,1,ACTIVE,3,1,1
2854,379,20:32:00,0,84.00,0,3.7500,0.6460,0.2600,0.0395,1,ACTIVE,3,1,1
2854,380,20:32:30,0,23.00,0,35.7100,3.0100,3.2800,0.3300,1,ACTIVE,3,1,1
2854,381,20:33:00,0,147.00,0,11.0900,1.7900,0.7850,0.2440,1,ACTIVE,3,1,1
2854,382,20:33:30,0,127.00,0,0.6700,0.1580,0.0347,0.0117,1,ACTIVE,3,1,1
2854,383,20:34:00,0,127.00,0,2.3600,0.4190,0.1580,0.0470,1,ACTIVE,3,1,1
2854,384,20:34:30,0,33.00,0,3.4300,0.5920,0.2380,0.0347,1,ACTIVE,3,1,1
2854,385,20:35:00,0,118.00,0,9.6200,2.1300,0.5430,0.1510,1,ACTIVE,3,1,1
2854,386,20:35:30,0,221.00,0,0.9600,0.2330,0.0501,0.0046,1,ACTIVE,3,1,1
2854,387,20:36:00,0,0.00,0,1.1700,0.2440,0.0694,0.0235,1,ACTIVE,3,1,1
2854,388,20:36:30,0,75.00,0,73.4200,6.1400,6.5600,2.2200,1,ACTIVE,3,1,1
2854,389,20:37:00,0,60.00,0,0.9500,0.2280,0.0501,0.0046,1,ACTIVE,3,1,1
2854,390,20:37:30,0,80.00,0,1.3000,0.3030,0.0694,0.0235,1,ACTIVE,3,1,1
2854,391,20:38:00,0,9.00,0,1.2700,0.2900,0.0694,0.0235,1,ACTIVE,3,1,1
2854,392,20:38:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,ACTIVE,3,1,1
2854,393,20:39:00,0,11.00,0,0.7900,0.2140,0.0347,0.0117,1,ACTIVE,3,1,1
2854,394,20:39:30,0,28.00,0,1.1600,0.2380,0.0694,0.0235,1,ACTIVE,3,1,1
2854,395,20:40:00,0,8.00,0,1.1500,0.2330,0.0694,0.0235,1,ACTIVE,3,1,1
2854,396,20:40:30,0,0.00,0,1.1700,0.2440,0.0694,0.0235,1,ACTIVE,3,1,1
2854,397,20:41:00,0,181.00,0,10.8100,2.1700,0.6740,0.0960,1,ACTIVE,3,1,1
2854,398,20:41:30,0,200.00,0,21.6300,2.7600,1.7100,0.4980,1,ACTIVE,3,1,1
2854,399,20:42:00,0,213.00,0,10.7800,3.0100,0.4570,0.1300,1,ACTIVE,3,1,1
2854,400,20:42:30,0,137.00,0,8.0400,1.6400,0.4870,0.1390,1,ACTIVE,3,1,1
2854,401,20:43:00,0,110.00,0,4.4800,1.3200,0.1760,0.0185,1,ACTIVE,3,1,1
2854,402,20:43:30,0,39.00,0,3.9900,0.4190,0.3370,0.0981,1,ACTIVE,3,1,1
2854,403,20:44:00,0,40.00,0,5.7900,1.2400,0.3370,0.0981,1,ACTIVE,3,1,1
2854,404,20:44:30,0,55.00,0,10.7100,1.4100,0.8370,0.2440,1,ACTIVE,3,1,1
2854,405,20:45:00,0,0.00,0,2.2200,0.3450,0.1580,0.0650,0,ACTIVE,3,1,1
2854,406,20:45:30,0,0.00,0,2.1800,0.3370,0.1580,0.0470,0,ACTIVE,3,1,1
2854,407,20:46:00,0,0.00,0,2.1600,0.3300,0.1580,0.0470,0,ACTIVE,3,1,1
2854,408,20:46:30,0,0.00,0,2.1800,0.3300,0.1580,0.0650,1,ACTIVE,3,1,1
2854,409,20:47:00,0,0.00,0,1.8000,0.3090,0.1220,0.0470,1,ACTIVE,3,1,1
2854,410,20:47:30,0,193.00,0,2.3600,0.4190,0.1580,0.0470,1,ACTIVE,3,1,1
2854,411,20:48:00,0,11.00,0,2.2500,0.3680,0.1580,0.0470,1,ACTIVE,3,1,1
2854,412,20:48:30,0,1.00,0,2.2100,0.3520,0.1580,0.0470,1,ACTIVE,3,1,1
2854,413,20:49:00,0,0.00,0,2.1800,0.3370,0.1580,0.0470,1,ACTIVE,3,1,1
2854,414,20:49:30,0,0.00,0,1.4800,0.3160,0.0880,0.0140,1,ACTIVE,3,1,1
2854,415,20:50:00,0,162.00,0,1.4500,0.3030,0.0880,0.0093,1,ACTIVE,3,1,1
2854,416,20:50:30,0,3.00,0,1.4500,0.3030,0.0880,0.0140,1,ACTIVE,3,1,1
2854,417,20:51:00,0,1.00,0,1.4400,0.2960,0.0880,0.0140,1,ACTIVE,3,1,1
2854,418,20:51:30,0,80.00,0,2.5000,0.4190,0.1760,0.0256,1,ACTIVE,3,1,1
2854,419,20:52:00,0,63.00,0,11.7100,1.8700,0.8370,0.2330,1,ACTIVE,3,1,1
2854,420,20:52:30,0,137.00,0,0.5100,0.1330,0.0251,0.0000,1,ACTIVE,3,1,1
2854,421,20:53:00,0,142.00,0,2.6600,0.4010,0.2000,0.0185,1,ACTIVE,3,1,1
2854,422,20:53:30,0,88.00,0,2.8200,0.5670,0.1760,0.0256,1,ACTIVE,3,1,1
2854,423,20:54:00,0,297.00,0,2.2800,0.3840,0.1580,0.0470,1,ACTIVE,3,1,1
2854,424,20:54:30,0,8.00,0,1.2600,0.2840,0.0694,0.0235,1,ACTIVE,3,1,1
2854,425,20:55:00,0,3.00,0,1.2300,0.2720,0.0694,0.0235,1,ACTIVE,3,1,1
2854,426,20:55:30,0,26.00,0,0.6900,0.1690,0.0347,0.0117,1,ACTIVE,3,1,1
2854,427,20:56:00,0,31.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,1,1
2854,428,20:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,429,20:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,430,20:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,431,20:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,432,20:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,433,20:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,434,20:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,435,21:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,436,21:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,437,21:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,438,21:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,439,21:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,440,21:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,441,21:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,442,21:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,443,21:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,444,21:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,445,21:05:00,0,6.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
2854,446,21:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,447,21:06:00,0,114.00,0,1.5000,0.3230,0.0880,0.0140,1,ACTIVE,3,1,1
2854,448,21:06:30,0,0.00,0,2.5100,0.3450,0.1920,0.0650,1,ACTIVE,3,1,1
2854,449,21:07:00,0,114.00,0,4.2600,0.5430,0.3370,0.0981,1,ACTIVE,3,1,1
2854,450,21:07:30,0,0.00,0,4.2300,0.5310,0.3370,0.0981,0,ACTIVE,3,1,1
2854,451,21:08:00,0,0.00,0,4.2100,0.5200,0.3370,0.0981,1,ACTIVE,3,1,1
2854,452,21:08:30,0,0.00,0,4.2300,0.5310,0.3370,0.0981,0,ACTIVE,3,1,1
2854,453,21:09:00,0,142.00,0,1.4200,0.2900,0.0880,0.0093,1,ACTIVE,3,1,1
2854,454,21:09:30,0,1.00,0,1.2300,0.2720,0.0694,0.0235,0,ACTIVE,3,1,1
2854,455,21:10:00,0,4.00,0,1.2300,0.2720,0.0694,0.0235,0,ACTIVE,3,1,1
2854,456,21:10:30,0,1.00,0,1.2100,0.2600,0.0694,0.0235,0,ACTIVE,3,1,1
2854,457,21:11:00,0,4.00,0,1.2100,0.2600,0.0694,0.0235,0,ACTIVE,3,1,1
2854,458,21:11:30,0,0.00,0,1.3800,0.2720,0.0880,0.0093,0,ACTIVE,3,1,1
2854,459,21:12:00,0,0.00,0,1.3800,0.2720,0.0880,0.0093,0,ACTIVE,3,1,1
2854,460,21:12:30,0,0.00,0,1.3600,0.2600,0.0880,0.0093,0,ACTIVE,3,1,1
2854,461,21:13:00,0,0.00,0,1.3800,0.2720,0.0880,0.0093,0,ACTIVE,3,1,1
2854,462,21:13:30,0,0.00,0,1.2300,0.2720,0.0694,0.0235,0,ACTIVE,3,1,1
2854,463,21:14:00,0,0.00,0,1.3800,0.2720,0.0880,0.0093,0,ACTIVE,3,1,1
2854,464,21:14:30,0,0.00,0,1.3800,0.2720,0.0880,0.0093,0,ACTIVE,3,1,1
2854,465,21:15:00,0,157.00,0,1.4500,0.3030,0.0880,0.0093,1,ACTIVE,3,1,1
2854,466,21:15:30,0,31.00,0,1.1000,0.2960,0.0501,0.0046,1,ACTIVE,3,1,1
2854,467,21:16:00,0,0.00,0,1.3500,0.3230,0.0694,0.0235,0,ACTIVE,3,1,1
2854,468,21:16:30,0,0.00,0,1.3300,0.3160,0.0694,0.0235,0,ACTIVE,3,1,1
2854,469,21:17:00,0,0.00,0,1.1400,0.3160,0.0501,0.0046,0,ACTIVE,3,1,1
2854,470,21:17:30,0,0.00,0,1.1300,0.3090,0.0501,0.0046,0,ACTIVE,3,1,1
2854,471,21:18:00,0,0.00,0,1.3200,0.3090,0.0694,0.0235,0,ACTIVE,3,1,1
2854,472,21:18:30,0,0.00,0,1.3200,0.3090,0.0694,0.0235,0,ACTIVE,3,1,1
2854,473,21:19:00,0,1.00,0,1.3300,0.3160,0.0694,0.0235,0,ACTIVE,3,1,1
2854,474,21:19:30,0,13.00,0,1.1000,0.2960,0.0501,0.0046,0,ACTIVE,3,1,1
2854,475,21:20:00,0,0.00,0,1.3000,0.3030,0.0694,0.0235,0,ACTIVE,3,1,1
2854,476,21:20:30,0,0.00,0,1.3000,0.3030,0.0694,0.0235,0,ACTIVE,3,1,1
2854,477,21:21:00,0,0.00,0,1.1100,0.3030,0.0501,0.0046,0,ACTIVE,3,1,1
2854,478,21:21:30,0,0.00,0,1.3200,0.3090,0.0694,0.0235,0,ACTIVE,3,1,1
2854,479,21:22:00,0,5.00,0,1.3000,0.3030,0.0694,0.0235,0,ACTIVE,3,1,1
2854,480,21:22:30,0,0.00,0,1.2600,0.2840,0.0694,0.0235,0,ACTIVE,3,1,1
2854,481,21:23:00,0,4.00,0,1.0400,0.2720,0.0501,0.0046,0,ACTIVE,3,1,1
2854,482,21:23:30,0,4.00,0,1.2700,0.2900,0.0694,0.0235,0,ACTIVE,3,1,1
2854,483,21:24:00,0,6.00,0,2.7200,0.4370,0.1920,0.0650,0,ACTIVE,3,1,1
2854,484,21:24:30,0,0.00,0,1.4200,0.2900,0.0880,0.0093,0,ACTIVE,3,1,1
2854,485,21:25:00,0,0.00,0,1.2300,0.2720,0.0694,0.0235,0,ACTIVE,3,1,1
2854,486,21:25:30,0,122.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,1,1
2854,487,21:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
2854,488,21:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
2854,489,21:27:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,490,21:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
2854,491,21:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
2854,492,21:28:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
2854,493,21:29:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,494,21:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
2854,495,21:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,496,21:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,497,21:31:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,498,21:31:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
2854,499,21:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,500,21:32:30,0,142.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
2854,501,21:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,502,21:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,503,21:34:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,504,21:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,505,21:35:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,506,21:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,507,21:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,508,21:36:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
2854,509,21:37:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
2854,510,21:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,511,21:38:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
2854,512,21:38:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
2854,513,21:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
2854,514,21:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
