mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1616,263,20:41:00,0,0.00,0,5.7000,0.8200,0.4370,0.0559,1,ACTIVE,3,1,1
1616,264,20:41:30,0,42.00,0,4.5400,0.4770,0.3840,0.1120,1,ACTIVE,3,1,1
1616,265,20:42:00,0,211.00,0,6.1200,0.7680,0.4980,0.0559,1,ACTIVE,3,1,1
1616,266,20:42:30,0,0.00,0,17.5700,2.0800,1.4700,0.0825,1,ACTIVE,3,1,1
1616,267,20:43:00,0,113.00,0,26.9000,2.6400,2.3700,0.2900,1,ACTIVE,3,1,1
1616,268,20:43:30,0,185.00,0,38.7800,2.2200,3.7300,1.0900,1,ACTIVE,3,1,1
1616,269,20:44:00,0,109.00,0,39.1700,2.7600,3.6500,0.9960,1,ACTIVE,3,1,1
1616,270,20:44:30,0,314.00,0,41.9100,2.8800,3.9000,1.2900,1,ACTIVE,3,1,1
1616,271,20:45:00,0,267.00,0,32.6200,1.5400,3.2100,1.0400,1,ACTIVE,3,1,1
1616,272,20:45:30,0,295.00,0,7.6700,0.8200,0.6460,0.1880,1,ACTIVE,3,1,1
1616,273,20:46:00,0,55.00,0,42.4800,2.7600,3.9800,1.3800,1,ACTIVE,3,1,1
1616,274,20:46:30,0,226.00,0,16.4100,1.6400,1.4400,0.1650,1,ACTIVE,3,1,1
1616,275,20:47:00,0,527.00,0,14.2500,1.6700,1.1800,0.1650,1,ACTIVE,3,1,1
1616,276,20:47:30,0,191.00,0,17.8000,1.8700,1.5400,0.2000,1,ACTIVE,3,1,1
1616,277,20:48:00,0,304.00,0,46.9000,3.2800,4.2500,2.2200,1,ACTIVE,3,1,1
1616,278,20:48:30,0,72.00,0,54.3300,2.8200,5.2800,1.7100,1,ACTIVE,3,1,1
1616,279,20:49:00,0,24.00,0,33.7300,1.7100,3.2800,1.1300,1,ACTIVE,3,1,1
1616,280,20:49:30,0,0.00,0,42.0400,2.8800,3.9000,1.4100,1,ACTIVE,3,1,1
1616,281,20:50:00,0,27.00,0,42.7900,2.8800,3.9800,1.4100,1,ACTIVE,3,1,1
1616,282,20:50:30,0,12.00,0,42.7200,2.8800,3.9800,1.3500,0,ACTIVE,3,1,1
1616,283,20:51:00,0,0.00,0,41.9700,2.8800,3.9000,1.3500,0,ACTIVE,3,1,1
1616,284,20:51:30,0,0.00,0,42.7200,2.8800,3.9800,1.3500,0,ACTIVE,3,1,1
1616,285,20:52:00,0,0.00,0,42.0100,2.8800,3.9000,1.3800,0,ACTIVE,3,1,1
1616,286,20:52:30,0,0.00,0,42.0100,2.8800,3.9000,1.3800,0,ACTIVE,3,1,1
1616,287,20:53:00,0,0.00,0,42.7200,2.8800,3.9800,1.3500,0,ACTIVE,3,1,1
1616,288,20:53:30,0,0.00,0,42.7200,2.8800,3.9800,1.3500,0,ACTIVE,3,1,1
1616,289,20:54:00,0,1.00,0,41.6400,2.7600,3.9000,1.2900,0,ACTIVE,3,1,1
1616,290,20:54:30,0,0.00,0,41.9100,2.8800,3.9000,1.2900,1,ACTIVE,3,1,1
1616,291,20:55:00,0,91.00,0,36.0900,1.9100,3.5000,1.1300,1,ACTIVE,3,1,1
1616,292,20:55:30,0,67.00,0,28.2300,2.6400,2.5300,0.2330,1,ACTIVE,3,1,1
1616,293,20:56:00,0,109.00,0,25.0400,2.6400,2.1700,0.1650,1,ACTIVE,3,1,1
1616,294,20:56:30,0,130.00,0,28.5300,2.7600,2.5300,0.2720,1,ACTIVE,3,1,1
1616,295,20:57:00,0,67.00,0,29.5800,2.7600,2.6400,0.3370,1,ACTIVE,3,1,1
1616,296,20:57:30,0,160.00,0,29.6000,2.7600,2.6400,0.3600,1,ACTIVE,3,1,1
1616,297,20:58:00,0,234.00,0,29.0600,2.7600,2.5800,0.3160,1,ACTIVE,3,1,1
1616,298,20:58:30,0,60.00,0,29.0700,2.7600,2.5800,0.3230,1,ACTIVE,3,1,1
1616,299,20:59:00,0,0.00,0,29.0500,2.7600,2.5800,0.3030,1,ACTIVE,3,1,1
1616,300,20:59:30,0,0.00,0,29.0400,2.7600,2.5800,0.2960,1,ACTIVE,3,1,1
1616,301,21:00:00,0,47.00,0,19.2900,1.5400,1.7900,0.2190,1,ACTIVE,3,1,1
1616,302,21:00:30,0,10.00,0,2.2700,0.3160,0.1760,0.0256,0,ACTIVE,3,1,1
1616,303,21:01:00,1,,,,,,,1,EXCLUDED,3,1,1
1616,304,21:01:30,1,,,,,,,1,EXCLUDED,3,1,1
1616,305,21:02:00,1,,,,,,,1,EXCLUDED,3,1,1
1616,306,21:02:30,1,,,,,,,0,EXCLUDED,3,1,1
1616,307,21:03:00,1,,,,,,,,EXCLUDED,3,1,1
1616,308,21:03:30,1,,,,,,,,EXCLUDED,3,1,1
1616,309,21:04:00,1,,,,,,,,EXCLUDED,3,1,1
1616,310,21:04:30,1,,,,,,,,EXCLUDED,3,1,1
1616,311,21:05:00,1,,,,,,,,EXCLUDED,3,1,1
1616,312,21:05:30,1,,,,,,,,EXCLUDED,3,1,1
1616,313,21:06:00,1,,,,,,,1,EXCLUDED,3,1,1
1616,314,21:06:30,1,,,,,,,1,EXCLUDED,3,1,1
1616,315,21:07:00,1,,,,,,,1,EXCLUDED,3,1,1
1616,316,21:07:30,1,,,,,,,1,EXCLUDED,3,1,1
1616,317,21:08:00,0,91.00,0,29.0800,2.7600,2.5800,0.3370,1,ACTIVE,3,1,1
1616,318,21:08:30,0,52.00,0,35.0100,1.8300,3.4200,0.9130,1,ACTIVE,3,1,1
1616,319,21:09:00,0,0.00,0,30.1400,2.7600,2.7000,0.3840,0,ACTIVE,3,1,1
1616,320,21:09:30,0,0.00,0,30.1400,2.7600,2.7000,0.3840,0,ACTIVE,3,1,1
1616,321,21:10:00,0,0.00,0,29.9000,2.8800,2.6400,0.3840,0,ACTIVE,3,1,1
1616,322,21:10:30,0,16.00,0,40.2400,2.8800,3.7300,1.0900,0,ACTIVE,3,1,1
1616,323,21:11:00,0,0.00,0,40.9800,2.8800,3.8100,1.1100,0,ACTIVE,3,1,1
1616,324,21:11:30,0,0.00,0,40.9800,2.8800,3.8100,1.1100,0,ACTIVE,3,1,1
1616,325,21:12:00,0,21.00,0,30.0700,1.5400,2.9400,0.8370,1,ACTIVE,3,1,1
1616,326,21:12:30,0,0.00,0,2.5500,0.3450,0.2000,0.0256,0,ACTIVE,3,1,1
1616,327,21:13:00,0,9.00,0,2.8800,0.4010,0.2230,0.0298,0,ACTIVE,3,1,1
1616,328,21:13:30,0,0.00,0,3.5000,0.4670,0.2770,0.0395,0,ACTIVE,3,1,1
1616,329,21:14:00,0,16.00,0,3.1800,0.4370,0.2490,0.0347,1,ACTIVE,3,1,1
1616,330,21:14:30,0,40.00,0,7.5200,1.5400,0.4670,0.0395,1,ACTIVE,3,1,1
1616,331,21:15:00,0,16.00,0,25.4700,2.6400,2.2200,0.1800,1,ACTIVE,3,1,1
1616,332,21:15:30,0,72.00,0,25.9300,2.6400,2.2700,0.2140,1,ACTIVE,3,1,1
1616,333,21:16:00,0,27.00,0,9.9500,1.6000,0.7200,0.0919,1,ACTIVE,3,1,1
1616,334,21:16:30,0,0.00,0,1.9800,0.2900,0.1510,0.0162,0,ACTIVE,3,1,1
1616,335,21:17:00,0,0.00,0,2.0000,0.2960,0.1510,0.0206,0,ACTIVE,3,1,1
1616,336,21:17:30,0,42.00,0,3.6200,0.4190,0.3030,0.0395,1,ACTIVE,3,1,1
1616,337,21:18:00,0,60.00,0,29.7500,1.8300,2.8200,0.9540,1,ACTIVE,3,1,1
1616,338,21:18:30,0,0.00,0,43.1200,3.0700,3.9800,1.3200,0,ACTIVE,3,1,1
1616,339,21:19:00,0,12.00,0,41.8200,2.8800,3.9000,1.2100,0,ACTIVE,3,1,1
1616,340,21:19:30,0,0.00,0,41.8800,2.8800,3.9000,1.2600,0,ACTIVE,3,1,1
1616,341,21:20:00,0,0.00,0,41.8500,2.8800,3.9000,1.2400,0,ACTIVE,3,1,1
1616,342,21:20:30,0,0.00,0,41.8800,2.8800,3.9000,1.2600,0,ACTIVE,3,1,1
1616,343,21:21:00,0,0.00,0,41.8800,2.8800,3.9000,1.2600,0,ACTIVE,3,1,1
1616,344,21:21:30,0,0.00,0,41.9100,2.8800,3.9000,1.2900,0,ACTIVE,3,1,1
1616,345,21:22:00,0,0.00,0,41.9100,2.8800,3.9000,1.2900,0,ACTIVE,3,1,1
1616,346,21:22:30,0,0.00,0,41.9100,2.8800,3.9000,1.2900,0,ACTIVE,3,1,1
1616,347,21:23:00,0,37.00,0,36.1700,1.9900,3.5000,1.0400,1,ACTIVE,3,1,1
1616,348,21:23:30,0,0.00,0,40.9800,2.8800,3.8100,1.1100,0,ACTIVE,3,1,1
1616,349,21:24:00,0,27.00,0,18.1200,2.1700,1.5000,0.1450,1,ACTIVE,3,1,1
1616,350,21:24:30,0,0.00,0,13.6200,1.5400,1.1600,0.0694,0,ACTIVE,3,1,1
1616,351,21:25:00,0,0.00,0,19.7700,1.9500,1.7500,0.1330,1,ACTIVE,3,1,1
1616,352,21:25:30,0,94.00,0,27.0800,1.8700,2.5300,0.7510,1,ACTIVE,3,1,1
1616,353,21:26:00,0,80.00,0,59.6500,4.1600,5.5100,1.9900,1,ACTIVE,3,1,1
1616,354,21:26:30,0,121.00,0,20.2900,1.9500,1.7500,0.6050,1,ACTIVE,3,1,1
1616,355,21:27:00,0,0.00,0,44.4700,2.8800,4.1600,1.5400,1,ACTIVE,3,1,1
1616,356,21:27:30,0,27.00,0,20.6400,1.6000,1.8700,0.6890,1,ACTIVE,3,1,1
1616,357,21:28:00,0,0.00,0,1.1000,0.2490,0.0622,0.0070,0,ACTIVE,3,1,1
1616,358,21:28:30,0,40.00,0,12.5500,1.5700,0.9960,0.3300,1,ACTIVE,3,1,1
1616,359,21:29:00,0,0.00,0,44.7900,3.0700,4.1600,1.4400,1,ACTIVE,3,1,1
1616,360,21:29:30,0,126.00,0,32.5400,1.7500,3.1400,1.0900,1,ACTIVE,3,1,1
1616,361,21:30:00,0,211.00,0,27.3300,1.6400,2.5800,0.9960,1,ACTIVE,3,1,1
1616,362,21:30:30,0,562.00,0,30.4900,2.2200,2.8200,0.8370,1,ACTIVE,3,1,1
1616,363,21:31:00,0,185.00,0,16.8700,2.0800,1.3800,0.1840,1,ACTIVE,3,1,1
1616,364,21:31:30,0,544.00,0,31.4000,2.6400,2.8200,0.8200,1,ACTIVE,3,1,1
1616,365,21:32:00,0,276.00,0,20.9600,1.9500,1.8300,0.6050,1,ACTIVE,3,1,1
1616,366,21:32:30,0,304.00,0,22.1500,1.9500,1.9500,0.7040,1,ACTIVE,3,1,1
1616,367,21:33:00,0,258.00,0,19.4600,2.4700,1.5700,0.2230,1,ACTIVE,3,1,1
1616,368,21:33:30,0,276.00,0,18.6300,2.3700,1.5000,0.2090,1,ACTIVE,3,1,1
1616,369,21:34:00,0,285.00,0,13.2900,1.4400,1.1300,0.1650,1,ACTIVE,3,1,1
1616,370,21:34:30,0,258.00,0,18.7500,1.6000,1.6700,0.4870,1,ACTIVE,3,1,1
1616,371,21:35:00,0,65.00,0,34.4900,2.1300,3.2800,0.9960,1,ACTIVE,3,1,1
1616,372,21:35:30,0,179.00,0,11.0600,1.1600,0.9330,0.2960,1,ACTIVE,3,1,1
1616,373,21:36:00,0,314.00,0,6.7900,1.0600,0.4980,0.0694,1,ACTIVE,3,1,1
1616,374,21:36:30,0,267.00,0,18.4000,2.5300,1.4400,0.1880,1,ACTIVE,3,1,1
1616,375,21:37:00,0,145.00,0,21.7100,3.2100,1.6400,0.2440,1,ACTIVE,3,1,1
1616,376,21:37:30,0,80.00,0,13.7400,1.7500,1.1100,0.1420,1,ACTIVE,3,1,1
1616,377,21:38:00,0,204.00,0,23.9100,1.9100,2.1700,0.6180,1,ACTIVE,3,1,1
1616,378,21:38:30,0,267.00,0,12.6600,1.5400,1.0400,0.1450,1,ACTIVE,3,1,1
1616,379,21:39:00,0,145.00,0,14.7600,1.9100,1.1800,0.1610,1,ACTIVE,3,1,1
1616,380,21:39:30,0,295.00,0,15.2100,1.7900,1.2600,0.1760,1,ACTIVE,3,1,1
1616,381,21:40:00,0,267.00,0,13.7400,1.6400,1.1300,0.1650,1,ACTIVE,3,1,1
1616,382,21:40:30,0,211.00,0,13.5200,1.6400,1.1100,0.1610,1,ACTIVE,3,1,1
1616,383,21:41:00,0,234.00,0,20.8400,1.9500,1.8300,0.4870,1,ACTIVE,3,1,1
1616,384,21:41:30,0,173.00,0,15.6300,1.8700,1.2900,0.1800,1,ACTIVE,3,1,1
1616,385,21:42:00,0,324.00,0,21.5900,1.9500,1.9100,0.5310,1,ACTIVE,3,1,1
1616,386,21:42:30,0,295.00,0,15.5000,2.0400,1.2100,0.3680,1,ACTIVE,3,1,1
1616,387,21:43:00,0,140.00,0,24.0500,2.2700,2.0800,0.7510,1,ACTIVE,3,1,1
1616,388,21:43:30,0,40.00,0,14.1200,1.2100,1.2600,0.3450,1,ACTIVE,3,1,1
1616,389,21:44:00,0,173.00,0,93.0800,7.6300,8.3200,3.0700,1,ACTIVE,3,1,1
1616,390,21:44:30,0,155.00,0,12.8000,1.6000,1.0400,0.1360,1,ACTIVE,3,1,1
1616,391,21:45:00,0,109.00,0,10.7500,1.2600,0.8940,0.1220,1,ACTIVE,3,1,1
1616,392,21:45:30,0,204.00,0,25.0100,2.2200,2.2200,0.6050,1,ACTIVE,3,1,1
1616,393,21:46:00,0,167.00,0,24.3700,2.1300,2.1700,0.5920,1,ACTIVE,3,1,1
1616,394,21:46:30,0,234.00,0,11.4800,1.3500,0.9540,0.1360,1,ACTIVE,3,1,1
1616,395,21:47:00,0,185.00,0,11.7400,1.3800,0.9750,0.1420,1,ACTIVE,3,1,1
1616,396,21:47:30,0,358.00,0,12.2500,1.4400,1.0200,0.1420,1,ACTIVE,3,1,1
1616,397,21:48:00,0,358.00,0,50.2100,2.2700,4.9500,1.7100,1,ACTIVE,3,1,1
1616,398,21:48:30,0,191.00,0,17.6900,1.1100,1.6700,0.5200,1,ACTIVE,3,1,1
1616,399,21:49:00,0,226.00,0,22.6600,1.3200,2.1700,0.6600,1,ACTIVE,3,1,1
1616,400,21:49:30,0,211.00,0,37.3200,3.2100,3.4200,0.2280,1,ACTIVE,3,1,1
1616,401,21:50:00,0,185.00,0,11.3500,0.8750,1.0400,0.2840,1,ACTIVE,3,1,1
1616,402,21:50:30,0,62.00,0,24.3100,2.0800,2.1700,0.6320,1,ACTIVE,3,1,1
1616,403,21:51:00,0,34.00,0,25.9900,1.9500,2.3700,0.8560,1,ACTIVE,3,1,1
1616,404,21:51:30,0,52.00,0,38.2100,1.9500,3.7300,1.1100,1,ACTIVE,3,1,1
1616,405,21:52:00,0,39.00,0,13.6200,2.0800,0.9960,0.2720,1,ACTIVE,3,1,1
1616,406,21:52:30,0,62.00,0,9.4200,1.6000,0.6600,0.0880,1,ACTIVE,3,1,1
1616,407,21:53:00,0,0.00,0,6.0600,0.6460,0.5090,0.1650,1,ACTIVE,3,1,1
1616,408,21:53:30,0,57.00,0,6.9900,0.9330,0.5550,0.0596,1,ACTIVE,3,1,1
1616,409,21:54:00,0,10.00,0,5.2600,0.5790,0.4370,0.1390,1,ACTIVE,3,1,1
1616,410,21:54:30,0,185.00,0,18.8500,1.6700,1.7100,0.1420,1,ACTIVE,3,1,1
1616,411,21:55:00,0,185.00,0,7.3300,0.8750,0.6050,0.0880,1,ACTIVE,3,1,1
1616,412,21:55:30,0,121.00,0,68.1200,3.9000,6.5600,1.9100,1,ACTIVE,3,1,1
1616,413,21:56:00,0,57.00,0,13.7900,1.6700,1.1300,0.1450,1,ACTIVE,3,1,1
1616,414,21:56:30,0,185.00,0,10.7200,1.4700,0.8370,0.1190,1,ACTIVE,3,1,1
1616,415,21:57:00,0,314.00,0,4.3900,0.4100,0.3840,0.1120,1,ACTIVE,3,1,1
1616,416,21:57:30,0,191.00,0,6.4900,0.5430,0.5790,0.1960,1,ACTIVE,3,1,1
1616,417,21:58:00,0,358.00,0,13.5800,1.5400,1.1100,0.4280,1,ACTIVE,3,1,1
1616,418,21:58:30,0,234.00,0,12.2800,1.4700,0.9960,0.2840,1,ACTIVE,3,1,1
1616,419,21:59:00,0,57.00,0,25.6800,1.4400,2.4700,0.7680,1,ACTIVE,3,1,1
1616,420,21:59:30,0,191.00,0,20.4500,1.2100,1.9500,0.6460,1,ACTIVE,3,1,1
1616,421,22:00:00,0,155.00,0,9.9600,0.5550,0.9540,0.3520,1,ACTIVE,3,1,1
1616,422,22:00:30,0,67.00,0,6.2300,0.7200,0.5200,0.0790,1,ACTIVE,3,1,1
1616,423,22:01:00,0,234.00,0,8.7100,0.7680,0.7680,0.2600,1,ACTIVE,3,1,1
1616,424,22:01:30,0,167.00,0,9.0200,0.6460,0.8370,0.2330,1,ACTIVE,3,1,1
1616,425,22:02:00,0,83.00,0,23.5500,1.5000,2.2700,0.3300,1,ACTIVE,3,1,1
1616,426,22:02:30,0,0.00,0,28.1100,2.7600,2.4700,0.3230,1,ACTIVE,3,1,1
1616,427,22:03:00,0,0.00,0,28.1100,2.7600,2.4700,0.3230,1,ACTIVE,3,1,1
1616,428,22:03:30,0,140.00,0,31.5200,1.6700,3.0700,0.8370,1,ACTIVE,3,1,1
1616,429,22:04:00,0,0.00,0,40.1100,2.7600,3.7300,1.2100,0,ACTIVE,3,1,1
1616,430,22:04:30,0,0.00,0,40.1100,2.7600,3.7300,1.2100,0,ACTIVE,3,1,1
1616,431,22:05:00,0,0.00,0,39.8500,2.6400,3.7300,1.2100,0,ACTIVE,3,1,1
1616,432,22:05:30,0,0.00,0,39.8500,2.6400,3.7300,1.2100,0,ACTIVE,3,1,1
1616,433,22:06:00,0,42.00,0,40.8200,2.7600,3.8100,1.2100,1,ACTIVE,3,1,1
1616,434,22:06:30,0,0.00,0,41.6700,2.7600,3.9000,1.3200,0,ACTIVE,3,1,1
1616,435,22:07:00,0,0.00,0,41.6700,2.7600,3.9000,1.3200,0,ACTIVE,3,1,1
1616,436,22:07:30,0,0.00,0,41.6700,2.7600,3.9000,1.3200,0,ACTIVE,3,1,1
1616,437,22:08:00,0,0.00,0,41.6400,2.7600,3.9000,1.2900,0,ACTIVE,3,1,1
1616,438,22:08:30,0,0.00,0,41.6700,2.7600,3.9000,1.3200,0,ACTIVE,3,1,1
1616,439,22:09:00,0,0.00,0,41.6400,2.7600,3.9000,1.2900,0,ACTIVE,3,1,1
1616,440,22:09:30,0,0.00,0,41.6700,2.7600,3.9000,1.3200,0,ACTIVE,3,1,1
1616,441,22:10:00,0,0.00,0,40.9400,2.7600,3.8100,1.3200,0,ACTIVE,3,1,1
1616,442,22:10:30,0,0.00,0,41.6400,2.7600,3.9000,1.2900,0,ACTIVE,3,1,1
1616,443,22:11:00,0,0.00,0,41.6400,2.7600,3.9000,1.2900,0,ACTIVE,3,1,1
1616,444,22:11:30,0,0.00,0,40.9400,2.7600,3.8100,1.3200,0,ACTIVE,3,1,1
1616,445,22:12:00,0,0.00,0,41.6400,2.7600,3.9000,1.2900,0,ACTIVE,3,1,1
1616,446,22:12:30,0,21.00,0,39.4100,2.7600,3.6500,1.2100,1,ACTIVE,3,1,1
1616,447,22:13:00,0,0.00,0,39.3500,2.7600,3.6500,1.1600,0,ACTIVE,3,1,1
1616,448,22:13:30,0,0.00,0,39.3500,2.7600,3.6500,1.1600,0,ACTIVE,3,1,1
1616,449,22:14:00,0,36.00,0,41.0000,2.7600,3.8100,1.3800,1,ACTIVE,3,1,1
1616,450,22:14:30,0,0.00,0,42.1100,2.8800,3.9000,1.4700,0,ACTIVE,3,1,1
1616,451,22:15:00,0,0.00,0,42.1100,2.8800,3.9000,1.4700,0,ACTIVE,3,1,1
1616,452,22:15:30,0,0.00,0,41.8400,2.7600,3.9000,1.4700,0,ACTIVE,3,1,1
1616,453,22:16:00,0,21.00,0,40.8800,2.7600,3.8100,1.2600,1,ACTIVE,3,1,1
1616,454,22:16:30,0,0.00,0,41.2400,2.8800,3.8100,1.3500,0,ACTIVE,3,1,1
1616,455,22:17:00,0,25.00,0,41.0900,2.8800,3.8100,1.2100,1,ACTIVE,3,1,1
1616,456,22:17:30,0,35.00,0,42.6900,2.8800,3.9800,1.3200,1,ACTIVE,3,1,1
1616,457,22:18:00,0,27.00,0,29.5300,2.7600,2.6400,0.2900,1,ACTIVE,3,1,1
1616,458,22:18:30,0,0.00,0,30.3500,2.8800,2.7000,0.3300,0,ACTIVE,3,1,1
1616,459,22:19:00,0,0.00,0,30.3500,2.8800,2.7000,0.3300,0,ACTIVE,3,1,1
1616,460,22:19:30,0,0.00,0,30.3600,2.8800,2.7000,0.3370,0,ACTIVE,3,1,1
1616,461,22:20:00,0,0.00,0,30.3600,2.8800,2.7000,0.3370,0,ACTIVE,3,1,1
1616,462,22:20:30,0,4.00,0,30.3500,2.8800,2.7000,0.3300,0,ACTIVE,3,1,1
1616,463,22:21:00,0,0.00,0,30.3400,2.8800,2.7000,0.3230,0,ACTIVE,3,1,1
1616,464,22:21:30,0,0.00,0,30.3300,2.8800,2.7000,0.3160,0,ACTIVE,3,1,1
1616,465,22:22:00,0,29.00,0,28.5400,2.7600,2.5300,0.2840,1,ACTIVE,3,1,1
1616,466,22:22:30,0,0.00,0,25.3400,2.3700,2.2700,0.2190,0,ACTIVE,3,1,1
1616,467,22:23:00,0,0.00,0,24.5700,2.2200,2.2200,0.2000,0,ACTIVE,3,1,1
1616,468,22:23:30,0,0.00,0,24.1400,2.2200,2.1700,0.1880,0,ACTIVE,3,1,1
1616,469,22:24:00,0,26.00,0,40.0000,2.7600,3.7300,1.1100,1,ACTIVE,3,1,1
1616,470,22:24:30,0,0.00,0,41.6100,2.7600,3.9000,1.2600,0,ACTIVE,3,1,1
1616,471,22:25:00,0,1.00,0,41.9100,2.8800,3.9000,1.2900,0,ACTIVE,3,1,1
1616,472,22:25:30,0,19.00,0,40.7900,2.7600,3.8100,1.1800,1,ACTIVE,3,1,1
1616,473,22:26:00,0,91.00,0,25.0800,2.4700,2.2200,0.1550,1,ACTIVE,3,1,1
1616,474,22:26:30,0,0.00,0,29.5700,2.7600,2.6400,0.3300,0,ACTIVE,3,1,1
1616,475,22:27:00,0,29.00,0,29.6000,2.7600,2.6400,0.3520,1,ACTIVE,3,1,1
1616,476,22:27:30,0,15.00,0,38.6800,1.7500,3.8100,1.2900,1,ACTIVE,3,1,1
1616,477,22:28:00,0,0.00,0,45.8900,3.2100,4.2500,1.4400,0,ACTIVE,3,1,1
1616,478,22:28:30,0,0.00,0,45.8600,3.2100,4.2500,1.4100,0,ACTIVE,3,1,1
1616,479,22:29:00,0,12.00,0,44.6900,3.0700,4.1600,1.3500,0,ACTIVE,3,1,1
1616,480,22:29:30,0,0.00,0,44.6600,3.0700,4.1600,1.3200,0,ACTIVE,3,1,1
1616,481,22:30:00,0,0.00,0,44.6900,3.0700,4.1600,1.3500,0,ACTIVE,3,1,1
1616,482,22:30:30,0,0.00,0,44.7900,3.0700,4.1600,1.4400,0,ACTIVE,3,1,1
1616,483,22:31:00,0,0.00,0,45.5900,3.0700,4.2500,1.4400,0,ACTIVE,3,1,1
1616,484,22:31:30,0,0.00,0,45.5900,3.0700,4.2500,1.4400,0,ACTIVE,3,1,1
1616,485,22:32:00,0,0.00,0,45.5900,3.0700,4.2500,1.4400,0,ACTIVE,3,1,1
1616,486,22:32:30,0,0.00,0,46.4400,3.0700,4.3400,1.4700,0,ACTIVE,3,1,1
1616,487,22:33:00,0,0.00,0,45.6200,3.0700,4.2500,1.4700,0,ACTIVE,3,1,1
1616,488,22:33:30,0,0.00,0,45.6200,3.0700,4.2500,1.4700,0,ACTIVE,3,1,1
1616,489,22:34:00,0,0.00,0,46.4400,3.0700,4.3400,1.4700,0,ACTIVE,3,1,1
1616,490,22:34:30,0,0.00,0,46.4400,3.0700,4.3400,1.4700,0,ACTIVE,3,1,1
1616,491,22:35:00,0,0.00,0,46.4400,3.0700,4.3400,1.4700,0,ACTIVE,3,1,1
1616,492,22:35:30,0,26.00,0,46.7400,3.2100,4.3400,1.4700,1,ACTIVE,3,1,1
1616,493,22:36:00,0,0.00,0,44.5400,2.8800,4.1600,1.6000,0,ACTIVE,3,1,1
1616,494,22:36:30,0,0.00,0,45.3800,2.8800,4.2500,1.6400,0,ACTIVE,3,1,1
1616,495,22:37:00,0,0.00,0,44.5800,2.8800,4.1600,1.6400,0,ACTIVE,3,1,1
1616,496,22:37:30,0,0.00,0,44.6200,2.8800,4.1600,1.6700,0,ACTIVE,3,1,1
1616,497,22:38:00,0,0.00,0,44.5800,2.8800,4.1600,1.6400,0,ACTIVE,3,1,1
1616,498,22:38:30,0,0.00,0,44.5400,2.8800,4.1600,1.6000,0,ACTIVE,3,1,1
1616,499,22:39:00,0,0.00,0,44.2700,2.7600,4.1600,1.6000,0,ACTIVE,3,1,1
1616,500,22:39:30,0,0.00,0,44.3100,2.7600,4.1600,1.6400,0,ACTIVE,3,1,1
1616,501,22:40:00,0,0.00,0,44.3100,2.7600,4.1600,1.6400,0,ACTIVE,3,1,1
1616,502,22:40:30,0,0.00,0,44.3100,2.7600,4.1600,1.6400,0,ACTIVE,3,1,1
1616,503,22:41:00,0,0.00,0,44.2700,2.7600,4.1600,1.6000,0,ACTIVE,3,1,1
1616,504,22:41:30,0,0.00,0,44.5800,2.8800,4.1600,1.6400,0,ACTIVE,3,1,1
1616,505,22:42:00,0,0.00,0,44.2700,2.7600,4.1600,1.6000,0,ACTIVE,3,1,1
1616,506,22:42:30,0,0.00,0,44.5800,2.8800,4.1600,1.6400,0,ACTIVE,3,1,1
1616,507,22:43:00,0,0.00,0,44.5800,2.8800,4.1600,1.6400,0,ACTIVE,3,1,1
1616,508,22:43:30,0,0.00,0,44.5800,2.8800,4.1600,1.6400,0,ACTIVE,3,1,1
1616,509,22:44:00,0,0.00,0,44.3100,2.7600,4.1600,1.6400,0,ACTIVE,3,1,1
1616,510,22:44:30,0,0.00,0,44.5800,2.8800,4.1600,1.6400,0,ACTIVE,3,1,1
1616,511,22:45:00,0,0.00,0,44.2700,2.7600,4.1600,1.6000,0,ACTIVE,3,1,1
1616,512,22:45:30,0,0.00,0,44.2700,2.7600,4.1600,1.6000,0,ACTIVE,3,1,1
1616,513,22:46:00,0,0.00,0,44.5800,2.8800,4.1600,1.6400,0,ACTIVE,3,1,1
1616,514,22:46:30,0,0.00,0,44.3100,2.7600,4.1600,1.6400,0,ACTIVE,3,1,1
1616,515,22:47:00,0,0.00,0,44.2700,2.7600,4.1600,1.6000,0,ACTIVE,3,1,1
1616,516,22:47:30,0,0.00,0,44.3100,2.7600,4.1600,1.6400,0,ACTIVE,3,1,1
1616,517,22:48:00,0,0.00,0,44.2700,2.7600,4.1600,1.6000,0,ACTIVE,3,1,1
1616,518,22:48:30,0,0.00,0,44.2700,2.7600,4.1600,1.6000,0,ACTIVE,3,1,1
1616,519,22:49:00,0,0.00,0,44.2700,2.7600,4.1600,1.6000,0,ACTIVE,3,1,1
1616,520,22:49:30,0,0.00,0,44.3100,2.7600,4.1600,1.6400,0,ACTIVE,3,1,1
1616,521,22:50:00,0,45.00,0,37.3500,1.7900,3.6500,1.2900,1,ACTIVE,3,1,1
1616,522,22:50:30,0,6.00,0,47.3400,3.0700,4.4400,1.5400,0,ACTIVE,3,1,1
1616,523,22:51:00,0,1.00,0,49.5200,3.2100,4.6400,1.6700,0,ACTIVE,3,1,1
1616,524,22:51:30,0,65.00,0,46.6200,3.0700,4.3400,1.6400,1,ACTIVE,3,1,1
1616,525,22:52:00,0,4.00,0,45.3800,2.8800,4.2500,1.6400,0,ACTIVE,3,1,1
