mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4241,16610,12:19:30,0,29.00,0,1259.580,49.1000,125.0000,53.6000,1,ACTIVE,3,7,7
4241,16611,12:20:00,0,13.00,0,1348.010,56.0000,133.0000,53.6000,1,ACTIVE,3,7,7
4241,16612,12:20:30,0,12.00,0,1426.300,56.0000,142.0000,53.6000,1,ACTIVE,3,7,7
4241,16613,12:21:00,0,49.00,0,2079.410,80.9000,205.0000,94.1000,1,ACTIVE,3,7,7
4241,16614,12:21:30,0,68.00,0,2273.840,92.1000,224.0000,100.0000,1,ACTIVE,3,7,7
4241,16615,12:22:00,0,68.00,0,1777.010,74.2000,176.0000,62.4000,1,ACTIVE,3,7,7
4241,16616,12:22:30,0,9.00,0,1990.780,82.7000,197.0000,79.2000,1,ACTIVE,3,7,7
4241,16617,12:23:00,0,6.00,0,1777.830,71.0000,176.0000,69.5000,1,ACTIVE,3,7,7
4241,16618,12:23:30,0,79.00,0,2262.870,88.2000,224.0000,98.3000,1,ACTIVE,3,7,7
4241,16619,12:24:00,0,16.00,0,1910.100,77.5000,188.0000,82.7000,1,ACTIVE,3,7,7
4241,16620,12:24:30,0,33.00,0,2309.900,92.1000,229.0000,94.1000,1,ACTIVE,3,7,7
4241,16621,12:25:00,0,52.00,0,2682.070,98.3000,266.0000,122.0000,1,ACTIVE,3,7,7
4241,16622,12:25:30,0,70.00,0,2938.520,96.2000,297.0000,117.0000,1,ACTIVE,3,7,7
4241,16623,12:26:00,0,33.00,0,1781.570,74.2000,176.0000,66.6000,1,ACTIVE,3,7,7
4241,16624,12:26:30,0,25.00,0,1715.800,69.5000,169.0000,75.8000,1,ACTIVE,3,7,7
4241,16625,12:27:00,0,1.00,0,865.8900,34.0000,86.3000,31.9000,0,ACTIVE,3,7,7
4241,16626,12:27:30,0,26.00,0,1435.880,59.7000,142.0000,54.8000,1,ACTIVE,3,7,7
4241,16627,12:28:00,0,23.00,0,1820.830,62.4000,184.0000,63.7000,1,ACTIVE,3,7,7
4241,16628,12:28:30,0,45.00,0,1632.820,69.5000,162.0000,57.2000,1,ACTIVE,3,7,7
4241,16629,12:29:00,0,32.00,0,2413.400,103.0000,239.0000,86.3000,1,ACTIVE,3,7,7
4241,16630,12:29:30,0,66.00,0,988.7200,38.7000,98.3000,38.7000,1,ACTIVE,3,7,7
4241,16631,12:30:00,0,19.00,0,1014.480,38.7000,100.0000,45.1000,1,ACTIVE,3,7,7
4241,16632,12:30:30,0,8.00,0,857.8300,35.5000,84.5000,36.3000,1,ACTIVE,3,7,7
4241,16633,12:31:00,0,93.00,0,1987.130,82.7000,197.0000,75.8000,1,ACTIVE,3,7,7
4241,16634,12:31:30,0,38.00,0,2421.910,103.0000,239.0000,94.1000,1,ACTIVE,3,7,7
4241,16635,12:32:00,0,68.00,0,2992.990,122.0000,297.0000,114.0000,1,ACTIVE,3,7,7
4241,16636,12:32:30,0,49.00,0,2810.220,117.0000,278.0000,107.0000,1,ACTIVE,3,7,7
4241,16637,12:33:00,0,38.00,0,1983.210,80.9000,197.0000,75.8000,1,ACTIVE,3,7,7
4241,16638,12:33:30,0,362.00,0,3306.250,165.0000,324.0000,98.3000,1,ACTIVE,3,7,7
4241,16639,12:34:00,0,175.00,0,2435.600,219.0000,219.0000,29.9000,1,ACTIVE,3,7,7
4241,16640,12:34:30,0,278.00,0,26.3200,2.3700,2.3700,0.3090,1,ACTIVE,3,7,7
4241,16641,12:35:00,0,269.00,0,328.7400,11.8000,33.3000,10.3000,1,ACTIVE,3,7,7
4241,16642,12:35:30,0,54.00,0,50.7500,3.1400,4.9500,0.4470,1,ACTIVE,3,7,7
4241,16643,12:36:00,0,93.00,0,146.1400,9.4700,13.7000,4.8400,1,ACTIVE,3,7,7
4241,16644,12:36:30,0,151.00,0,2.7900,0.3600,0.2230,0.0347,1,ACTIVE,3,7,7
4241,16645,12:37:00,0,128.00,0,244.6400,17.4000,22.5000,8.1400,1,ACTIVE,3,7,7
4241,16646,12:37:30,0,187.00,0,15.8300,2.8200,1.0900,0.0825,1,ACTIVE,3,7,7
4241,16647,12:38:00,0,123.00,0,8.7300,1.2900,0.6600,0.0880,1,ACTIVE,3,7,7
4241,16648,12:38:30,0,193.00,0,1.1300,0.2050,0.0756,0.0115,1,ACTIVE,3,7,7
4241,16649,12:39:00,0,110.00,0,0.5900,0.1220,0.0347,0.0117,1,ACTIVE,3,7,7
4241,16650,12:39:30,0,13.00,0,66.9900,4.0700,6.2800,2.7600,1,ACTIVE,3,7,7
4241,16651,12:40:00,0,28.00,0,100.7100,7.4700,9.2700,2.7600,1,ACTIVE,3,7,7
4241,16652,12:40:30,0,68.00,0,64.0400,6.2800,5.6300,0.7510,1,ACTIVE,3,7,7
4241,16653,12:41:00,0,103.00,0,54.6200,3.9800,5.1700,0.5200,1,ACTIVE,3,7,7
4241,16654,12:41:30,0,187.00,0,222.8500,12.3000,21.6000,6.1400,1,ACTIVE,3,7,7
4241,16655,12:42:00,0,70.00,0,504.1300,24.6000,49.1000,17.8000,1,ACTIVE,3,7,7
4241,16656,12:42:30,0,142.00,0,311.2300,16.3000,29.9000,12.6000,1,ACTIVE,3,7,7
4241,16657,12:43:00,0,28.00,0,399.6000,22.1000,37.9000,17.4000,1,ACTIVE,3,7,7
4241,16658,12:43:30,0,100.00,0,364.3900,19.8000,34.8000,14.9000,1,ACTIVE,3,7,7
4241,16659,12:44:00,0,15.00,0,381.5200,21.1000,36.3000,15.6000,1,ACTIVE,3,7,7
4241,16660,12:44:30,0,22.00,0,426.4300,23.5000,40.4000,18.5000,1,ACTIVE,3,7,7
4241,16661,12:45:00,0,147.00,0,199.8000,11.0000,18.9000,8.6900,1,ACTIVE,3,7,7
4241,16662,12:45:30,0,6.00,0,431.9800,22.5000,41.3000,18.5000,1,ACTIVE,3,7,7
4241,16663,12:46:00,0,6.00,0,414.3000,22.1000,39.6000,17.4000,1,ACTIVE,3,7,7
4241,16664,12:46:30,0,42.00,0,401.2500,20.2000,38.7000,15.9000,1,ACTIVE,3,7,7
4241,16665,12:47:00,0,75.00,0,372.7300,20.2000,35.5000,15.6000,1,ACTIVE,3,7,7
4241,16666,12:47:30,0,73.00,0,396.3400,21.1000,37.9000,16.3000,1,ACTIVE,3,7,7
4241,16667,12:48:00,0,20.00,0,443.2500,24.0000,42.2000,18.5000,1,ACTIVE,3,7,7
4241,16668,12:48:30,0,26.00,0,398.8000,22.1000,37.9000,16.6000,1,ACTIVE,3,7,7
4241,16669,12:49:00,0,12.00,0,406.8700,22.1000,38.7000,17.4000,1,ACTIVE,3,7,7
4241,16670,12:49:30,0,11.00,0,382.2700,21.1000,36.3000,16.3000,1,ACTIVE,3,7,7
4241,16671,12:50:00,0,142.00,0,320.2500,15.3000,31.2000,12.3000,1,ACTIVE,3,7,7
4241,16672,12:50:30,0,68.00,0,355.4700,18.5000,34.0000,15.3000,1,ACTIVE,3,7,7
4241,16673,12:51:00,0,103.00,0,320.1100,17.0000,30.5000,14.0000,1,ACTIVE,3,7,7
4241,16674,12:51:30,0,49.00,0,103.9600,4.2500,10.3000,3.7300,1,ACTIVE,3,7,7
4241,16675,12:52:00,0,157.00,0,179.6400,7.1500,17.8000,7.6300,1,ACTIVE,3,7,7
4241,16676,12:52:30,0,103.00,0,177.0700,12.3000,16.3000,6.7000,1,ACTIVE,3,7,7
4241,16677,12:53:00,0,221.00,0,13.1400,1.7500,1.0400,0.1480,1,ACTIVE,3,7,7
4241,16678,12:53:30,0,306.00,0,67.5100,8.3200,5.5100,0.7680,1,ACTIVE,3,7,7
4241,16679,12:54:00,0,338.00,0,1860.040,74.2000,184.0000,75.8000,1,ACTIVE,3,7,7
4241,16680,12:54:30,0,252.00,0,10.7200,3.3500,0.3680,0.0880,1,ACTIVE,3,7,7
4241,16681,12:55:00,0,36.00,0,671.5000,56.0000,62.4000,1.3800,1,ACTIVE,3,7,7
4241,16682,12:55:30,0,26.00,0,2533.940,103.0000,249.0000,112.0000,1,ACTIVE,3,7,7
4241,16683,12:56:00,0,52.00,0,2591.840,107.0000,255.0000,112.0000,1,ACTIVE,3,7,7
4241,16684,12:56:30,0,63.00,0,2179.730,88.2000,214.0000,98.3000,1,ACTIVE,3,7,7
4241,16685,12:57:00,0,228.00,0,1216.210,48.1000,119.0000,58.4000,1,ACTIVE,3,7,7
4241,16686,12:57:30,0,93.00,0,2798.500,158.0000,266.0000,107.0000,1,ACTIVE,3,7,7
4241,16687,12:58:00,0,133.00,0,8.0200,0.6050,0.7350,0.2230,1,ACTIVE,3,7,7
4241,16688,12:58:30,0,261.00,0,259.4600,17.0000,24.0000,10.3000,1,ACTIVE,3,7,7
4241,16689,12:59:00,0,128.00,0,43.7700,3.4200,3.9800,1.2100,1,ACTIVE,3,7,7
4241,16690,12:59:30,0,107.00,0,16.9000,1.7100,1.4700,0.2140,1,ACTIVE,3,7,7
4241,16691,13:00:00,0,207.00,0,1.0900,0.2050,0.0694,0.0292,1,ACTIVE,3,7,7
4241,16692,13:00:30,0,207.00,0,2.4800,0.3160,0.2000,0.0279,1,ACTIVE,3,7,7
4241,16693,13:01:00,0,269.00,0,5.2500,0.4190,0.4770,0.1330,1,ACTIVE,3,7,7
4241,16694,13:01:30,0,151.00,0,64.5700,6.0100,5.5100,2.7600,1,ACTIVE,3,7,7
4241,16695,13:02:00,0,193.00,0,9.0400,1.9900,0.5200,0.0724,1,ACTIVE,3,7,7
4241,16696,13:02:30,0,169.00,0,3.0400,0.3760,0.2440,0.0694,1,ACTIVE,3,7,7
4241,16697,13:03:00,0,244.00,0,8.2700,0.7200,0.7350,0.2230,1,ACTIVE,3,7,7
4241,16698,13:03:30,0,221.00,0,3.6000,0.5790,0.2600,0.0347,1,ACTIVE,3,7,7
4241,16699,13:04:00,0,200.00,0,23.7800,4.4400,1.5700,0.2050,1,ACTIVE,3,7,7
4241,16700,13:04:30,0,175.00,0,89.8300,14.3000,6.4200,1.8700,1,ACTIVE,3,7,7
4241,16701,13:05:00,0,269.00,0,31.2300,7.9700,1.5400,0.1550,1,ACTIVE,3,7,7
4241,16702,13:05:30,0,193.00,0,85.4100,15.6000,5.7600,0.4770,1,ACTIVE,3,7,7
4241,16703,13:06:00,0,193.00,0,25.3400,4.7400,1.6700,0.1800,1,ACTIVE,3,7,7
4241,16704,13:06:30,0,261.00,0,11.2500,2.1300,0.7350,0.1020,1,ACTIVE,3,7,7
4241,16705,13:07:00,0,228.00,0,13.3900,1.2600,1.1600,0.4100,1,ACTIVE,3,7,7
4241,16706,13:07:30,0,175.00,0,6.5800,1.2900,0.4190,0.0571,1,ACTIVE,3,7,7
4241,16707,13:08:00,0,207.00,0,4.5300,0.5430,0.3680,0.1050,1,ACTIVE,3,7,7
4241,16708,13:08:30,0,169.00,0,7.4000,0.8020,0.6180,0.1920,1,ACTIVE,3,7,7
4241,16709,13:09:00,0,214.00,0,3.1200,0.7040,0.1760,0.0230,1,ACTIVE,3,7,7
4241,16710,13:09:30,0,175.00,0,7.9600,1.5000,0.5200,0.0724,1,ACTIVE,3,7,7
4241,16711,13:10:00,0,193.00,0,95.9600,3.2100,9.6800,3.7300,1,ACTIVE,3,7,7
4241,16712,13:10:30,0,119.00,0,32.0300,2.3700,3.0100,0.4280,1,ACTIVE,3,7,7
4241,16713,13:11:00,0,221.00,0,98.9300,5.6300,9.4700,3.2100,1,ACTIVE,3,7,7
4241,16714,13:11:30,0,207.00,0,29.5700,3.2100,2.5300,0.3090,1,ACTIVE,3,7,7
4241,16715,13:12:00,0,221.00,0,80.9400,6.0100,7.4700,2.0800,1,ACTIVE,3,7,7
4241,16716,13:12:30,0,228.00,0,170.0700,6.8500,17.0000,5.5100,1,ACTIVE,3,7,7
4241,16717,13:13:00,0,54.00,0,116.6500,5.0600,11.5000,4.2500,1,ACTIVE,3,7,7
4241,16718,13:13:30,0,169.00,0,115.7100,7.8000,10.8000,3.6500,1,ACTIVE,3,7,7
4241,16719,13:14:00,0,214.00,0,176.9600,7.1500,17.8000,5.1700,1,ACTIVE,3,7,7
4241,16720,13:14:30,0,200.00,0,148.8800,4.8400,15.3000,4.1600,1,ACTIVE,3,7,7
4241,16721,13:15:00,0,163.00,0,10.3500,1.3200,0.8370,0.0880,1,ACTIVE,3,7,7
4241,16722,13:15:30,0,228.00,0,7.5400,1.5400,0.4670,0.0571,1,ACTIVE,3,7,7
4241,16723,13:16:00,0,9.00,0,8.9800,1.8300,0.5550,0.0724,1,ACTIVE,3,7,7
4241,16724,13:16:30,0,68.00,0,15.2200,2.5300,1.0900,0.1140,1,ACTIVE,3,7,7
4241,16725,13:17:00,0,269.00,0,13.5100,1.2600,1.1600,0.5200,1,ACTIVE,3,7,7
4241,16726,13:17:30,0,306.00,0,13.1400,1.7500,1.0400,0.1480,1,ACTIVE,3,7,7
4241,16727,13:18:00,0,200.00,0,7.1100,1.5400,0.4190,0.0412,1,ACTIVE,3,7,7
4241,16728,13:18:30,0,181.00,0,3.9100,0.4100,0.3370,0.0460,1,ACTIVE,3,7,7
4241,16729,13:19:00,0,207.00,0,2.7100,0.4190,0.2000,0.0230,1,ACTIVE,3,7,7
4241,16730,13:19:30,0,137.00,0,2.4300,0.3920,0.1760,0.0230,1,ACTIVE,3,7,7
4241,16731,13:20:00,0,207.00,0,5.7500,0.4980,0.5090,0.1800,1,ACTIVE,3,7,7
4241,16732,13:20:30,0,89.00,0,11.9700,1.1100,1.0400,0.3760,1,ACTIVE,3,7,7
4241,16733,13:21:00,0,228.00,0,6.3700,1.0900,0.4370,0.1330,1,ACTIVE,3,7,7
4241,16734,13:21:30,0,54.00,0,0.9100,0.2090,0.0501,0.0046,1,ACTIVE,3,7,7
4241,16735,13:22:00,0,214.00,0,3.7300,0.5430,0.2770,0.0880,1,ACTIVE,3,7,7
4241,16736,13:22:30,0,269.00,0,3.3400,0.7040,0.2000,0.0230,1,ACTIVE,3,7,7
4241,16737,13:23:00,0,306.00,0,4449.070,255.0000,429.0000,119.0000,1,ACTIVE,3,7,7
4241,16738,13:23:30,0,200.00,0,4189.020,345.0000,385.0000,51.3000,1,ACTIVE,3,7,7
4241,16739,13:24:00,0,328.00,0,2216.210,155.0000,205.0000,69.5000,1,ACTIVE,3,7,7
4241,16740,13:24:30,0,398.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,3,7,7
4241,16741,13:25:00,0,244.00,0,18.0600,2.1300,1.4700,0.4370,1,ACTIVE,3,7,7
4241,16742,13:25:30,0,244.00,0,117.9600,12.8000,10.1000,0.9540,1,ACTIVE,3,7,7
4241,16743,13:26:00,0,54.00,0,270.9700,21.1000,24.6000,8.3200,1,ACTIVE,3,7,7
4241,16744,13:26:30,0,169.00,0,342.4300,17.4000,33.3000,11.5000,1,ACTIVE,3,7,7
4241,16745,13:27:00,0,142.00,0,13.9500,1.7500,1.1100,0.3300,1,ACTIVE,3,7,7
4241,16746,13:27:30,0,86.00,0,7.3700,0.6740,0.6460,0.2090,1,ACTIVE,3,7,7
4241,16747,13:28:00,0,54.00,0,12.2700,0.9540,1.1100,0.4100,1,ACTIVE,3,7,7
4241,16748,13:28:30,0,163.00,0,11.2700,0.9960,0.9960,0.3160,1,ACTIVE,3,7,7
4241,16749,13:29:00,0,119.00,0,16.2200,1.7900,1.3500,0.4190,1,ACTIVE,3,7,7
4241,16750,13:29:30,0,42.00,0,12.9600,0.9540,1.1800,0.4370,1,ACTIVE,3,7,7
4241,16751,13:30:00,0,31.00,0,11.6900,0.7850,1.0900,0.4100,1,ACTIVE,3,7,7
4241,16752,13:30:30,0,61.00,0,9.2500,0.7350,0.8370,0.2660,1,ACTIVE,3,7,7
4241,16753,13:31:00,0,26.00,0,7.3300,0.8750,0.6050,0.0880,1,ACTIVE,3,7,7
4241,16754,13:31:30,0,49.00,0,8.7200,1.0400,0.7200,0.1070,1,ACTIVE,3,7,7
4241,16755,13:32:00,0,119.00,0,15.7400,1.2100,1.4400,0.4190,1,ACTIVE,3,7,7
4241,16756,13:32:30,0,54.00,0,17.5600,1.3500,1.6000,0.4870,1,ACTIVE,3,7,7
4241,16757,13:33:00,0,61.00,0,14.4300,1.2100,1.2900,0.4100,1,ACTIVE,3,7,7
4241,16758,13:33:30,0,73.00,0,13.5700,1.1600,1.2100,0.3760,1,ACTIVE,3,7,7
4241,16759,13:34:00,0,40.00,0,13.2000,1.0900,1.1800,0.3920,1,ACTIVE,3,7,7
4241,16760,13:34:30,0,110.00,0,14.9400,1.2100,1.3500,0.4190,1,ACTIVE,3,7,7
4241,16761,13:35:00,0,137.00,0,11.8200,1.0900,1.0400,0.2840,1,ACTIVE,3,7,7
4241,16762,13:35:30,0,59.00,0,14.9400,1.2100,1.3500,0.4190,1,ACTIVE,3,7,7
4241,16763,13:36:00,0,26.00,0,12.4800,1.0900,1.1100,0.3300,1,ACTIVE,3,7,7
4241,16764,13:36:30,0,47.00,0,16.0100,1.3200,1.4400,0.4470,1,ACTIVE,3,7,7
4241,16765,13:37:00,0,21.00,0,18.3900,1.4100,1.6700,0.5550,1,ACTIVE,3,7,7
4241,16766,13:37:30,0,75.00,0,13.2600,1.1300,1.1800,0.3450,1,ACTIVE,3,7,7
4241,16767,13:38:00,0,75.00,0,13.3100,1.1600,1.1800,0.3450,1,ACTIVE,3,7,7
4241,16768,13:38:30,0,34.00,0,17.4300,1.4100,1.5700,0.5200,1,ACTIVE,3,7,7
4241,16769,13:39:00,0,21.00,0,15.0600,1.2600,1.3500,0.4190,1,ACTIVE,3,7,7
4241,16770,13:39:30,0,79.00,0,13.6300,1.1800,1.2100,0.3760,1,ACTIVE,3,7,7
4241,16771,13:40:00,0,20.00,0,12.6000,1.3200,1.0900,0.1550,1,ACTIVE,3,7,7
4241,16772,13:40:30,0,0.00,0,17.2600,1.3500,1.5700,0.4870,0,ACTIVE,3,7,7
4241,16773,13:41:00,0,5.00,0,17.2900,1.3500,1.5700,0.5200,1,ACTIVE,3,7,7
4241,16774,13:41:30,0,26.00,0,13.6700,1.2100,1.2100,0.3600,1,ACTIVE,3,7,7
4241,16775,13:42:00,0,103.00,0,15.0300,1.2600,1.3500,0.3920,1,ACTIVE,3,7,7
4241,16776,13:42:30,0,16.00,0,10.2600,0.8940,0.9130,0.2660,1,ACTIVE,3,7,7
4241,16777,13:43:00,0,45.00,0,13.3100,1.1600,1.1800,0.3450,1,ACTIVE,3,7,7
4241,16778,13:43:30,0,70.00,0,12.2600,1.0900,1.0900,0.3160,1,ACTIVE,3,7,7
4241,16779,13:44:00,0,21.00,0,10.9300,1.0400,0.9540,0.2600,1,ACTIVE,3,7,7
4241,16780,13:44:30,0,49.00,0,13.2200,1.1100,1.1800,0.3600,1,ACTIVE,3,7,7
4241,16781,13:45:00,0,82.00,0,11.6800,1.0200,1.0400,0.2960,1,ACTIVE,3,7,7
4241,16782,13:45:30,0,34.00,0,12.2100,1.0600,1.0900,0.3160,1,ACTIVE,3,7,7
4241,16783,13:46:00,0,27.00,0,14.4900,1.2400,1.2900,0.4100,1,ACTIVE,3,7,7
4241,16784,13:46:30,0,40.00,0,16.0300,1.3200,1.4400,0.4670,1,ACTIVE,3,7,7
4241,16785,13:47:00,0,0.00,0,16.4400,1.3800,1.4700,0.4670,1,ACTIVE,3,7,7
4241,16786,13:47:30,0,75.00,0,10.0500,0.9540,0.8750,0.2600,1,ACTIVE,3,7,7
4241,16787,13:48:00,0,25.00,0,14.1900,1.2100,1.2600,0.4100,1,ACTIVE,3,7,7
4241,16788,13:48:30,0,54.00,0,11.6100,0.9750,1.0400,0.3160,1,ACTIVE,3,7,7
4241,16789,13:49:00,0,14.00,0,4.2300,0.5550,0.3370,0.0460,1,ACTIVE,3,7,7
4241,16790,13:49:30,0,0.00,0,4.2600,0.5670,0.3370,0.0460,0,ACTIVE,3,7,7
4241,16791,13:50:00,0,0.00,0,5.1600,0.6460,0.4190,0.0571,0,ACTIVE,3,7,7
4241,16792,13:50:30,0,47.00,0,8.4900,0.8750,0.7350,0.1020,1,ACTIVE,3,7,7
4241,16793,13:51:00,0,70.00,0,21.4200,1.6700,1.9500,0.5920,1,ACTIVE,3,7,7
4241,16794,13:51:30,0,0.00,0,8.5600,0.9130,0.7350,0.0880,0,ACTIVE,3,7,7
4241,16795,13:52:00,0,0.00,0,8.9400,0.9540,0.7680,0.0939,0,ACTIVE,3,7,7
4241,16796,13:52:30,0,0.00,0,8.9400,0.9540,0.7680,0.0939,0,ACTIVE,3,7,7
4241,16797,13:53:00,0,0.00,0,8.9400,0.9540,0.7680,0.0939,0,ACTIVE,3,7,7
4241,16798,13:53:30,0,0.00,0,8.9400,0.9540,0.7680,0.0939,0,ACTIVE,3,7,7
4241,16799,13:54:00,0,0.00,0,8.9400,0.9540,0.7680,0.0939,0,ACTIVE,3,7,7
4241,16800,13:54:30,0,31.00,0,11.4400,1.1600,0.9960,0.1450,1,ACTIVE,3,7,7
4241,16801,13:55:00,0,0.00,0,11.8900,1.1800,1.0400,0.1480,0,ACTIVE,3,7,7
4241,16802,13:55:30,0,12.00,0,12.4100,1.2400,1.0900,0.1550,1,ACTIVE,3,7,7
4241,16803,13:56:00,0,54.00,0,12.7400,1.2900,1.1100,0.1480,1,ACTIVE,3,7,7
4241,16804,13:56:30,0,1.00,0,13.5300,1.3500,1.1800,0.1650,0,ACTIVE,3,7,7
4241,16805,13:57:00,0,0.00,0,13.6000,1.3800,1.1800,0.1650,0,ACTIVE,3,7,7
4241,16806,13:57:30,0,0.00,0,14.2000,1.4400,1.2400,0.1720,0,ACTIVE,3,7,7
4241,16807,13:58:00,0,0.00,0,14.5200,1.4700,1.2600,0.1800,0,ACTIVE,3,7,7
4241,16808,13:58:30,0,49.00,0,14.7600,1.4700,1.2900,0.1800,1,ACTIVE,3,7,7
4241,16809,13:59:00,0,47.00,0,9.9200,1.0400,0.8560,0.1190,1,ACTIVE,3,7,7
4241,16810,13:59:30,0,0.00,0,10.3500,1.0900,0.8940,0.1140,0,ACTIVE,3,7,7
4241,16811,14:00:00,0,0.00,0,10.0200,1.0900,0.8560,0.1140,0,ACTIVE,3,7,7
4241,16812,14:00:30,0,61.00,0,12.0100,1.5000,0.9750,0.1360,1,ACTIVE,3,7,7
4241,16813,14:01:00,0,56.00,0,11.9400,1.2100,1.0400,0.1450,1,ACTIVE,3,7,7
4241,16814,14:01:30,0,1.00,0,10.0600,1.1100,0.8560,0.1070,0,ACTIVE,3,7,7
4241,16815,14:02:00,0,0.00,0,10.0700,1.1100,0.8560,0.1140,0,ACTIVE,3,7,7
4241,16816,14:02:30,0,0.00,0,10.0200,1.0900,0.8560,0.1140,0,ACTIVE,3,7,7
4241,16817,14:03:00,0,114.00,0,13.8700,1.5000,1.1800,0.1650,1,ACTIVE,3,7,7
4241,16818,14:03:30,0,0.00,0,15.9700,1.7900,1.3500,0.1920,0,ACTIVE,3,7,7
4241,16819,14:04:00,0,0.00,0,15.9700,1.7900,1.3500,0.1920,1,ACTIVE,3,7,7
4241,16820,14:04:30,0,19.00,0,13.9600,1.4400,1.2100,0.1650,1,ACTIVE,3,7,7
4241,16821,14:05:00,0,28.00,0,10.4100,1.1100,0.8940,0.1190,1,ACTIVE,3,7,7
4241,16822,14:05:30,0,181.00,0,14.8300,1.5000,1.2900,0.1840,1,ACTIVE,3,7,7
4241,16823,14:06:00,0,119.00,0,18.2500,2.4700,1.4100,0.4100,1,ACTIVE,3,7,7
4241,16824,14:06:30,0,33.00,0,7.2600,0.9540,0.5790,0.0724,1,ACTIVE,3,7,7
4241,16825,14:07:00,0,0.00,0,7.2600,0.9540,0.5790,0.0724,0,ACTIVE,3,7,7
4241,16826,14:07:30,0,1.00,0,7.2600,0.9540,0.5790,0.0724,0,ACTIVE,3,7,7
4241,16827,14:08:00,0,0.00,0,7.4000,0.9130,0.6050,0.0724,0,ACTIVE,3,7,7
4241,16828,14:08:30,0,14.00,0,2.6300,0.3840,0.2000,0.0230,1,ACTIVE,3,7,7
4241,16829,14:09:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,1,ACTIVE,3,7,7
4241,16830,14:09:30,0,33.00,0,4.0100,0.4570,0.3370,0.0460,1,ACTIVE,3,7,7
4241,16831,14:10:00,0,175.00,0,14.0700,3.6500,0.6740,0.0825,1,ACTIVE,3,7,7
4241,16832,14:10:30,0,269.00,0,19.8100,5.0600,0.9750,0.0880,1,ACTIVE,3,7,7
4241,16833,14:11:00,0,86.00,0,24.1700,5.5100,1.3500,0.1550,1,ACTIVE,3,7,7
4241,16834,14:11:30,0,19.00,0,8.2600,2.4700,0.3160,0.0279,1,ACTIVE,3,7,7
4241,16835,14:12:00,0,100.00,0,68.6100,9.2700,5.1700,2.6400,1,ACTIVE,3,7,7
4241,16836,14:12:30,0,151.00,0,63.9800,17.4000,2.8800,0.3300,1,ACTIVE,3,7,7
4241,16837,14:13:00,0,169.00,0,142.9800,20.2000,11.0000,1.5700,1,ACTIVE,3,7,7
4241,16838,14:13:30,0,452.00,0,125.6500,15.6000,9.8900,4.1600,1,ACTIVE,3,7,7
4241,16839,14:14:00,0,175.00,0,202.7600,30.5000,14.9000,4.1600,1,ACTIVE,3,7,7
4241,16840,14:14:30,0,133.00,0,166.1000,29.9000,11.3000,1.2900,1,ACTIVE,3,7,7
4241,16841,14:15:00,0,61.00,0,168.0600,25.7000,12.3000,3.4200,1,ACTIVE,3,7,7
4241,16842,14:15:30,0,187.00,0,161.7700,28.6000,10.8000,3.7300,1,ACTIVE,3,7,7
4241,16843,14:16:00,0,175.00,0,122.6800,17.0000,9.2700,3.5700,1,ACTIVE,3,7,7
4241,16844,14:16:30,0,96.00,0,249.1500,23.5000,21.6000,7.4700,1,ACTIVE,3,7,7
4241,16845,14:17:00,0,244.00,0,83.7100,5.8800,7.8000,2.2200,1,ACTIVE,3,7,7
4241,16846,14:17:30,0,107.00,0,18.5000,1.5000,1.6700,0.4670,1,ACTIVE,3,7,7
4241,16847,14:18:00,0,147.00,0,220.5400,7.3100,22.1000,10.3000,1,ACTIVE,3,7,7
4241,16848,14:18:30,0,82.00,0,158.9900,12.6000,14.3000,5.5100,1,ACTIVE,3,7,7
4241,16849,14:19:00,0,79.00,0,19.1300,1.6000,1.7100,0.5430,1,ACTIVE,3,7,7
4241,16850,14:19:30,0,151.00,0,31.1400,2.7600,2.8200,0.3450,1,ACTIVE,3,7,7
4241,16851,14:20:00,0,42.00,0,38.1700,3.2800,3.5000,0.2600,1,ACTIVE,3,7,7
4241,16852,14:20:30,0,6.00,0,44.1700,5.0600,3.7300,0.2720,1,ACTIVE,3,7,7
4241,16853,14:21:00,0,0.00,0,47.6100,5.2800,4.0700,0.2660,0,ACTIVE,3,7,7
4241,16854,14:21:30,0,9.00,0,37.4000,4.3400,3.1400,0.2770,0,ACTIVE,3,7,7
4241,16855,14:22:00,0,0.00,0,34.9100,4.2500,2.8800,0.2770,0,ACTIVE,3,7,7
4241,16856,14:22:30,0,11.00,0,34.9100,4.2500,2.8800,0.2770,0,ACTIVE,3,7,7
4241,16857,14:23:00,0,15.00,0,69.2000,5.1700,6.5600,0.3300,0,ACTIVE,3,7,7
4241,16858,14:23:30,0,0.00,0,45.6100,5.0600,3.9000,0.2720,0,ACTIVE,3,7,7
4241,16859,14:24:00,0,0.00,0,45.6100,5.0600,3.9000,0.2660,0,ACTIVE,3,7,7
4241,16860,14:24:30,0,27.00,0,48.1600,5.1700,4.1600,0.2770,1,ACTIVE,3,7,7
4241,16861,14:25:00,0,0.00,0,36.0200,3.9800,3.0700,0.2900,0,ACTIVE,3,7,7
4241,16862,14:25:30,0,0.00,0,34.7000,3.9000,2.9400,0.2900,1,ACTIVE,3,7,7
