mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
821,18801,5:17:00,1,,,,,,,,EXCLUDED,3,8,7
821,18802,5:17:30,1,,,,,,,,EXCLUDED,3,8,7
821,18803,5:18:00,1,,,,,,,,EXCLUDED,3,8,7
821,18804,5:18:30,1,,,,,,,,EXCLUDED,3,8,7
821,18805,5:19:00,1,,,,,,,,EXCLUDED,3,8,7
821,18806,5:19:30,1,,,,,,,,EXCLUDED,3,8,7
821,18807,5:20:00,1,,,,,,,,EXCLUDED,3,8,7
821,18808,5:20:30,1,,,,,,,,EXCLUDED,3,8,7
821,18809,5:21:00,1,,,,,,,,EXCLUDED,3,8,7
821,18810,5:21:30,1,,,,,,,,EXCLUDED,3,8,7
821,18811,5:22:00,1,,,,,,,,EXCLUDED,3,8,7
821,18812,5:22:30,1,,,,,,,,EXCLUDED,3,8,7
821,18813,5:23:00,1,,,,,,,,EXCLUDED,3,8,7
821,18814,5:23:30,1,,,,,,,,EXCLUDED,3,8,7
821,18815,5:24:00,1,,,,,,,,EXCLUDED,3,8,7
821,18816,5:24:30,1,,,,,,,,EXCLUDED,3,8,7
821,18817,5:25:00,1,,,,,,,,EXCLUDED,3,8,7
821,18818,5:25:30,1,,,,,,,,EXCLUDED,3,8,7
821,18819,5:26:00,1,,,,,,,,EXCLUDED,3,8,7
821,18820,5:26:30,1,,,,,,,,EXCLUDED,3,8,7
821,18821,5:27:00,1,,,,,,,,EXCLUDED,3,8,7
821,18822,5:27:30,1,,,,,,,,EXCLUDED,3,8,7
821,18823,5:28:00,1,,,,,,,,EXCLUDED,3,8,7
821,18824,5:28:30,1,,,,,,,,EXCLUDED,3,8,7
821,18825,5:29:00,1,,,,,,,,EXCLUDED,3,8,7
821,18826,5:29:30,1,,,,,,,,EXCLUDED,3,8,7
821,18827,5:30:00,1,,,,,,,,EXCLUDED,3,8,7
821,18828,5:30:30,1,,,,,,,,EXCLUDED,3,8,7
821,18829,5:31:00,1,,,,,,,,EXCLUDED,3,8,7
821,18830,5:31:30,1,,,,,,,,EXCLUDED,3,8,7
821,18831,5:32:00,1,,,,,,,,EXCLUDED,3,8,7
821,18832,5:32:30,1,,,,,,,,EXCLUDED,3,8,7
821,18833,5:33:00,1,,,,,,,,EXCLUDED,3,8,7
821,18834,5:33:30,1,,,,,,,,EXCLUDED,3,8,7
821,18835,5:34:00,1,,,,,,,,EXCLUDED,3,8,7
821,18836,5:34:30,1,,,,,,,,EXCLUDED,3,8,7
821,18837,5:35:00,1,,,,,,,,EXCLUDED,3,8,7
821,18838,5:35:30,1,,,,,,,,EXCLUDED,3,8,7
821,18839,5:36:00,1,,,,,,,,EXCLUDED,3,8,7
821,18840,5:36:30,1,,,,,,,,EXCLUDED,3,8,7
821,18841,5:37:00,1,,,,,,,,EXCLUDED,3,8,7
821,18842,5:37:30,1,,,,,,,,EXCLUDED,3,8,7
821,18843,5:38:00,1,,,,,,,,EXCLUDED,3,8,7
821,18844,5:38:30,1,,,,,,,,EXCLUDED,3,8,7
821,18845,5:39:00,1,,,,,,,,EXCLUDED,3,8,7
821,18846,5:39:30,1,,,,,,,,EXCLUDED,3,8,7
821,18847,5:40:00,1,,,,,,,,EXCLUDED,3,8,7
821,18848,5:40:30,1,,,,,,,,EXCLUDED,3,8,7
821,18849,5:41:00,1,,,,,,,,EXCLUDED,3,8,7
821,18850,5:41:30,1,,,,,,,,EXCLUDED,3,8,7
821,18851,5:42:00,1,,,,,,,,EXCLUDED,3,8,7
821,18852,5:42:30,1,,,,,,,,EXCLUDED,3,8,7
821,18853,5:43:00,1,,,,,,,,EXCLUDED,3,8,7
821,18854,5:43:30,1,,,,,,,,EXCLUDED,3,8,7
821,18855,5:44:00,1,,,,,,,,EXCLUDED,3,8,7
821,18856,5:44:30,1,,,,,,,,EXCLUDED,3,8,7
821,18857,5:45:00,1,,,,,,,,EXCLUDED,3,8,7
821,18858,5:45:30,1,,,,,,,,EXCLUDED,3,8,7
821,18859,5:46:00,1,,,,,,,,EXCLUDED,3,8,7
821,18860,5:46:30,1,,,,,,,,EXCLUDED,3,8,7
821,18861,5:47:00,1,,,,,,,,EXCLUDED,3,8,7
821,18862,5:47:30,1,,,,,,,,EXCLUDED,3,8,7
821,18863,5:48:00,1,,,,,,,,EXCLUDED,3,8,7
821,18864,5:48:30,1,,,,,,,,EXCLUDED,3,8,7
821,18865,5:49:00,1,,,,,,,,EXCLUDED,3,8,7
821,18866,5:49:30,1,,,,,,,,EXCLUDED,3,8,7
821,18867,5:50:00,1,,,,,,,,EXCLUDED,3,8,7
821,18868,5:50:30,1,,,,,,,,EXCLUDED,3,8,7
821,18869,5:51:00,1,,,,,,,,EXCLUDED,3,8,7
821,18870,5:51:30,1,,,,,,,,EXCLUDED,3,8,7
821,18871,5:52:00,1,,,,,,,,EXCLUDED,3,8,7
821,18872,5:52:30,1,,,,,,,,EXCLUDED,3,8,7
821,18873,5:53:00,1,,,,,,,,EXCLUDED,3,8,7
821,18874,5:53:30,1,,,,,,,,EXCLUDED,3,8,7
821,18875,5:54:00,1,,,,,,,,EXCLUDED,3,8,7
821,18876,5:54:30,1,,,,,,,,EXCLUDED,3,8,7
821,18877,5:55:00,1,,,,,,,,EXCLUDED,3,8,7
821,18878,5:55:30,1,,,,,,,,EXCLUDED,3,8,7
821,18879,5:56:00,1,,,,,,,,EXCLUDED,3,8,7
821,18880,5:56:30,1,,,,,,,,EXCLUDED,3,8,7
821,18881,5:57:00,1,,,,,,,,EXCLUDED,3,8,7
821,18882,5:57:30,1,,,,,,,,EXCLUDED,3,8,7
821,18883,5:58:00,1,,,,,,,,EXCLUDED,3,8,7
821,18884,5:58:30,1,,,,,,,,EXCLUDED,3,8,7
821,18885,5:59:00,1,,,,,,,,EXCLUDED,3,8,7
821,18886,5:59:30,1,,,,,,,,EXCLUDED,3,8,7
821,18887,6:00:00,1,,,,,,,,EXCLUDED,3,8,7
821,18888,6:00:30,1,,,,,,,,EXCLUDED,3,8,7
821,18889,6:01:00,1,,,,,,,,EXCLUDED,3,8,7
821,18890,6:01:30,1,,,,,,,,EXCLUDED,3,8,7
821,18891,6:02:00,1,,,,,,,,EXCLUDED,3,8,7
821,18892,6:02:30,1,,,,,,,,EXCLUDED,3,8,7
821,18893,6:03:00,1,,,,,,,,EXCLUDED,3,8,7
821,18894,6:03:30,1,,,,,,,,EXCLUDED,3,8,7
821,18895,6:04:00,1,,,,,,,,EXCLUDED,3,8,7
821,18896,6:04:30,1,,,,,,,,EXCLUDED,3,8,7
821,18897,6:05:00,1,,,,,,,,EXCLUDED,3,8,7
821,18898,6:05:30,1,,,,,,,,EXCLUDED,3,8,7
821,18899,6:06:00,1,,,,,,,,EXCLUDED,3,8,7
821,18900,6:06:30,1,,,,,,,,EXCLUDED,3,8,7
821,18901,6:07:00,1,,,,,,,,EXCLUDED,3,8,7
821,18902,6:07:30,1,,,,,,,,EXCLUDED,3,8,7
821,18903,6:08:00,1,,,,,,,,EXCLUDED,3,8,7
821,18904,6:08:30,1,,,,,,,,EXCLUDED,3,8,7
821,18905,6:09:00,1,,,,,,,,EXCLUDED,3,8,7
821,18906,6:09:30,1,,,,,,,,EXCLUDED,3,8,7
821,18907,6:10:00,1,,,,,,,,EXCLUDED,3,8,7
821,18908,6:10:30,1,,,,,,,,EXCLUDED,3,8,7
821,18909,6:11:00,1,,,,,,,,EXCLUDED,3,8,7
821,18910,6:11:30,1,,,,,,,,EXCLUDED,3,8,7
821,18911,6:12:00,1,,,,,,,,EXCLUDED,3,8,7
821,18912,6:12:30,1,,,,,,,,EXCLUDED,3,8,7
821,18913,6:13:00,1,,,,,,,,EXCLUDED,3,8,7
821,18914,6:13:30,1,,,,,,,,EXCLUDED,3,8,7
821,18915,6:14:00,1,,,,,,,,EXCLUDED,3,8,7
821,18916,6:14:30,1,,,,,,,,EXCLUDED,3,8,7
821,18917,6:15:00,1,,,,,,,,EXCLUDED,3,8,7
821,18918,6:15:30,1,,,,,,,,EXCLUDED,3,8,7
821,18919,6:16:00,1,,,,,,,,EXCLUDED,3,8,7
821,18920,6:16:30,1,,,,,,,,EXCLUDED,3,8,7
821,18921,6:17:00,1,,,,,,,,EXCLUDED,3,8,7
821,18922,6:17:30,1,,,,,,,,EXCLUDED,3,8,7
821,18923,6:18:00,1,,,,,,,,EXCLUDED,3,8,7
821,18924,6:18:30,1,,,,,,,,EXCLUDED,3,8,7
821,18925,6:19:00,1,,,,,,,,EXCLUDED,3,8,7
821,18926,6:19:30,1,,,,,,,,EXCLUDED,3,8,7
821,18927,6:20:00,1,,,,,,,,EXCLUDED,3,8,7
821,18928,6:20:30,1,,,,,,,,EXCLUDED,3,8,7
821,18929,6:21:00,1,,,,,,,,EXCLUDED,3,8,7
821,18930,6:21:30,1,,,,,,,,EXCLUDED,3,8,7
821,18931,6:22:00,1,,,,,,,,EXCLUDED,3,8,7
821,18932,6:22:30,1,,,,,,,,EXCLUDED,3,8,7
821,18933,6:23:00,1,,,,,,,,EXCLUDED,3,8,7
821,18934,6:23:30,1,,,,,,,,EXCLUDED,3,8,7
821,18935,6:24:00,1,,,,,,,,EXCLUDED,3,8,7
821,18936,6:24:30,1,,,,,,,,EXCLUDED,3,8,7
821,18937,6:25:00,1,,,,,,,,EXCLUDED,3,8,7
821,18938,6:25:30,1,,,,,,,,EXCLUDED,3,8,7
821,18939,6:26:00,1,,,,,,,,EXCLUDED,3,8,7
821,18940,6:26:30,1,,,,,,,,EXCLUDED,3,8,7
821,18941,6:27:00,1,,,,,,,,EXCLUDED,3,8,7
821,18942,6:27:30,1,,,,,,,,EXCLUDED,3,8,7
821,18943,6:28:00,1,,,,,,,,EXCLUDED,3,8,7
821,18944,6:28:30,1,,,,,,,,EXCLUDED,3,8,7
821,18945,6:29:00,1,,,,,,,,EXCLUDED,3,8,7
821,18946,6:29:30,1,,,,,,,,EXCLUDED,3,8,7
821,18947,6:30:00,1,,,,,,,,EXCLUDED,3,8,7
821,18948,6:30:30,1,,,,,,,,EXCLUDED,3,8,7
821,18949,6:31:00,1,,,,,,,,EXCLUDED,3,8,7
821,18950,6:31:30,1,,,,,,,,EXCLUDED,3,8,7
821,18951,6:32:00,1,,,,,,,,EXCLUDED,3,8,7
821,18952,6:32:30,1,,,,,,,,EXCLUDED,3,8,7
821,18953,6:33:00,1,,,,,,,,EXCLUDED,3,8,7
821,18954,6:33:30,1,,,,,,,,EXCLUDED,3,8,7
821,18955,6:34:00,1,,,,,,,,EXCLUDED,3,8,7
821,18956,6:34:30,1,,,,,,,,EXCLUDED,3,8,7
821,18957,6:35:00,1,,,,,,,,EXCLUDED,3,8,7
821,18958,6:35:30,1,,,,,,,,EXCLUDED,3,8,7
821,18959,6:36:00,1,,,,,,,,EXCLUDED,3,8,7
821,18960,6:36:30,1,,,,,,,,EXCLUDED,3,8,7
821,18961,6:37:00,1,,,,,,,,EXCLUDED,3,8,7
821,18962,6:37:30,1,,,,,,,,EXCLUDED,3,8,7
821,18963,6:38:00,1,,,,,,,,EXCLUDED,3,8,7
821,18964,6:38:30,1,,,,,,,,EXCLUDED,3,8,7
821,18965,6:39:00,1,,,,,,,,EXCLUDED,3,8,7
821,18966,6:39:30,1,,,,,,,,EXCLUDED,3,8,7
821,18967,6:40:00,1,,,,,,,,EXCLUDED,3,8,7
821,18968,6:40:30,1,,,,,,,,EXCLUDED,3,8,7
821,18969,6:41:00,1,,,,,,,,EXCLUDED,3,8,7
821,18970,6:41:30,1,,,,,,,,EXCLUDED,3,8,7
821,18971,6:42:00,1,,,,,,,,EXCLUDED,3,8,7
821,18972,6:42:30,1,,,,,,,,EXCLUDED,3,8,7
821,18973,6:43:00,1,,,,,,,,EXCLUDED,3,8,7
821,18974,6:43:30,1,,,,,,,,EXCLUDED,3,8,7
821,18975,6:44:00,1,,,,,,,,EXCLUDED,3,8,7
821,18976,6:44:30,1,,,,,,,,EXCLUDED,3,8,7
821,18977,6:45:00,1,,,,,,,,EXCLUDED,3,8,7
821,18978,6:45:30,1,,,,,,,,EXCLUDED,3,8,7
821,18979,6:46:00,1,,,,,,,,EXCLUDED,3,8,7
821,18980,6:46:30,1,,,,,,,,EXCLUDED,3,8,7
821,18981,6:47:00,1,,,,,,,,EXCLUDED,3,8,7
821,18982,6:47:30,1,,,,,,,,EXCLUDED,3,8,7
821,18983,6:48:00,1,,,,,,,,EXCLUDED,3,8,7
821,18984,6:48:30,1,,,,,,,,EXCLUDED,3,8,7
821,18985,6:49:00,1,,,,,,,,EXCLUDED,3,8,7
821,18986,6:49:30,1,,,,,,,,EXCLUDED,3,8,7
821,18987,6:50:00,1,,,,,,,,EXCLUDED,3,8,7
821,18988,6:50:30,1,,,,,,,,EXCLUDED,3,8,7
821,18989,6:51:00,1,,,,,,,,EXCLUDED,3,8,7
821,18990,6:51:30,1,,,,,,,,EXCLUDED,3,8,7
821,18991,6:52:00,1,,,,,,,,EXCLUDED,3,8,7
821,18992,6:52:30,1,,,,,,,,EXCLUDED,3,8,7
821,18993,6:53:00,1,,,,,,,,EXCLUDED,3,8,7
821,18994,6:53:30,1,,,,,,,,EXCLUDED,3,8,7
821,18995,6:54:00,1,,,,,,,,EXCLUDED,3,8,7
821,18996,6:54:30,1,,,,,,,,EXCLUDED,3,8,7
821,18997,6:55:00,1,,,,,,,,EXCLUDED,3,8,7
821,18998,6:55:30,1,,,,,,,,EXCLUDED,3,8,7
821,18999,6:56:00,1,,,,,,,,EXCLUDED,3,8,7
821,19000,6:56:30,1,,,,,,,,EXCLUDED,3,8,7
821,19001,6:57:00,1,,,,,,,,EXCLUDED,3,8,7
821,19002,6:57:30,1,,,,,,,,EXCLUDED,3,8,7
821,19003,6:58:00,1,,,,,,,,EXCLUDED,3,8,7
821,19004,6:58:30,1,,,,,,,,EXCLUDED,3,8,7
821,19005,6:59:00,1,,,,,,,,EXCLUDED,3,8,7
821,19006,6:59:30,1,,,,,,,,EXCLUDED,3,8,7
821,19007,7:00:00,1,,,,,,,,EXCLUDED,3,8,7
821,19008,7:00:30,1,,,,,,,,EXCLUDED,3,8,7
821,19009,7:01:00,1,,,,,,,,EXCLUDED,3,8,7
821,19010,7:01:30,1,,,,,,,,EXCLUDED,3,8,7
821,19011,7:02:00,1,,,,,,,,EXCLUDED,3,8,7
821,19012,7:02:30,1,,,,,,,,EXCLUDED,3,8,7
821,19013,7:03:00,1,,,,,,,,EXCLUDED,3,8,7
821,19014,7:03:30,1,,,,,,,,EXCLUDED,3,8,7
821,19015,7:04:00,1,,,,,,,,EXCLUDED,3,8,7
821,19016,7:04:30,1,,,,,,,,EXCLUDED,3,8,7
821,19017,7:05:00,1,,,,,,,,EXCLUDED,3,8,7
821,19018,7:05:30,1,,,,,,,,EXCLUDED,3,8,7
821,19019,7:06:00,1,,,,,,,,EXCLUDED,3,8,7
821,19020,7:06:30,1,,,,,,,,EXCLUDED,3,8,7
821,19021,7:07:00,1,,,,,,,,EXCLUDED,3,8,7
821,19022,7:07:30,1,,,,,,,,EXCLUDED,3,8,7
821,19023,7:08:00,1,,,,,,,,EXCLUDED,3,8,7
821,19024,7:08:30,1,,,,,,,,EXCLUDED,3,8,7
821,19025,7:09:00,1,,,,,,,,EXCLUDED,3,8,7
821,19026,7:09:30,1,,,,,,,,EXCLUDED,3,8,7
821,19027,7:10:00,1,,,,,,,,EXCLUDED,3,8,7
821,19028,7:10:30,1,,,,,,,,EXCLUDED,3,8,7
821,19029,7:11:00,1,,,,,,,,EXCLUDED,3,8,7
821,19030,7:11:30,1,,,,,,,,EXCLUDED,3,8,7
821,19031,7:12:00,1,,,,,,,,EXCLUDED,3,8,7
821,19032,7:12:30,1,,,,,,,,EXCLUDED,3,8,7
821,19033,7:13:00,1,,,,,,,,EXCLUDED,3,8,7
821,19034,7:13:30,1,,,,,,,,EXCLUDED,3,8,7
821,19035,7:14:00,1,,,,,,,,EXCLUDED,3,8,7
821,19036,7:14:30,1,,,,,,,,EXCLUDED,3,8,7
821,19037,7:15:00,1,,,,,,,,EXCLUDED,3,8,7
821,19038,7:15:30,1,,,,,,,,EXCLUDED,3,8,7
821,19039,7:16:00,1,,,,,,,,EXCLUDED,3,8,7
821,19040,7:16:30,1,,,,,,,,EXCLUDED,3,8,7
821,19041,7:17:00,1,,,,,,,,EXCLUDED,3,8,7
821,19042,7:17:30,1,,,,,,,,EXCLUDED,3,8,7
821,19043,7:18:00,1,,,,,,,,EXCLUDED,3,8,7
821,19044,7:18:30,1,,,,,,,,EXCLUDED,3,8,7
821,19045,7:19:00,1,,,,,,,,EXCLUDED,3,8,7
821,19046,7:19:30,1,,,,,,,,EXCLUDED,3,8,7
821,19047,7:20:00,1,,,,,,,,EXCLUDED,3,8,7
821,19048,7:20:30,1,,,,,,,,EXCLUDED,3,8,7
821,19049,7:21:00,1,,,,,,,,EXCLUDED,3,8,7
821,19050,7:21:30,1,,,,,,,,EXCLUDED,3,8,7
821,19051,7:22:00,1,,,,,,,,EXCLUDED,3,8,7
821,19052,7:22:30,1,,,,,,,,EXCLUDED,3,8,7
821,19053,7:23:00,1,,,,,,,,EXCLUDED,3,8,7
821,19054,7:23:30,1,,,,,,,,EXCLUDED,3,8,7
821,19055,7:24:00,1,,,,,,,,EXCLUDED,3,8,7
821,19056,7:24:30,1,,,,,,,,EXCLUDED,3,8,7
821,19057,7:25:00,1,,,,,,,,EXCLUDED,3,8,7
821,19058,7:25:30,1,,,,,,,,EXCLUDED,3,8,7
821,19059,7:26:00,1,,,,,,,,EXCLUDED,3,8,7
821,19060,7:26:30,1,,,,,,,,EXCLUDED,3,8,7
821,19061,7:27:00,1,,,,,,,,EXCLUDED,3,8,7
821,19062,7:27:30,1,,,,,,,,EXCLUDED,3,8,7
821,19063,7:28:00,1,,,,,,,,EXCLUDED,3,8,7
821,19064,7:28:30,1,,,,,,,,EXCLUDED,3,8,7
821,19065,7:29:00,1,,,,,,,,EXCLUDED,3,8,7
821,19066,7:29:30,1,,,,,,,,EXCLUDED,3,8,7
821,19067,7:30:00,1,,,,,,,,EXCLUDED,3,8,7
821,19068,7:30:30,1,,,,,,,,EXCLUDED,3,8,7
821,19069,7:31:00,1,,,,,,,,EXCLUDED,3,8,7
821,19070,7:31:30,1,,,,,,,,EXCLUDED,3,8,7
821,19071,7:32:00,1,,,,,,,,EXCLUDED,3,8,7
821,19072,7:32:30,1,,,,,,,,EXCLUDED,3,8,7
821,19073,7:33:00,1,,,,,,,,EXCLUDED,3,8,7
821,19074,7:33:30,1,,,,,,,,EXCLUDED,3,8,7
821,19075,7:34:00,1,,,,,,,,EXCLUDED,3,8,7
821,19076,7:34:30,1,,,,,,,,EXCLUDED,3,8,7
821,19077,7:35:00,1,,,,,,,,EXCLUDED,3,8,7
821,19078,7:35:30,1,,,,,,,,EXCLUDED,3,8,7
821,19079,7:36:00,1,,,,,,,,EXCLUDED,3,8,7
821,19080,7:36:30,1,,,,,,,,EXCLUDED,3,8,7
821,19081,7:37:00,1,,,,,,,,EXCLUDED,3,8,7
821,19082,7:37:30,1,,,,,,,,EXCLUDED,3,8,7
821,19083,7:38:00,1,,,,,,,,EXCLUDED,3,8,7
821,19084,7:38:30,1,,,,,,,,EXCLUDED,3,8,7
821,19085,7:39:00,1,,,,,,,,EXCLUDED,3,8,7
821,19086,7:39:30,1,,,,,,,,EXCLUDED,3,8,7
821,19087,7:40:00,1,,,,,,,,EXCLUDED,3,8,7
821,19088,7:40:30,1,,,,,,,,EXCLUDED,3,8,7
821,19089,7:41:00,1,,,,,,,,EXCLUDED,3,8,7
821,19090,7:41:30,1,,,,,,,,EXCLUDED,3,8,7
821,19091,7:42:00,1,,,,,,,,EXCLUDED,3,8,7
821,19092,7:42:30,1,,,,,,,,EXCLUDED,3,8,7
821,19093,7:43:00,1,,,,,,,,EXCLUDED,3,8,7
821,19094,7:43:30,1,,,,,,,,EXCLUDED,3,8,7
821,19095,7:44:00,1,,,,,,,,EXCLUDED,3,8,7
821,19096,7:44:30,1,,,,,,,,EXCLUDED,3,8,7
821,19097,7:45:00,1,,,,,,,,EXCLUDED,3,8,7
821,19098,7:45:30,1,,,,,,,,EXCLUDED,3,8,7
821,19099,7:46:00,1,,,,,,,,EXCLUDED,3,8,7
821,19100,7:46:30,1,,,,,,,,EXCLUDED,3,8,7
821,19101,7:47:00,1,,,,,,,,EXCLUDED,3,8,7
821,19102,7:47:30,1,,,,,,,,EXCLUDED,3,8,7
821,19103,7:48:00,1,,,,,,,,EXCLUDED,3,8,7
821,19104,7:48:30,1,,,,,,,,EXCLUDED,3,8,7
821,19105,7:49:00,1,,,,,,,,EXCLUDED,3,8,7
821,19106,7:49:30,1,,,,,,,,EXCLUDED,3,8,7
821,19107,7:50:00,1,,,,,,,,EXCLUDED,3,8,7
821,19108,7:50:30,1,,,,,,,,EXCLUDED,3,8,7
821,19109,7:51:00,1,,,,,,,,EXCLUDED,3,8,7
821,19110,7:51:30,1,,,,,,,,EXCLUDED,3,8,7
821,19111,7:52:00,1,,,,,,,,EXCLUDED,3,8,7
821,19112,7:52:30,1,,,,,,,,EXCLUDED,3,8,7
821,19113,7:53:00,1,,,,,,,,EXCLUDED,3,8,7
821,19114,7:53:30,1,,,,,,,,EXCLUDED,3,8,7
821,19115,7:54:00,1,,,,,,,,EXCLUDED,3,8,7
821,19116,7:54:30,1,,,,,,,,EXCLUDED,3,8,7
821,19117,7:55:00,1,,,,,,,,EXCLUDED,3,8,7
821,19118,7:55:30,1,,,,,,,,EXCLUDED,3,8,7
821,19119,7:56:00,1,,,,,,,,EXCLUDED,3,8,7
821,19120,7:56:30,1,,,,,,,,EXCLUDED,3,8,7
821,19121,7:57:00,1,,,,,,,,EXCLUDED,3,8,7
821,19122,7:57:30,1,,,,,,,,EXCLUDED,3,8,7
821,19123,7:58:00,1,,,,,,,,EXCLUDED,3,8,7
821,19124,7:58:30,1,,,,,,,,EXCLUDED,3,8,7
821,19125,7:59:00,1,,,,,,,,EXCLUDED,3,8,7
821,19126,7:59:30,1,,,,,,,,EXCLUDED,3,8,7
821,19127,8:00:00,1,,,,,,,,EXCLUDED,3,8,7
821,19128,8:00:30,1,,,,,,,,EXCLUDED,3,8,7
821,19129,8:01:00,1,,,,,,,,EXCLUDED,3,8,7
821,19130,8:01:30,1,,,,,,,,EXCLUDED,3,8,7
821,19131,8:02:00,1,,,,,,,,EXCLUDED,3,8,7
821,19132,8:02:30,1,,,,,,,,EXCLUDED,3,8,7
821,19133,8:03:00,1,,,,,,,,EXCLUDED,3,8,7
821,19134,8:03:30,1,,,,,,,,EXCLUDED,3,8,7
821,19135,8:04:00,1,,,,,,,,EXCLUDED,3,8,7
821,19136,8:04:30,1,,,,,,,,EXCLUDED,3,8,7
821,19137,8:05:00,1,,,,,,,,EXCLUDED,3,8,7
821,19138,8:05:30,1,,,,,,,,EXCLUDED,3,8,7
821,19139,8:06:00,1,,,,,,,,EXCLUDED,3,8,7
821,19140,8:06:30,1,,,,,,,,EXCLUDED,3,8,7
821,19141,8:07:00,1,,,,,,,,EXCLUDED,3,8,7
821,19142,8:07:30,1,,,,,,,,EXCLUDED,3,8,7
821,19143,8:08:00,1,,,,,,,,EXCLUDED,3,8,7
821,19144,8:08:30,1,,,,,,,,EXCLUDED,3,8,7
821,19145,8:09:00,1,,,,,,,,EXCLUDED,3,8,7
821,19146,8:09:30,1,,,,,,,,EXCLUDED,3,8,7
821,19147,8:10:00,1,,,,,,,,EXCLUDED,3,8,7
821,19148,8:10:30,1,,,,,,,,EXCLUDED,3,8,7
821,19149,8:11:00,1,,,,,,,,EXCLUDED,3,8,7
821,19150,8:11:30,1,,,,,,,,EXCLUDED,3,8,7
821,19151,8:12:00,1,,,,,,,,EXCLUDED,3,8,7
821,19152,8:12:30,1,,,,,,,,EXCLUDED,3,8,7
821,19153,8:13:00,1,,,,,,,,EXCLUDED,3,8,7
821,19154,8:13:30,1,,,,,,,,EXCLUDED,3,8,7
821,19155,8:14:00,1,,,,,,,,EXCLUDED,3,8,7
821,19156,8:14:30,1,,,,,,,,EXCLUDED,3,8,7
821,19157,8:15:00,1,,,,,,,,EXCLUDED,3,8,7
821,19158,8:15:30,1,,,,,,,,EXCLUDED,3,8,7
821,19159,8:16:00,1,,,,,,,,EXCLUDED,3,8,7
821,19160,8:16:30,1,,,,,,,,EXCLUDED,3,8,7
821,19161,8:17:00,1,,,,,,,,EXCLUDED,3,8,7
821,19162,8:17:30,1,,,,,,,,EXCLUDED,3,8,7
821,19163,8:18:00,1,,,,,,,,EXCLUDED,3,8,7
821,19164,8:18:30,1,,,,,,,,EXCLUDED,3,8,7
821,19165,8:19:00,1,,,,,,,,EXCLUDED,3,8,7
821,19166,8:19:30,1,,,,,,,,EXCLUDED,3,8,7
821,19167,8:20:00,1,,,,,,,,EXCLUDED,3,8,7
821,19168,8:20:30,1,,,,,,,,EXCLUDED,3,8,7
821,19169,8:21:00,1,,,,,,,,EXCLUDED,3,8,7
821,19170,8:21:30,1,,,,,,,,EXCLUDED,3,8,7
821,19171,8:22:00,1,,,,,,,,EXCLUDED,3,8,7
821,19172,8:22:30,1,,,,,,,,EXCLUDED,3,8,7
821,19173,8:23:00,1,,,,,,,,EXCLUDED,3,8,7
821,19174,8:23:30,1,,,,,,,,EXCLUDED,3,8,7
821,19175,8:24:00,1,,,,,,,,EXCLUDED,3,8,7
821,19176,8:24:30,1,,,,,,,,EXCLUDED,3,8,7
821,19177,8:25:00,1,,,,,,,,EXCLUDED,3,8,7
821,19178,8:25:30,1,,,,,,,,EXCLUDED,3,8,7
821,19179,8:26:00,1,,,,,,,,EXCLUDED,3,8,7
821,19180,8:26:30,1,,,,,,,,EXCLUDED,3,8,7
821,19181,8:27:00,1,,,,,,,,EXCLUDED,3,8,7
821,19182,8:27:30,1,,,,,,,,EXCLUDED,3,8,7
821,19183,8:28:00,1,,,,,,,,EXCLUDED,3,8,7
821,19184,8:28:30,1,,,,,,,,EXCLUDED,3,8,7
821,19185,8:29:00,1,,,,,,,,EXCLUDED,3,8,7
821,19186,8:29:30,1,,,,,,,,EXCLUDED,3,8,7
821,19187,8:30:00,1,,,,,,,,EXCLUDED,3,8,7
821,19188,8:30:30,1,,,,,,,,EXCLUDED,3,8,7
821,19189,8:31:00,1,,,,,,,,EXCLUDED,3,8,7
821,19190,8:31:30,1,,,,,,,,EXCLUDED,3,8,7
821,19191,8:32:00,1,,,,,,,,EXCLUDED,3,8,7
821,19192,8:32:30,1,,,,,,,,EXCLUDED,3,8,7
821,19193,8:33:00,1,,,,,,,,EXCLUDED,3,8,7
821,19194,8:33:30,1,,,,,,,,EXCLUDED,3,8,7
821,19195,8:34:00,1,,,,,,,,EXCLUDED,3,8,7
821,19196,8:34:30,1,,,,,,,,EXCLUDED,3,8,7
821,19197,8:35:00,1,,,,,,,,EXCLUDED,3,8,7
821,19198,8:35:30,1,,,,,,,,EXCLUDED,3,8,7
821,19199,8:36:00,1,,,,,,,,EXCLUDED,3,8,7
821,19200,8:36:30,1,,,,,,,,EXCLUDED,3,8,7
821,19201,8:37:00,1,,,,,,,,EXCLUDED,3,8,7
821,19202,8:37:30,1,,,,,,,,EXCLUDED,3,8,7
821,19203,8:38:00,1,,,,,,,,EXCLUDED,3,8,7
821,19204,8:38:30,1,,,,,,,,EXCLUDED,3,8,7
821,19205,8:39:00,1,,,,,,,,EXCLUDED,3,8,7
821,19206,8:39:30,1,,,,,,,,EXCLUDED,3,8,7
821,19207,8:40:00,1,,,,,,,,EXCLUDED,3,8,7
821,19208,8:40:30,1,,,,,,,,EXCLUDED,3,8,7
821,19209,8:41:00,1,,,,,,,,EXCLUDED,3,8,7
