mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
797,14143,16:51:00,0,244.00,0,82.5800,6.5600,7.4700,2.4700,1,ACTIVE,1,6,6
797,14144,16:51:30,0,261.00,0,66.5000,4.8400,6.1400,1.8300,1,ACTIVE,1,6,6
797,14145,16:52:00,0,200.00,0,62.5300,6.2800,5.2800,2.2200,1,ACTIVE,1,6,6
797,14146,16:52:30,0,200.00,0,20.9000,2.7000,1.6700,0.2440,1,ACTIVE,1,6,6
797,14147,16:53:00,0,228.00,0,21.5500,3.0100,1.6700,0.2140,1,ACTIVE,1,6,6
797,14148,16:53:30,0,128.00,0,116.4600,6.2800,11.3000,3.5700,1,ACTIVE,1,6,6
797,14149,16:54:00,0,75.00,0,113.6000,7.8000,10.6000,3.5700,1,ACTIVE,1,6,6
797,14150,16:54:30,0,175.00,0,11.2700,1.8700,0.8020,0.1140,1,ACTIVE,1,6,6
797,14151,16:55:00,0,269.00,0,18.4800,4.3400,0.9960,0.1420,1,ACTIVE,1,6,6
797,14152,16:55:30,0,42.00,0,5.9500,0.7350,0.4870,0.0559,1,ACTIVE,1,6,6
797,14153,16:56:00,0,244.00,0,14.5900,2.7600,0.9540,0.1360,1,ACTIVE,1,6,6
797,14154,16:56:30,0,151.00,0,23.2300,2.8200,1.9100,0.2720,1,ACTIVE,1,6,6
797,14155,16:57:00,0,252.00,0,23.5200,2.1300,2.0800,0.5550,1,ACTIVE,1,6,6
797,14156,16:57:30,0,114.00,0,6.3700,0.6890,0.5430,0.0790,1,ACTIVE,1,6,6
797,14157,16:58:00,0,181.00,0,26.4200,2.6400,2.3200,0.2600,1,ACTIVE,1,6,6
797,14158,16:58:30,0,25.00,0,76.6100,9.8900,6.1400,0.8560,1,ACTIVE,1,6,6
797,14159,16:59:00,0,0.00,0,76.6300,9.8900,6.1400,0.8750,1,ACTIVE,1,6,6
797,14160,16:59:30,0,25.00,0,36.0300,4.4400,2.9400,0.4190,1,ACTIVE,1,6,6
797,14161,17:00:00,0,0.00,0,58.2800,4.7400,5.2800,1.4400,1,ACTIVE,1,6,6
797,14162,17:00:30,0,114.00,0,23.6100,3.0100,1.9100,0.2380,1,ACTIVE,1,6,6
797,14163,17:01:00,0,147.00,0,27.4700,3.5000,2.2200,0.2770,1,ACTIVE,1,6,6
797,14164,17:01:30,0,123.00,0,29.4700,4.4400,2.1700,0.5790,1,ACTIVE,1,6,6
797,14165,17:02:00,0,110.00,0,8.0100,1.7500,0.4670,0.0571,1,ACTIVE,1,6,6
797,14166,17:02:30,0,175.00,0,5.3900,0.4370,0.4870,0.1450,1,ACTIVE,1,6,6
797,14167,17:03:00,0,114.00,0,12007.18,544.0000,1190.000,377.0000,1,ACTIVE,1,6,6
797,14168,17:03:30,0,181.00,0,2306.580,84.5000,239.0000,25.1000,1,ACTIVE,1,6,6
797,14169,17:04:00,0,306.00,0,1727.850,49.1000,176.0000,68.0000,1,ACTIVE,1,6,6
797,14170,17:04:30,0,385.00,0,1598.410,88.2000,152.0000,69.5000,1,ACTIVE,1,6,6
797,14171,17:05:00,0,467.00,0,1893.660,40.4000,192.0000,110.0000,1,ACTIVE,1,6,6
797,14172,17:05:30,0,252.00,0,2516.570,100.0000,249.0000,100.0000,1,ACTIVE,1,6,6
797,14173,17:06:00,0,119.00,0,4854.980,136.0000,488.0000,255.0000,1,ACTIVE,1,6,6
797,14174,17:06:30,0,86.00,0,284.5600,10.3000,28.0000,15.3000,1,ACTIVE,1,6,6
797,14175,17:07:00,0,103.00,0,4488.490,112.0000,458.0000,214.0000,1,ACTIVE,1,6,6
797,14176,17:07:30,0,236.00,0,2308.820,86.3000,229.0000,105.0000,1,ACTIVE,1,6,6
797,14177,17:08:00,0,157.00,0,4359.080,130.0000,438.0000,214.0000,1,ACTIVE,1,6,6
797,14178,17:08:30,0,157.00,0,1995.080,56.0000,201.0000,103.0000,1,ACTIVE,1,6,6
797,14179,17:09:00,0,181.00,0,1064.680,30.5000,107.0000,53.6000,1,ACTIVE,1,6,6
797,14180,17:09:30,0,66.00,0,6041.420,155.0000,620.0000,249.0000,1,ACTIVE,1,6,6
797,14181,17:10:00,0,261.00,0,7006.890,173.0000,721.0000,284.0000,1,ACTIVE,1,6,6
797,14182,17:10:30,0,70.00,0,1644.620,47.1000,169.0000,56.0000,1,ACTIVE,1,6,6
797,14183,17:11:00,0,27.00,0,1316.280,40.4000,133.0000,56.0000,1,ACTIVE,1,6,6
797,14184,17:11:30,0,93.00,0,28653.76,1640.000,2700.000,1240.000,1,ACTIVE,1,6,6
797,14185,17:12:00,0,157.00,0,6098.820,173.0000,620.0000,266.0000,1,ACTIVE,1,6,6
797,14186,17:12:30,0,114.00,0,2291.970,80.9000,229.0000,100.0000,1,ACTIVE,1,6,6
797,14187,17:13:00,0,175.00,0,2194.800,77.5000,219.0000,96.2000,1,ACTIVE,1,6,6
797,14188,17:13:30,0,157.00,0,1340.760,34.8000,136.0000,66.6000,1,ACTIVE,1,6,6
797,14189,17:14:00,0,128.00,0,1166.560,45.1000,117.0000,39.6000,1,ACTIVE,1,6,6
797,14190,17:14:30,0,163.00,0,860.0500,28.0000,86.3000,38.7000,1,ACTIVE,1,6,6
797,14191,17:15:00,0,297.00,0,2358.450,96.2000,234.0000,90.1000,1,ACTIVE,1,6,6
797,14192,17:15:30,0,100.00,0,3355.840,96.2000,338.0000,169.0000,1,ACTIVE,1,6,6
797,14193,17:16:00,0,214.00,0,3116.190,88.2000,317.0000,136.0000,1,ACTIVE,1,6,6
797,14194,17:16:30,0,244.00,0,2921.150,84.5000,297.0000,125.0000,1,ACTIVE,1,6,6
797,14195,17:17:00,0,236.00,0,3020.780,62.4000,324.0000,45.1000,1,ACTIVE,1,6,6
797,14196,17:17:30,0,169.00,0,4189.000,88.2000,429.0000,219.0000,1,ACTIVE,1,6,6
797,14197,17:18:00,0,133.00,0,6699.970,201.0000,676.0000,310.0000,1,ACTIVE,1,6,6
797,14198,17:18:30,0,89.00,0,9181.250,278.0000,935.0000,345.0000,1,ACTIVE,1,6,6
797,14199,17:19:00,0,187.00,0,8334.190,310.0000,821.0000,420.0000,1,ACTIVE,1,6,6
797,14200,17:19:30,0,128.00,0,10999.67,402.0000,1090.000,532.0000,1,ACTIVE,1,6,6
797,14201,17:20:00,0,45.00,0,9963.830,297.0000,998.0000,521.0000,1,ACTIVE,1,6,6
797,14202,17:20:30,0,61.00,0,3867.090,155.0000,385.0000,142.0000,1,ACTIVE,1,6,6
797,14203,17:21:00,0,86.00,0,35626.66,786.0000,3660.000,1680.000,1,ACTIVE,1,6,6
797,14204,17:21:30,0,163.00,0,31503.36,956.0000,3210.000,1140.000,1,ACTIVE,1,6,6
797,14205,17:22:00,0,151.00,0,2335.850,80.9000,234.0000,100.0000,1,ACTIVE,1,6,6
797,14206,17:22:30,0,328.00,0,7460.440,368.0000,721.0000,303.0000,1,ACTIVE,1,6,6
797,14207,17:23:00,0,175.00,0,7677.340,284.0000,770.0000,284.0000,1,ACTIVE,1,6,6
797,14208,17:23:30,0,96.00,0,8452.350,411.0000,821.0000,324.0000,1,ACTIVE,1,6,6
797,14209,17:24:00,0,147.00,0,5432.830,278.0000,510.0000,324.0000,1,ACTIVE,1,6,6
797,14210,17:24:30,0,75.00,0,1625.610,68.0000,162.0000,53.6000,1,ACTIVE,1,6,6
797,14211,17:25:00,0,103.00,0,484.2700,41.3000,43.2000,13.7000,1,ACTIVE,1,6,6
797,14212,17:25:30,0,103.00,0,103.9600,12.0000,8.6900,1.1800,1,ACTIVE,1,6,6
797,14213,17:26:00,0,288.00,0,34.7500,4.1600,2.8800,0.3160,1,ACTIVE,1,6,6
797,14214,17:26:30,0,100.00,0,131.0700,8.6900,12.3000,3.9000,1,ACTIVE,1,6,6
797,14215,17:27:00,0,47.00,0,111.2100,6.5600,10.6000,3.9000,1,ACTIVE,1,6,6
797,14216,17:27:30,0,93.00,0,85.1000,5.8800,7.8000,3.5000,1,ACTIVE,1,6,6
797,14217,17:28:00,0,35.00,0,93.3600,6.0100,8.6900,3.6500,1,ACTIVE,1,6,6
797,14218,17:28:30,0,96.00,0,78.1000,5.1700,7.3100,2.4700,1,ACTIVE,1,6,6
797,14219,17:29:00,0,45.00,0,119.1200,8.6900,11.0000,3.0700,1,ACTIVE,1,6,6
797,14220,17:29:30,0,14.00,0,72.3600,7.4700,6.2800,0.8020,1,ACTIVE,1,6,6
797,14221,17:30:00,0,96.00,0,50.1400,6.0100,4.1600,0.3840,1,ACTIVE,1,6,6
797,14222,17:30:30,0,0.00,0,64.3200,7.4700,5.3900,0.5200,0,ACTIVE,1,6,6
797,14223,17:31:00,0,0.00,0,64.3300,7.4700,5.3900,0.5310,0,ACTIVE,1,6,6
797,14224,17:31:30,0,0.00,0,61.5800,7.1500,5.1700,0.4870,0,ACTIVE,1,6,6
797,14225,17:32:00,0,0.00,0,65.7400,7.6300,5.5100,0.5430,0,ACTIVE,1,6,6
797,14226,17:32:30,0,27.00,0,60.4400,6.5600,5.1700,0.6460,1,ACTIVE,1,6,6
797,14227,17:33:00,0,29.00,0,53.6900,5.6300,4.6400,0.5790,1,ACTIVE,1,6,6
797,14228,17:33:30,0,25.00,0,80.7900,6.5600,7.4700,0.8370,1,ACTIVE,1,6,6
797,14229,17:34:00,0,18.00,0,64.1300,4.8400,5.8800,1.7500,1,ACTIVE,1,6,6
797,14230,17:34:30,0,29.00,0,74.5600,4.7400,7.0000,2.5800,1,ACTIVE,1,6,6
797,14231,17:35:00,0,5.00,0,142.9000,9.2700,13.4000,4.6400,1,ACTIVE,1,6,6
797,14232,17:35:30,0,137.00,0,116.0400,9.2700,10.3000,4.6400,1,ACTIVE,1,6,6
797,14233,17:36:00,0,45.00,0,125.9700,9.6800,11.5000,3.4200,1,ACTIVE,1,6,6
797,14234,17:36:30,0,187.00,0,91.5500,7.1500,8.3200,2.6400,1,ACTIVE,1,6,6
797,14235,17:37:00,0,54.00,0,82.0400,3.0100,8.3200,2.3200,1,ACTIVE,1,6,6
797,14236,17:37:30,0,2.00,0,104.1900,8.3200,9.4700,2.5800,1,ACTIVE,1,6,6
797,14237,17:38:00,0,40.00,0,49.5100,4.1600,4.4400,1.3200,1,ACTIVE,1,6,6
797,14238,17:38:30,0,0.00,0,1.1400,0.2280,0.0694,0.0292,1,ACTIVE,1,6,6
797,14239,17:39:00,0,75.00,0,34.8600,3.6500,3.0100,0.4190,1,ACTIVE,1,6,6
797,14240,17:39:30,0,86.00,0,87.6800,8.3200,7.6300,2.2700,1,ACTIVE,1,6,6
797,14241,17:40:00,0,25.00,0,89.1400,6.1400,8.3200,2.4700,1,ACTIVE,1,6,6
797,14242,17:40:30,0,59.00,0,77.4400,5.6300,7.1500,2.1700,1,ACTIVE,1,6,6
797,14243,17:41:00,0,38.00,0,38.7600,4.6400,3.2100,0.3840,1,ACTIVE,1,6,6
797,14244,17:41:30,0,4.00,0,36.1500,5.0600,2.8200,0.2770,1,ACTIVE,1,6,6
797,14245,17:42:00,0,0.00,0,9.5500,1.4400,0.7200,0.0571,0,ACTIVE,1,6,6
797,14246,17:42:30,0,52.00,0,52.7000,3.9000,4.9500,0.6890,1,ACTIVE,1,6,6
797,14247,17:43:00,0,29.00,0,66.3000,6.8500,5.6300,1.6700,1,ACTIVE,1,6,6
797,14248,17:43:30,0,27.00,0,52.5900,4.3400,4.7400,1.3800,1,ACTIVE,1,6,6
797,14249,17:44:00,0,70.00,0,102.8100,8.5000,9.2700,2.5800,1,ACTIVE,1,6,6
797,14250,17:44:30,0,0.00,0,91.9000,7.4700,8.3200,2.3200,1,ACTIVE,1,6,6
797,14251,17:45:00,0,35.00,0,93.8500,7.6300,8.5000,2.3200,1,ACTIVE,1,6,6
797,14252,17:45:30,0,59.00,0,86.4000,5.6300,8.1400,2.4200,1,ACTIVE,1,6,6
797,14253,17:46:00,0,1.00,0,27.6700,3.8100,2.1700,0.2000,0,ACTIVE,1,6,6
797,14254,17:46:30,0,31.00,0,68.0700,6.0100,6.1400,0.8940,1,ACTIVE,1,6,6
797,14255,17:47:00,0,21.00,0,101.7900,7.1500,9.4700,2.7600,1,ACTIVE,1,6,6
797,14256,17:47:30,0,47.00,0,140.8400,7.9700,13.4000,5.3900,1,ACTIVE,1,6,6
797,14257,17:48:00,0,26.00,0,118.6400,7.8000,11.0000,4.4400,1,ACTIVE,1,6,6
797,14258,17:48:30,0,93.00,0,60.1300,3.9000,5.6300,1.9900,1,ACTIVE,1,6,6
797,14259,17:49:00,0,0.00,0,2.2300,0.3030,0.1760,0.0185,0,ACTIVE,1,6,6
797,14260,17:49:30,0,0.00,0,2.2800,0.3230,0.1760,0.0230,0,ACTIVE,1,6,6
797,14261,17:50:00,0,0.00,0,2.3100,0.3370,0.1760,0.0230,0,ACTIVE,1,6,6
797,14262,17:50:30,0,1.00,0,15.0500,2.6400,1.0400,0.0960,0,ACTIVE,1,6,6
797,14263,17:51:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,ACTIVE,1,6,6
797,14264,17:51:30,0,23.00,0,23.0000,2.4200,1.9900,0.1920,1,ACTIVE,1,6,6
797,14265,17:52:00,0,54.00,0,95.7100,6.8500,8.8800,2.5800,1,ACTIVE,1,6,6
797,14266,17:52:30,0,52.00,0,123.4900,7.1500,11.8000,4.2500,1,ACTIVE,1,6,6
797,14267,17:53:00,0,79.00,0,106.9600,7.8000,9.8900,2.8200,1,ACTIVE,1,6,6
797,14268,17:53:30,0,0.00,0,40.6100,4.9500,3.3500,0.3090,1,ACTIVE,1,6,6
797,14269,17:54:00,0,40.00,0,84.6300,6.8500,7.8000,1.1100,1,ACTIVE,1,6,6
797,14270,17:54:30,0,114.00,0,108.8700,7.4700,10.1000,3.5000,1,ACTIVE,1,6,6
797,14271,17:55:00,0,66.00,0,65.0700,4.2500,6.1400,1.7100,1,ACTIVE,1,6,6
797,14272,17:55:30,0,181.00,0,97.0800,5.8800,9.2700,2.6400,1,ACTIVE,1,6,6
797,14273,17:56:00,0,35.00,0,77.7100,6.7000,6.8500,2.7000,1,ACTIVE,1,6,6
797,14274,17:56:30,0,288.00,0,142.4600,9.0700,13.4000,4.6400,1,ACTIVE,1,6,6
797,14275,17:57:00,0,114.00,0,46.5200,6.4200,3.6500,0.3160,1,ACTIVE,1,6,6
797,14276,17:57:30,0,157.00,0,111.5400,7.8000,10.3000,3.5000,1,ACTIVE,1,6,6
797,14277,17:58:00,0,110.00,0,223.9400,14.6000,21.1000,6.1400,1,ACTIVE,1,6,6
797,14278,17:58:30,0,137.00,0,138.6700,12.3000,12.3000,3.5700,1,ACTIVE,1,6,6
797,14279,17:59:00,0,66.00,0,66.8500,10.3000,4.9500,0.6320,1,ACTIVE,1,6,6
797,14280,17:59:30,0,73.00,0,125.6900,15.3000,10.3000,1.3500,1,ACTIVE,1,6,6
797,14281,18:00:00,0,54.00,0,2514.470,90.1000,249.0000,119.0000,1,ACTIVE,1,6,6
797,14282,18:00:30,0,100.00,0,6177.120,266.0000,606.0000,255.0000,1,ACTIVE,1,6,6
797,14283,18:01:00,0,79.00,0,5819.850,278.0000,568.0000,210.0000,1,ACTIVE,1,6,6
797,14284,18:01:30,0,93.00,0,2883.410,130.0000,284.0000,98.3000,1,ACTIVE,1,6,6
797,14285,18:02:00,0,86.00,0,194.4200,22.5000,16.3000,1.8300,1,ACTIVE,1,6,6
797,14286,18:02:30,0,27.00,0,169.4000,17.8000,14.6000,1.9900,1,ACTIVE,1,6,6
797,14287,18:03:00,0,40.00,0,150.2800,15.3000,13.1000,1.5700,1,ACTIVE,1,6,6
797,14288,18:03:30,0,107.00,0,109.0200,11.3000,9.4700,1.0400,1,ACTIVE,1,6,6
797,14289,18:04:00,0,66.00,0,229.5400,32.6000,17.8000,1.8700,1,ACTIVE,1,6,6
797,14290,18:04:30,0,142.00,0,263.1800,24.6000,23.5000,2.5300,1,ACTIVE,1,6,6
797,14291,18:05:00,0,128.00,0,284.4000,23.5000,25.7000,7.0000,1,ACTIVE,1,6,6
797,14292,18:05:30,0,157.00,0,334.2200,23.5000,31.2000,8.3200,1,ACTIVE,1,6,6
797,14293,18:06:00,0,68.00,0,785.6000,51.3000,74.2000,20.7000,1,ACTIVE,1,6,6
797,14294,18:06:30,0,25.00,0,818.0400,51.3000,77.5000,24.0000,1,ACTIVE,1,6,6
797,14295,18:07:00,0,128.00,0,527.3000,28.0000,51.3000,14.6000,1,ACTIVE,1,6,6
797,14296,18:07:30,0,68.00,0,347.1200,31.2000,31.2000,4.6400,1,ACTIVE,1,6,6
797,14297,18:08:00,0,33.00,0,423.5400,38.7000,37.9000,5.5100,1,ACTIVE,1,6,6
797,14298,18:08:30,0,133.00,0,780.5000,48.1000,74.2000,22.5000,1,ACTIVE,1,6,6
797,14299,18:09:00,0,306.00,0,300.6400,28.0000,26.8000,3.7300,1,ACTIVE,1,6,6
797,14300,18:09:30,0,151.00,0,362.3500,35.5000,31.9000,4.3400,1,ACTIVE,1,6,6
797,14301,18:10:00,0,66.00,0,312.2000,31.2000,27.4000,3.1400,1,ACTIVE,1,6,6
797,14302,18:10:30,0,200.00,0,566.7100,54.8000,50.2000,5.2800,1,ACTIVE,1,6,6
797,14303,18:11:00,0,59.00,0,359.1000,37.1000,31.2000,3.6500,1,ACTIVE,1,6,6
797,14304,18:11:30,0,252.00,0,435.8900,27.4000,41.3000,12.3000,1,ACTIVE,1,6,6
797,14305,18:12:00,0,278.00,0,781.2800,49.1000,74.2000,21.1000,1,ACTIVE,1,6,6
797,14306,18:12:30,0,228.00,0,1045.850,61.0000,100.0000,28.6000,1,ACTIVE,1,6,6
797,14307,18:13:00,0,142.00,0,10984.25,468.0000,1090.000,385.0000,1,ACTIVE,1,6,6
797,14308,18:13:30,0,157.00,0,41148.21,1610.000,4080.000,1720.000,1,ACTIVE,1,6,6
797,14309,18:14:00,0,338.00,0,7740.520,297.0000,770.0000,317.0000,1,ACTIVE,1,6,6
797,14310,18:14:30,0,200.00,0,2270.000,107.0000,219.0000,105.0000,1,ACTIVE,1,6,6
797,14311,18:15:00,0,49.00,0,16641.66,661.0000,1720.000,145.0000,1,ACTIVE,1,6,6
797,14312,18:15:30,0,29.00,0,10029.67,353.0000,998.0000,468.0000,1,ACTIVE,1,6,6
797,14313,18:16:00,0,200.00,0,4320.090,197.0000,429.0000,119.0000,1,ACTIVE,1,6,6
797,14314,18:16:30,0,157.00,0,1449.400,43.2000,148.0000,50.2000,1,ACTIVE,1,6,6
797,14315,18:17:00,0,123.00,0,2726.880,107.0000,266.0000,145.0000,1,ACTIVE,1,6,6
797,14316,18:17:30,0,79.00,0,1233.360,35.5000,125.0000,57.2000,1,ACTIVE,1,6,6
797,14317,18:18:00,0,142.00,0,2253.690,71.0000,224.0000,125.0000,1,ACTIVE,1,6,6
797,14318,18:18:30,0,63.00,0,4459.230,110.0000,458.0000,192.0000,1,ACTIVE,1,6,6
797,14319,18:19:00,0,40.00,0,3244.100,84.5000,331.0000,148.0000,1,ACTIVE,1,6,6
797,14320,18:19:30,0,75.00,0,1844.410,63.7000,180.0000,114.0000,1,ACTIVE,1,6,6
797,14321,18:20:00,0,89.00,0,1380.140,28.0000,142.0000,68.0000,1,ACTIVE,1,6,6
797,14322,18:20:30,0,142.00,0,475.1700,12.3000,48.1000,24.6000,1,ACTIVE,1,6,6
797,14323,18:21:00,0,137.00,0,1851.550,51.3000,184.0000,114.0000,1,ACTIVE,1,6,6
797,14324,18:21:30,0,96.00,0,1947.000,41.3000,201.0000,88.2000,1,ACTIVE,1,6,6
797,14325,18:22:00,0,86.00,0,2983.410,88.2000,303.0000,122.0000,1,ACTIVE,1,6,6
797,14326,18:22:30,0,128.00,0,18160.15,1540.000,1680.000,53.6000,1,ACTIVE,1,6,6
797,14327,18:23:00,0,151.00,0,2421.570,74.2000,244.0000,110.0000,1,ACTIVE,1,6,6
797,14328,18:23:30,0,40.00,0,389.2400,14.6000,38.7000,16.3000,1,ACTIVE,1,6,6
797,14329,18:24:00,0,52.00,0,373.4100,14.3000,37.1000,15.6000,1,ACTIVE,1,6,6
797,14330,18:24:30,0,221.00,0,3079.440,75.8000,317.0000,127.0000,1,ACTIVE,1,6,6
797,14331,18:25:00,0,288.00,0,2574.460,62.4000,261.0000,142.0000,1,ACTIVE,1,6,6
797,14332,18:25:30,0,297.00,0,3314.220,80.9000,338.0000,162.0000,1,ACTIVE,1,6,6
797,14333,18:26:00,0,110.00,0,6525.150,169.0000,661.0000,331.0000,1,ACTIVE,1,6,6
797,14334,18:26:30,0,175.00,0,2455.910,61.0000,249.0000,125.0000,1,ACTIVE,1,6,6
797,14335,18:27:00,0,151.00,0,1667.130,44.1000,169.0000,82.7000,1,ACTIVE,1,6,6
797,14336,18:27:30,0,169.00,0,401.9200,8.3200,41.3000,19.8000,1,ACTIVE,1,6,6
797,14337,18:28:00,0,221.00,0,1169.070,27.4000,119.0000,57.2000,1,ACTIVE,1,6,6
797,14338,18:28:30,0,411.00,0,830.9000,22.5000,84.5000,37.9000,1,ACTIVE,1,6,6
797,14339,18:29:00,0,269.00,0,2439.580,145.0000,239.0000,24.0000,1,ACTIVE,1,6,6
797,14340,18:29:30,0,11.00,0,944.3100,40.4000,94.1000,28.0000,1,ACTIVE,1,6,6
797,14341,18:30:00,0,163.00,0,1133.770,71.0000,110.0000,15.9000,1,ACTIVE,1,6,6
797,14342,18:30:30,0,142.00,0,866.2500,58.4000,82.7000,12.0000,1,ACTIVE,1,6,6
797,14343,18:31:00,0,54.00,0,1501.790,107.0000,142.0000,18.9000,1,ACTIVE,1,6,6
797,14344,18:31:30,0,169.00,0,10.3000,1.2400,0.8560,0.0694,1,ACTIVE,1,6,6
797,14345,18:32:00,0,278.00,0,17.2100,2.7000,1.2600,0.1650,1,ACTIVE,1,6,6
797,14346,18:32:30,0,328.00,0,107.7900,6.2800,10.3000,3.1400,1,ACTIVE,1,6,6
797,14347,18:33:00,0,175.00,0,25.9300,3.9000,1.9500,0.2190,1,ACTIVE,1,6,6
797,14348,18:33:30,0,151.00,0,34.6800,4.8400,2.7000,0.3300,1,ACTIVE,1,6,6
797,14349,18:34:00,0,0.00,0,24.9200,3.4200,1.9500,0.2600,1,ACTIVE,1,6,6
797,14350,18:34:30,0,0.00,0,24.7500,3.3500,1.9500,0.2540,1,ACTIVE,1,6,6
797,14351,18:35:00,0,128.00,0,25.0000,2.9400,2.0800,0.2600,1,ACTIVE,1,6,6
797,14352,18:35:30,0,110.00,0,4.7700,0.6460,0.3760,0.0460,1,ACTIVE,1,6,6
797,14353,18:36:00,0,221.00,0,18.1400,3.7300,1.1100,0.1550,1,ACTIVE,1,6,6
797,14354,18:36:30,0,31.00,0,34.4000,6.4200,2.2700,0.3230,1,ACTIVE,1,6,6
797,14355,18:37:00,0,269.00,0,16.6800,2.8800,1.1600,0.1550,1,ACTIVE,1,6,6
797,14356,18:37:30,0,278.00,0,14.7300,1.7900,1.2100,0.1690,1,ACTIVE,1,6,6
797,14357,18:38:00,0,317.00,0,6.2900,1.0900,0.4370,0.0512,1,ACTIVE,1,6,6
797,14358,18:38:30,0,398.00,0,9.6100,1.2600,0.7680,0.0861,1,ACTIVE,1,6,6
797,14359,18:39:00,0,128.00,0,22.2900,3.9000,1.5400,0.2000,1,ACTIVE,1,6,6
797,14360,18:39:30,0,244.00,0,13.9200,2.1300,1.0400,0.1070,1,ACTIVE,1,6,6
797,14361,18:40:00,0,398.00,0,14.0300,2.1700,1.0400,0.1120,1,ACTIVE,1,6,6
797,14362,18:40:30,0,385.00,0,12.0500,1.8700,0.8940,0.0900,1,ACTIVE,1,6,6
797,14363,18:41:00,0,398.00,0,156.2600,21.6000,11.8000,5.0600,1,ACTIVE,1,6,6
797,14364,18:41:30,0,228.00,0,16.4700,2.3700,1.2600,0.1550,1,ACTIVE,1,6,6
797,14365,18:42:00,0,181.00,0,12.1600,1.7500,0.9330,0.1140,1,ACTIVE,1,6,6
797,14366,18:42:30,0,424.00,0,11.2500,1.8700,0.8020,0.0900,1,ACTIVE,1,6,6
797,14367,18:43:00,0,228.00,0,10.0700,1.4700,0.7680,0.0861,1,ACTIVE,1,6,6
797,14368,18:43:30,0,181.00,0,8.5400,1.0900,0.6890,0.0960,1,ACTIVE,1,6,6
797,14369,18:44:00,0,328.00,0,27.1100,5.0600,1.7900,0.2540,1,ACTIVE,1,6,6
797,14370,18:44:30,0,398.00,0,23.2000,4.1600,1.5700,0.2330,1,ACTIVE,1,6,6
797,14371,18:45:00,0,424.00,0,11.1200,1.9500,0.7680,0.0790,1,ACTIVE,1,6,6
797,14372,18:45:30,0,278.00,0,7.8900,1.0900,0.6180,0.0694,1,ACTIVE,1,6,6
797,14373,18:46:00,0,278.00,0,38.4400,3.2800,3.4200,1.1100,1,ACTIVE,1,6,6
797,14374,18:46:30,0,175.00,0,10.8600,1.4700,0.8560,0.1020,1,ACTIVE,1,6,6
797,14375,18:47:00,0,214.00,0,15.6300,1.7900,1.3200,0.1120,1,ACTIVE,1,6,6
797,14376,18:47:30,0,137.00,0,4.5300,0.7200,0.3300,0.0460,1,ACTIVE,1,6,6
797,14377,18:48:00,0,119.00,0,1679.550,45.1000,169.0000,92.1000,1,ACTIVE,1,6,6
797,14378,18:48:30,0,157.00,0,2230.550,80.9000,219.0000,122.0000,1,ACTIVE,1,6,6
797,14379,18:49:00,0,328.00,0,1014.990,31.2000,103.0000,43.2000,1,ACTIVE,1,6,6
797,14380,18:49:30,0,278.00,0,1448.700,48.1000,145.0000,65.1000,1,ACTIVE,1,6,6
797,14381,18:50:00,0,200.00,0,2225.230,41.3000,229.0000,119.0000,1,ACTIVE,1,6,6
797,14382,18:50:30,0,163.00,0,757.0700,20.2000,77.5000,31.2000,1,ACTIVE,1,6,6
797,14383,18:51:00,0,244.00,0,3117.650,98.3000,317.0000,117.0000,1,ACTIVE,1,6,6
797,14384,18:51:30,0,128.00,0,4430.910,125.0000,448.0000,214.0000,1,ACTIVE,1,6,6
797,14385,18:52:00,0,252.00,0,3297.080,98.3000,331.0000,169.0000,1,ACTIVE,1,6,6
797,14386,18:52:30,0,128.00,0,3266.660,86.3000,331.0000,165.0000,1,ACTIVE,1,6,6
797,14387,18:53:00,0,61.00,0,2829.830,84.5000,284.0000,142.0000,1,ACTIVE,1,6,6
797,14388,18:53:30,0,68.00,0,2260.610,61.0000,229.0000,112.0000,1,ACTIVE,1,6,6
797,14389,18:54:00,0,26.00,0,3779.360,98.3000,385.0000,176.0000,1,ACTIVE,1,6,6
797,14390,18:54:30,0,193.00,0,3196.040,98.3000,324.0000,133.0000,1,ACTIVE,1,6,6
797,14391,18:55:00,0,288.00,0,381.9200,57.2000,11.5000,142.0000,1,ACTIVE,1,6,6
797,14392,18:55:30,0,147.00,0,2088.120,114.0000,201.0000,69.5000,1,ACTIVE,1,6,6
797,14393,18:56:00,0,147.00,0,32.5700,4.3400,2.5800,0.3160,1,ACTIVE,1,6,6
797,14394,18:56:30,0,93.00,0,47.8600,6.0100,3.8100,1.0600,1,ACTIVE,1,6,6
797,14395,18:57:00,0,288.00,0,46.9300,6.2800,3.6500,0.9750,1,ACTIVE,1,6,6
797,14396,18:57:30,0,93.00,0,23.6500,2.8800,1.9100,0.5310,1,ACTIVE,1,6,6
797,14397,18:58:00,0,151.00,0,26.7800,3.7300,2.0800,0.2840,1,ACTIVE,1,6,6
797,14398,18:58:30,0,163.00,0,26.0100,3.5700,2.0400,0.2600,1,ACTIVE,1,6,6
797,14399,18:59:00,0,22.00,0,27.8900,4.4400,2.0400,0.2280,1,ACTIVE,1,6,6
797,14400,18:59:30,0,68.00,0,377.9000,34.0000,33.3000,10.3000,1,ACTIVE,1,6,6
