mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
980,273,19:16:00,0,112.00,0,26.5100,2.8800,2.2200,0.6460,1,ACTIVE,3,1,1
980,274,19:16:30,0,126.00,0,6.4800,0.5430,0.5790,0.1880,1,ACTIVE,3,1,1
980,275,19:17:00,0,126.00,0,6.1900,0.5200,0.5550,0.1650,1,ACTIVE,3,1,1
980,276,19:17:30,0,150.00,0,7.4800,0.6180,0.6740,0.1920,1,ACTIVE,3,1,1
980,277,19:18:00,0,160.00,0,4.2300,0.4670,0.3520,0.1050,1,ACTIVE,3,1,1
980,278,19:18:30,0,190.00,0,6.0900,0.5790,0.5310,0.1450,1,ACTIVE,3,1,1
980,279,19:19:00,0,172.00,0,3.9000,0.3840,0.3370,0.0939,1,ACTIVE,3,1,1
980,280,19:19:30,0,116.00,0,4.9400,0.4370,0.4370,0.1330,1,ACTIVE,3,1,1
980,281,19:20:00,0,91.00,0,6.7000,0.4770,0.6180,0.2140,1,ACTIVE,3,1,1
980,282,19:20:30,0,178.00,0,6.2600,0.4370,0.5790,0.2050,1,ACTIVE,3,1,1
980,283,19:21:00,0,95.00,0,7.8800,0.6050,0.7200,0.2230,1,ACTIVE,3,1,1
980,284,19:21:30,0,91.00,0,24.5000,2.3700,2.1300,0.5920,1,ACTIVE,3,1,1
980,285,19:22:00,0,38.00,0,18.9500,2.4200,1.5000,0.4010,1,ACTIVE,3,1,1
980,286,19:22:30,0,26.00,0,2.5500,0.3450,0.2000,0.0256,1,ACTIVE,3,1,1
980,287,19:23:00,0,41.00,0,4.5700,0.5550,0.3760,0.0480,1,ACTIVE,3,1,1
980,288,19:23:30,0,0.00,0,34.9300,4.4400,2.8200,0.4100,0,ACTIVE,3,1,1
980,289,19:24:00,0,0.00,0,50.7800,5.1700,4.3400,1.2100,0,ACTIVE,3,1,1
980,290,19:24:30,0,20.00,0,16.6300,2.6400,1.2100,0.1800,1,ACTIVE,3,1,1
980,291,19:25:00,0,0.00,0,5.4000,0.4870,0.4770,0.1330,0,ACTIVE,3,1,1
980,292,19:25:30,0,0.00,0,6.4000,0.5090,0.5790,0.1880,0,ACTIVE,3,1,1
980,293,19:26:00,0,1.00,0,6.1200,0.4870,0.5550,0.1650,0,ACTIVE,3,1,1
980,294,19:26:30,0,0.00,0,6.1600,0.5090,0.5550,0.1580,0,ACTIVE,3,1,1
980,295,19:27:00,0,0.00,0,5.2400,0.6050,0.4370,0.0622,0,ACTIVE,3,1,1
980,296,19:27:30,0,0.00,0,5.5000,0.4870,0.4870,0.1450,0,ACTIVE,3,1,1
980,297,19:28:00,0,0.00,0,5.3500,0.4670,0.4770,0.1330,0,ACTIVE,3,1,1
980,298,19:28:30,0,0.00,0,5.4800,0.4770,0.4870,0.1450,0,ACTIVE,3,1,1
980,299,19:29:00,0,0.00,0,6.3600,0.4870,0.5790,0.1880,0,ACTIVE,3,1,1
980,300,19:29:30,0,62.00,0,8.5800,0.5920,0.8020,0.2230,1,ACTIVE,3,1,1
980,301,19:30:00,0,4.00,0,13.2500,0.9330,1.2400,0.3300,0,ACTIVE,3,1,1
980,302,19:30:30,0,18.00,0,9.3200,0.8370,0.8370,0.1240,1,ACTIVE,3,1,1
980,303,19:31:00,0,11.00,0,3.8900,0.4870,0.3160,0.0460,0,ACTIVE,3,1,1
980,304,19:31:30,0,8.00,0,3.7000,0.4570,0.3030,0.0412,0,ACTIVE,3,1,1
980,305,19:32:00,0,8.00,0,3.7500,0.4770,0.3030,0.0412,0,ACTIVE,3,1,1
980,306,19:32:30,0,37.00,0,5.3800,0.4770,0.4770,0.1330,1,ACTIVE,3,1,1
980,307,19:33:00,0,0.00,0,5.8900,0.4570,0.5310,0.2050,1,ACTIVE,3,1,1
980,308,19:33:30,0,0.00,0,6.0600,0.4570,0.5550,0.1760,1,ACTIVE,3,1,1
980,309,19:34:00,0,91.00,0,18.5100,2.4700,1.4400,0.4010,1,ACTIVE,3,1,1
980,310,19:34:30,0,135.00,0,6.8700,0.8750,0.5550,0.0694,1,ACTIVE,3,1,1
980,311,19:35:00,0,184.00,0,9.9900,1.2100,0.8020,0.2720,1,ACTIVE,3,1,1
980,312,19:35:30,0,62.00,0,23.5500,2.1300,2.0800,0.5790,1,ACTIVE,3,1,1
980,313,19:36:00,0,48.00,0,21.7100,2.1700,1.8700,0.5200,1,ACTIVE,3,1,1
980,314,19:36:30,0,102.00,0,3.8700,0.4770,0.3160,0.0460,1,ACTIVE,3,1,1
980,315,19:37:00,0,98.00,0,4.3600,0.5550,0.3520,0.0460,1,ACTIVE,3,1,1
980,316,19:37:30,0,150.00,0,4.9400,0.4370,0.4470,0.0535,1,ACTIVE,3,1,1
980,317,19:38:00,0,154.00,0,3.5600,0.2230,0.3370,0.1050,1,ACTIVE,3,1,1
980,318,19:38:30,0,60.00,0,15.1500,1.8700,1.2400,0.1800,1,ACTIVE,3,1,1
980,319,19:39:00,0,0.00,0,16.5900,1.9500,1.3800,0.1920,1,ACTIVE,3,1,1
980,320,19:39:30,0,109.00,0,11.4900,1.2900,0.9540,0.2600,1,ACTIVE,3,1,1
980,321,19:40:00,0,184.00,0,23.7700,4.1600,1.6400,0.2050,1,ACTIVE,3,1,1
980,322,19:40:30,0,126.00,0,18.7000,0.9540,1.8300,0.5430,1,ACTIVE,3,1,1
980,323,19:41:00,0,72.00,0,3.8200,0.5090,0.3030,0.0370,1,ACTIVE,3,1,1
980,324,19:41:30,0,20.00,0,3.6800,0.4470,0.3030,0.0412,1,ACTIVE,3,1,1
980,325,19:42:00,0,0.00,0,3.6800,0.4470,0.3030,0.0412,0,ACTIVE,3,1,1
980,326,19:42:30,0,0.00,0,3.6800,0.4470,0.3030,0.0412,0,ACTIVE,3,1,1
980,327,19:43:00,0,13.00,0,3.7000,0.4570,0.3030,0.0412,1,ACTIVE,3,1,1
980,328,19:43:30,0,53.00,0,4.6200,0.5790,0.3760,0.0480,1,ACTIVE,3,1,1
980,329,19:44:00,0,38.00,0,6.9400,0.8020,0.5790,0.0807,1,ACTIVE,3,1,1
980,330,19:44:30,0,0.00,0,22.0200,2.7600,1.7900,0.2540,0,ACTIVE,3,1,1
980,331,19:45:00,0,1.00,0,30.2000,3.9000,2.4200,0.3520,0,ACTIVE,3,1,1
980,332,19:45:30,0,25.00,0,15.4600,2.4200,1.1300,0.1650,1,ACTIVE,3,1,1
980,333,19:46:00,0,0.00,0,5.2900,0.6320,0.4370,0.0622,1,ACTIVE,3,1,1
980,334,19:46:30,0,43.00,0,4.8500,0.5790,0.4010,0.0535,1,ACTIVE,3,1,1
980,335,19:47:00,0,87.00,0,5.4100,0.4370,0.4870,0.1580,1,ACTIVE,3,1,1
980,336,19:47:30,0,112.00,0,12.0100,1.0600,1.0600,0.3230,1,ACTIVE,3,1,1
980,337,19:48:00,0,225.00,0,8.5300,2.1700,0.4190,0.0535,1,ACTIVE,3,1,1
980,338,19:48:30,0,419.00,0,6.0900,0.8370,0.4770,0.0571,1,ACTIVE,3,1,1
980,339,19:49:00,0,72.00,0,4.0400,0.4670,0.3370,0.0480,1,ACTIVE,3,1,1
980,340,19:49:30,0,10.00,0,3.0000,0.3520,0.2490,0.0347,1,ACTIVE,3,1,1
980,341,19:50:00,0,22.00,0,9.1800,0.5670,0.8750,0.2440,1,ACTIVE,3,1,1
980,342,19:50:30,0,0.00,0,35.6800,2.4200,3.3500,0.9130,1,ACTIVE,3,1,1
980,343,19:51:00,0,65.00,0,27.8500,1.7900,2.6400,0.7200,1,ACTIVE,3,1,1
980,344,19:51:30,0,35.00,0,3.7700,0.4870,0.3030,0.0412,1,ACTIVE,3,1,1
980,345,19:52:00,0,11.00,0,3.9100,0.4980,0.3160,0.0412,1,ACTIVE,3,1,1
980,346,19:52:30,0,18.00,0,3.4800,0.4570,0.2770,0.0370,1,ACTIVE,3,1,1
980,347,19:53:00,0,0.00,0,3.9000,0.3840,0.3370,0.0939,0,ACTIVE,3,1,1
980,348,19:53:30,0,1.00,0,4.0600,0.3840,0.3520,0.1170,0,ACTIVE,3,1,1
980,349,19:54:00,0,31.00,0,4.4000,0.4100,0.3840,0.1170,1,ACTIVE,3,1,1
980,350,19:54:30,0,7.00,0,4.8200,0.5670,0.4010,0.0535,0,ACTIVE,3,1,1
980,351,19:55:00,0,50.00,0,5.3500,0.6180,0.4470,0.0650,1,ACTIVE,3,1,1
980,352,19:55:30,0,0.00,0,24.2600,2.9400,1.9900,0.2900,0,ACTIVE,3,1,1
980,353,19:56:00,0,0.00,0,23.5100,2.9400,1.9100,0.2770,1,ACTIVE,3,1,1
980,354,19:56:30,0,14.00,0,10.5800,1.9500,0.7040,0.0960,1,ACTIVE,3,1,1
980,355,19:57:00,0,60.00,0,4.2800,0.5200,0.3520,0.0460,1,REST,3,1,1
980,356,19:57:30,0,356.00,0,0.2100,0.0215,0.0173,0.0059,1,REST,3,1,1
980,357,19:58:00,0,293.00,0,0.5200,0.0215,0.0523,0.0173,1,REST,3,1,1
980,358,19:58:30,0,166.00,0,0.5300,0.0256,0.0523,0.0173,1,REST,3,1,1
980,359,19:59:00,0,69.00,0,0.5200,0.0215,0.0523,0.0173,1,REST,3,1,1
980,360,19:59:30,0,211.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,3,1,1
980,361,20:00:00,0,67.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,3,1,1
980,362,20:00:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,3,1,1
980,363,20:01:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,3,1,1
980,364,20:01:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,3,1,1
980,365,20:02:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,3,1,1
980,366,20:02:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,3,1,1
980,367,20:03:00,0,53.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,3,1,1
980,368,20:03:30,0,232.00,0,0.5100,0.0128,0.0523,0.0173,1,REST,3,1,1
980,369,20:04:00,0,121.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,3,1,1
980,370,20:04:30,0,98.00,0,0.5200,0.0215,0.0523,0.0173,1,REST,3,1,1
980,371,20:05:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,3,1,1
980,372,20:05:30,0,105.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,3,1,1
980,373,20:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,3,1,1
980,374,20:06:30,0,53.00,0,0.1200,0.0042,0.0125,0.0000,1,REST,3,1,1
980,375,20:07:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,3,1,1
980,376,20:07:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,3,1,1
980,377,20:08:00,0,95.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,3,1,1
980,378,20:08:30,0,2.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,3,1,1
980,379,20:09:00,0,13.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,3,1,1
980,380,20:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,381,20:10:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,382,20:10:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,383,20:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,384,20:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,385,20:12:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,386,20:12:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,387,20:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,388,20:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,389,20:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,390,20:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,391,20:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,392,20:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,393,20:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,394,20:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,395,20:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,396,20:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,397,20:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,398,20:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,399,20:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,400,20:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,401,20:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,402,20:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,403,20:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,404,20:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,405,20:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,406,20:22:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,407,20:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,408,20:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,409,20:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,410,20:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,411,20:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,412,20:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,413,20:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,414,20:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,415,20:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,416,20:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,417,20:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,418,20:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,419,20:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,420,20:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,421,20:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,422,20:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,423,20:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,424,20:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,425,20:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,426,20:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,427,20:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,428,20:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,429,20:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,430,20:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,431,20:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,432,20:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,433,20:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,434,20:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,435,20:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,3,1,1
980,436,20:37:30,0,116.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,3,1,1
980,437,20:38:00,0,166.00,1,0.5100,0.0128,0.0523,0.0173,1,REST-S,3,1,1
980,438,20:38:30,0,154.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,3,1,1
980,439,20:39:00,0,392.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,3,1,1
980,440,20:39:30,0,284.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,3,1,1
980,441,20:40:00,0,145.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,3,1,1
980,442,20:40:30,0,140.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,1,1
980,443,20:41:00,0,29.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,3,1,1
980,444,20:41:30,0,72.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,3,1,1
980,445,20:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,446,20:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,447,20:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,448,20:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,449,20:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,450,20:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,451,20:45:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,452,20:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,453,20:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,454,20:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,455,20:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,456,20:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,457,20:48:00,0,60.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,3,1,1
980,458,20:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,459,20:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,460,20:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,461,20:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,462,20:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,463,20:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,464,20:51:30,0,36.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,3,1,1
980,465,20:52:00,0,7.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,466,20:52:30,0,6.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,467,20:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,468,20:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,469,20:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,470,20:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,471,20:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,472,20:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,473,20:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,474,20:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,475,20:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,476,20:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,477,20:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,478,20:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,479,20:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,480,20:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,481,21:00:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,482,21:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,483,21:01:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,484,21:01:30,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,485,21:02:00,0,23.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,3,1,1
980,486,21:02:30,0,16.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,3,1,1
980,487,21:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,488,21:03:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,489,21:04:00,0,48.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,3,1,1
980,490,21:04:30,0,19.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,3,1,1
980,491,21:05:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,492,21:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,493,21:06:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,494,21:06:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,495,21:07:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,496,21:07:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,497,21:08:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,498,21:08:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,499,21:09:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,500,21:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,501,21:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,502,21:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,503,21:11:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,504,21:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,505,21:12:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,506,21:12:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,507,21:13:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,508,21:13:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,509,21:14:00,0,48.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,3,1,1
980,510,21:14:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,511,21:15:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,512,21:15:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,513,21:16:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,514,21:16:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,515,21:17:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,516,21:17:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,517,21:18:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,518,21:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,519,21:19:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,520,21:19:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,521,21:20:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,522,21:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,523,21:21:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,524,21:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,525,21:22:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,526,21:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,527,21:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,528,21:23:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,529,21:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,530,21:24:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,3,1,1
980,531,21:25:00,0,55.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,3,1,1
980,532,21:25:30,0,184.00,0,0.0400,0.0146,0.0000,0.0059,1,REST-S,3,1,1
980,533,21:26:00,0,184.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,3,1,1
980,534,21:26:30,0,11.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,3,1,1
980,535,21:27:00,0,116.00,0,0.1200,0.0042,0.0125,0.0000,1,REST-S,3,1,1
980,536,21:27:30,0,19.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,3,1,1
980,537,21:28:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,538,21:28:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,539,21:29:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,540,21:29:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
980,541,21:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
980,542,21:30:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,1,1
