mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3848,13647,12:13:00,0,0.00,0,88.5400,3.5700,8.8800,2.6400,0,ACTIVE,3,6,6
3848,13648,12:13:30,0,0.00,0,77.6600,3.0700,7.8000,2.3700,0,ACTIVE,3,6,6
3848,13649,12:14:00,0,1.00,0,113.9900,5.1700,11.0000,5.5100,0,ACTIVE,3,6,6
3848,13650,12:14:30,0,0.00,0,130.8400,5.5100,12.8000,5.7600,0,ACTIVE,3,6,6
3848,13651,12:15:00,0,11.00,0,77.8800,3.4200,7.6300,3.2100,0,ACTIVE,3,6,6
3848,13652,12:15:30,0,0.00,0,94.5500,3.8100,9.4700,2.8800,0,ACTIVE,3,6,6
3848,13653,12:16:00,0,1.00,0,100.3300,4.3400,9.8900,3.7300,0,ACTIVE,3,6,6
3848,13654,12:16:30,0,0.00,0,98.7700,4.4400,9.6800,3.8100,0,ACTIVE,3,6,6
3848,13655,12:17:00,0,6.00,0,67.6500,2.7600,6.7000,2.6400,0,ACTIVE,3,6,6
3848,13656,12:17:30,0,0.00,0,19.6400,0.8370,1.9500,0.6600,0,ACTIVE,3,6,6
3848,13657,12:18:00,0,0.00,0,15.2900,0.7040,1.5000,0.5200,0,ACTIVE,3,6,6
3848,13658,12:18:30,0,1.00,0,16.1000,0.7040,1.6000,0.4570,0,ACTIVE,3,6,6
3848,13659,12:19:00,0,11.00,0,10.3300,0.6600,0.9960,0.1360,0,ACTIVE,3,6,6
3848,13660,12:19:30,0,28.00,0,3.7700,0.4870,0.3030,0.0370,1,ACTIVE,3,6,6
3848,13661,12:20:00,0,17.00,0,1.1800,0.1800,0.0880,0.0115,1,ACTIVE,3,6,6
3848,13662,12:20:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,ACTIVE,3,6,6
3848,13663,12:21:00,0,8.00,0,0.9200,0.1690,0.0622,0.0046,0,ACTIVE,3,6,6
3848,13664,12:21:30,0,1.00,0,0.8700,0.1450,0.0622,0.0000,0,ACTIVE,3,6,6
3848,13665,12:22:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,ACTIVE,3,6,6
3848,13666,12:22:30,0,31.00,0,3.6500,0.4370,0.3030,0.0298,1,ACTIVE,3,6,6
3848,13667,12:23:00,0,0.00,0,4.3900,0.5430,0.3600,0.0370,0,ACTIVE,3,6,6
3848,13668,12:23:30,0,1.00,0,3.7300,0.4770,0.3030,0.0230,0,ACTIVE,3,6,6
3848,13669,12:24:00,0,11.00,0,88.4100,3.7300,8.6900,3.7300,0,ACTIVE,3,6,6
3848,13670,12:24:30,0,1.00,0,62.3600,2.4700,6.2800,1.7500,0,ACTIVE,3,6,6
3848,13671,12:25:00,0,0.00,0,67.8400,2.5800,6.8500,1.9900,0,ACTIVE,3,6,6
3848,13672,12:25:30,0,9.00,0,67.9400,2.5800,6.8500,2.0800,0,ACTIVE,3,6,6
3848,13673,12:26:00,0,14.00,0,13.2800,0.9130,1.2600,0.1800,0,ACTIVE,3,6,6
3848,13674,12:26:30,0,0.00,0,20.8400,1.2600,2.0400,0.2000,0,ACTIVE,3,6,6
3848,13675,12:27:00,0,0.00,0,19.1300,1.1600,1.8700,0.2050,0,ACTIVE,3,6,6
3848,13676,12:27:30,0,26.00,0,26.7300,1.4700,2.6400,0.3300,1,ACTIVE,3,6,6
3848,13677,12:28:00,0,4.00,0,9.7900,0.6740,0.9330,0.1190,1,ACTIVE,3,6,6
3848,13678,12:28:30,0,9.00,0,21.4100,0.9540,2.1300,0.6320,1,ACTIVE,3,6,6
3848,13679,12:29:00,0,76.00,0,9.7000,0.7850,0.8940,0.1240,1,ACTIVE,3,6,6
3848,13680,12:29:30,0,139.00,0,2.1100,0.2900,0.1650,0.0185,1,ACTIVE,3,6,6
3848,13681,12:30:00,0,194.00,0,2.5700,0.3600,0.2000,0.0185,1,ACTIVE,3,6,6
3848,13682,12:30:30,0,2.00,0,4.0800,0.5200,0.3300,0.0370,1,ACTIVE,3,6,6
3848,13683,12:31:00,0,0.00,0,4.0700,0.5200,0.3300,0.0298,1,ACTIVE,3,6,6
3848,13684,12:31:30,0,7.00,0,3.7800,0.4980,0.3030,0.0298,0,ACTIVE,3,6,6
3848,13685,12:32:00,0,0.00,0,15.9400,1.0200,1.5400,0.2190,0,ACTIVE,3,6,6
3848,13686,12:32:30,0,8.00,0,27.0200,1.6000,2.6400,0.3230,0,ACTIVE,3,6,6
3848,13687,12:33:00,0,38.00,0,15.6700,1.0400,1.5000,0.1880,1,ACTIVE,3,6,6
3848,13688,12:33:30,0,0.00,0,4.0700,0.5200,0.3300,0.0298,0,ACTIVE,3,6,6
3848,13689,12:34:00,0,1.00,0,3.8300,0.5200,0.3030,0.0298,0,ACTIVE,3,6,6
3848,13690,12:34:30,0,0.00,0,4.0700,0.5200,0.3300,0.0298,0,ACTIVE,3,6,6
3848,13691,12:35:00,0,0.00,0,4.0700,0.5200,0.3300,0.0298,0,ACTIVE,3,6,6
3848,13692,12:35:30,0,0.00,0,3.7800,0.4980,0.3030,0.0298,0,ACTIVE,3,6,6
3848,13693,12:36:00,0,30.00,0,5.3100,0.5200,0.4670,0.0679,1,ACTIVE,3,6,6
3848,13694,12:36:30,0,1.00,0,79.9300,2.3200,8.1400,3.2100,0,ACTIVE,3,6,6
3848,13695,12:37:00,0,0.00,0,38.1400,1.8700,3.7300,1.2100,0,ACTIVE,3,6,6
3848,13696,12:37:30,0,0.00,0,17.1400,1.1600,1.6400,0.2050,0,ACTIVE,3,6,6
3848,13697,12:38:00,0,0.00,0,43.4900,1.8300,4.3400,1.2900,0,ACTIVE,3,6,6
3848,13698,12:38:30,0,4.00,0,52.6500,2.1300,5.2800,1.5700,0,ACTIVE,3,6,6
3848,13699,12:39:00,0,8.00,0,93.0900,4.1600,9.0700,4.0700,0,ACTIVE,3,6,6
3848,13700,12:39:30,0,0.00,0,78.2300,3.2800,7.8000,2.4700,0,ACTIVE,3,6,6
3848,13701,12:40:00,0,1.00,0,69.7900,2.1700,7.1500,2.1700,0,ACTIVE,3,6,6
3848,13702,12:40:30,0,0.00,0,71.4900,2.9400,7.1500,2.1700,0,ACTIVE,3,6,6
3848,13703,12:41:00,0,2.00,0,42.4500,1.7900,4.2500,1.1600,0,ACTIVE,3,6,6
3848,13704,12:41:30,0,1.00,0,27.7400,1.6700,2.7000,0.3760,0,ACTIVE,3,6,6
3848,13705,12:42:00,0,0.00,0,43.3500,1.8300,4.3400,1.1600,0,ACTIVE,3,6,6
3848,13706,12:42:30,0,0.00,0,71.2400,2.9400,7.1500,1.9500,0,ACTIVE,3,6,6
3848,13707,12:43:00,0,1.00,0,62.0300,2.9400,6.0100,2.6400,0,ACTIVE,3,6,6
3848,13708,12:43:30,0,13.00,0,38.9200,2.1700,3.6500,1.9500,0,ACTIVE,3,6,6
3848,13709,12:44:00,0,1.00,0,5.3900,0.4370,0.4980,0.0559,0,ACTIVE,3,6,6
3848,13710,12:44:30,0,47.00,0,11.3900,0.7040,1.0900,0.2960,1,ACTIVE,3,6,6
3848,13711,12:45:00,0,2.00,0,12.6400,0.8560,1.1800,0.3450,0,ACTIVE,3,6,6
3848,13712,12:45:30,0,0.00,0,18.1400,1.1600,1.7500,0.2380,0,ACTIVE,3,6,6
3848,13713,12:46:00,0,0.00,0,19.2700,1.2100,1.8700,0.2280,0,ACTIVE,3,6,6
3848,13714,12:46:30,0,7.00,0,18.0200,1.1100,1.7500,0.2230,0,ACTIVE,3,6,6
3848,13715,12:47:00,0,9.00,0,24.8400,1.0400,2.4700,0.8020,0,ACTIVE,3,6,6
3848,13716,12:47:30,0,12.00,0,14.4400,0.8560,1.4100,0.1920,0,ACTIVE,3,6,6
3848,13717,12:48:00,0,21.00,0,5.8000,0.6180,0.4980,0.0622,1,ACTIVE,3,6,6
3848,13718,12:48:30,0,0.00,0,4.4200,0.5550,0.3600,0.0412,0,ACTIVE,3,6,6
3848,13719,12:49:00,0,0.00,0,4.4200,0.5550,0.3600,0.0412,0,ACTIVE,3,6,6
3848,13720,12:49:30,0,9.00,0,14.5200,0.7850,1.4100,0.4100,0,ACTIVE,3,6,6
3848,13721,12:50:00,0,0.00,0,20.9100,0.9330,2.0800,0.5790,0,ACTIVE,3,6,6
3848,13722,12:50:30,0,26.00,0,9.6300,0.5200,0.9330,0.2770,1,ACTIVE,3,6,6
3848,13723,12:51:00,0,11.00,0,21.8400,0.9540,2.1700,0.6460,0,ACTIVE,3,6,6
3848,13724,12:51:30,0,11.00,0,35.3700,1.5000,3.5000,1.2900,0,ACTIVE,3,6,6
3848,13725,12:52:00,0,2.00,0,27.6700,1.2100,2.7600,0.7850,0,ACTIVE,3,6,6
3848,13726,12:52:30,0,0.00,0,25.5700,1.1600,2.5300,0.8020,0,ACTIVE,3,6,6
3848,13727,12:53:00,0,4.00,0,19.6600,0.9960,1.9100,0.6890,0,ACTIVE,3,6,6
3848,13728,12:53:30,0,1.00,0,37.5200,1.5000,3.7300,1.3800,0,ACTIVE,3,6,6
3848,13729,12:54:00,0,0.00,0,32.9000,1.3500,3.2800,1.1100,0,ACTIVE,3,6,6
3848,13730,12:54:30,0,6.00,0,32.9000,1.3500,3.2800,1.1100,0,ACTIVE,3,6,6
3848,13731,12:55:00,0,0.00,0,31.4300,1.2900,3.1400,0.9960,0,ACTIVE,3,6,6
3848,13732,12:55:30,0,21.00,0,13.7500,0.6890,1.3500,0.3760,1,ACTIVE,3,6,6
3848,13733,12:56:00,0,0.00,0,8.4600,0.6050,0.8020,0.0861,0,ACTIVE,3,6,6
3848,13734,12:56:30,0,4.00,0,7.0100,0.5200,0.6600,0.0740,0,ACTIVE,3,6,6
3848,13735,12:57:00,0,11.00,0,9.3400,0.6320,0.8940,0.1070,0,ACTIVE,3,6,6
3848,13736,12:57:30,0,17.00,0,95.5600,2.8200,9.6800,4.1600,1,ACTIVE,3,6,6
3848,13737,12:58:00,0,40.00,0,9.9200,0.6460,0.9540,0.1300,1,ACTIVE,3,6,6
3848,13738,12:58:30,0,0.00,0,4.0700,0.5200,0.3300,0.0298,0,ACTIVE,3,6,6
3848,13739,12:59:00,0,4.00,0,2.1600,0.3160,0.1650,0.0185,1,ACTIVE,3,6,6
3848,13740,12:59:30,0,43.00,0,4.3500,0.5200,0.3600,0.0480,1,ACTIVE,3,6,6
3848,13741,13:00:00,0,73.00,0,4.8000,0.5550,0.4010,0.0559,1,ACTIVE,3,6,6
3848,13742,13:00:30,0,1.00,0,4.1300,0.5430,0.3300,0.0370,0,ACTIVE,3,6,6
3848,13743,13:01:00,0,5.00,0,5.7100,0.5790,0.4980,0.0622,0,ACTIVE,3,6,6
3848,13744,13:01:30,0,1.00,0,12.1400,0.9130,1.1300,0.1690,0,ACTIVE,3,6,6
3848,13745,13:02:00,0,5.00,0,48.9200,2.1300,4.8400,1.6700,0,ACTIVE,3,6,6
3848,13746,13:02:30,0,0.00,0,10.8500,0.7200,1.0400,0.1360,0,ACTIVE,3,6,6
3848,13747,13:03:00,0,0.00,0,10.9500,0.7680,1.0400,0.1360,0,ACTIVE,3,6,6
3848,13748,13:03:30,0,1.00,0,27.2300,1.2100,2.7000,0.8560,0,ACTIVE,3,6,6
3848,13749,13:04:00,0,11.00,0,29.8100,1.3200,2.9400,1.0400,0,ACTIVE,3,6,6
3848,13750,13:04:30,0,5.00,0,4.5000,0.4190,0.4010,0.0559,0,ACTIVE,3,6,6
3848,13751,13:05:00,0,1.00,0,3.7800,0.3840,0.3300,0.0412,0,ACTIVE,3,6,6
3848,13752,13:05:30,0,13.00,0,13.8200,0.7040,1.3500,0.4100,0,ACTIVE,3,6,6
3848,13753,13:06:00,0,0.00,0,22.2700,0.9540,2.2200,0.6600,0,ACTIVE,3,6,6
3848,13754,13:06:30,0,11.00,0,15.2000,0.7040,1.5000,0.4370,0,ACTIVE,3,6,6
3848,13755,13:07:00,0,4.00,0,5.4600,0.3840,0.5090,0.1390,1,ACTIVE,3,6,6
3848,13756,13:07:30,0,1.00,0,4.4600,0.4010,0.4010,0.0559,1,ACTIVE,3,6,6
3848,13757,13:08:00,0,153.00,0,3.7000,0.4570,0.3030,0.0412,1,ACTIVE,3,6,6
3848,13758,13:08:30,0,55.00,0,2.1600,0.3160,0.1650,0.0185,1,ACTIVE,3,6,6
3848,13759,13:09:00,0,209.00,0,2.6600,0.4010,0.2000,0.0185,1,ACTIVE,3,6,6
3848,13760,13:09:30,0,139.00,0,351.8000,53.6000,26.2000,3.3500,1,ACTIVE,3,6,6
3848,13761,13:10:00,0,76.00,0,342.3900,47.1000,26.8000,3.3500,1,ACTIVE,3,6,6
3848,13762,13:10:30,0,87.00,0,53.9400,4.9500,4.8400,0.5550,1,ACTIVE,3,6,6
3848,13763,13:11:00,0,223.00,0,25.2400,5.2800,1.5400,0.1120,1,ACTIVE,3,6,6
3848,13764,13:11:30,0,159.00,0,2.1700,0.3160,0.1650,0.0230,1,ACTIVE,3,6,6
3848,13765,13:12:00,0,94.00,0,4.2100,0.5790,0.3300,0.0370,1,ACTIVE,3,6,6
3848,13766,13:12:30,0,14.00,0,4.1600,0.5550,0.3300,0.0370,1,ACTIVE,3,6,6
3848,13767,13:13:00,0,4.00,0,1.6800,0.2600,0.1240,0.0115,1,ACTIVE,3,6,6
3848,13768,13:13:30,0,0.00,0,4.5600,0.6180,0.3600,0.0412,0,ACTIVE,3,6,6
3848,13769,13:14:00,0,4.00,0,4.5300,0.6050,0.3600,0.0412,0,ACTIVE,3,6,6
3848,13770,13:14:30,0,6.00,0,1.3000,0.2330,0.0880,0.0115,0,ACTIVE,3,6,6
3848,13771,13:15:00,0,0.00,0,5.0200,0.6600,0.4010,0.0412,0,ACTIVE,3,6,6
3848,13772,13:15:30,0,7.00,0,4.5900,0.6320,0.3600,0.0370,0,ACTIVE,3,6,6
3848,13773,13:16:00,0,8.00,0,13.9900,0.8020,1.3500,0.3760,0,ACTIVE,3,6,6
3848,13774,13:16:30,0,0.00,0,27.7700,1.2100,2.7600,0.8750,0,ACTIVE,3,6,6
3848,13775,13:17:00,0,2.00,0,11.1200,0.8370,1.0400,0.1450,0,ACTIVE,3,6,6
3848,13776,13:17:30,0,0.00,0,24.3500,1.4700,2.3700,0.3230,0,ACTIVE,3,6,6
3848,13777,13:18:00,0,32.00,0,36.6700,1.5700,3.6500,1.1100,1,ACTIVE,3,6,6
3848,13778,13:18:30,0,76.00,0,2.8600,0.3920,0.2230,0.0298,1,ACTIVE,3,6,6
3848,13779,13:19:00,0,12.00,0,7.9700,0.5920,0.7350,0.2050,1,ACTIVE,3,6,6
3848,13780,13:19:30,0,2.00,0,2.9100,0.4190,0.2230,0.0230,0,ACTIVE,3,6,6
3848,13781,13:20:00,0,7.00,0,33.1900,1.8300,3.2100,0.9750,0,ACTIVE,3,6,6
3848,13782,13:20:30,0,5.00,0,47.3100,1.9100,4.7400,1.4700,0,ACTIVE,3,6,6
3848,13783,13:21:00,0,0.00,0,37.9700,1.9100,3.7300,0.9750,0,ACTIVE,3,6,6
3848,13784,13:21:30,0,4.00,0,58.0000,2.6400,5.7600,1.6000,0,ACTIVE,3,6,6
3848,13785,13:22:00,0,1.00,0,21.7700,1.4700,2.0800,0.2770,0,ACTIVE,3,6,6
3848,13786,13:22:30,0,0.00,0,18.8000,1.3200,1.7900,0.2140,0,ACTIVE,3,6,6
3848,13787,13:23:00,0,2.00,0,19.9400,1.3500,1.9100,0.2280,0,ACTIVE,3,6,6
3848,13788,13:23:30,0,15.00,0,4.8500,0.5790,0.4010,0.0559,0,ACTIVE,3,6,6
3848,13789,13:24:00,0,1.00,0,5.8300,0.5550,0.5090,0.1390,0,ACTIVE,3,6,6
3848,13790,13:24:30,0,0.00,0,5.0000,0.6460,0.4010,0.0559,0,ACTIVE,3,6,6
3848,13791,13:25:00,0,1.00,0,4.9900,0.6460,0.4010,0.0480,0,ACTIVE,3,6,6
3848,13792,13:25:30,0,0.00,0,4.6000,0.6320,0.3600,0.0480,0,ACTIVE,3,6,6
3848,13793,13:26:00,0,5.00,0,5.0000,0.6460,0.4010,0.0559,0,ACTIVE,3,6,6
3848,13794,13:26:30,0,47.00,0,10.8600,0.7350,1.0200,0.2960,1,ACTIVE,3,6,6
3848,13795,13:27:00,0,8.00,0,75.1400,3.5000,7.3100,3.1400,0,ACTIVE,3,6,6
3848,13796,13:27:30,0,13.00,0,11.9100,2.8800,0.2440,3.1400,0,ACTIVE,3,6,6
3848,13797,13:28:00,0,12.00,0,8.9600,0.9540,0.7680,0.1120,0,ACTIVE,3,6,6
3848,13798,13:28:30,0,0.00,0,6.0400,0.8560,0.4670,0.0559,0,ACTIVE,3,6,6
3848,13799,13:29:00,0,0.00,0,6.0000,0.8370,0.4670,0.0559,0,ACTIVE,3,6,6
3848,13800,13:29:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,3,6,6
3848,13801,13:30:00,0,4.00,0,1.7400,0.2900,0.1240,0.0115,0,ACTIVE,3,6,6
3848,13802,13:30:30,0,0.00,0,5.5700,0.8020,0.4280,0.0480,0,ACTIVE,3,6,6
3848,13803,13:31:00,0,0.00,0,5.5700,0.8020,0.4280,0.0480,0,ACTIVE,3,6,6
3848,13804,13:31:30,0,0.00,0,2.7700,0.4470,0.2000,0.0230,0,ACTIVE,3,6,6
3848,13805,13:32:00,0,4.00,0,2.7500,0.4370,0.2000,0.0230,0,ACTIVE,3,6,6
3848,13806,13:32:30,0,1.00,0,5.5700,0.8020,0.4280,0.0480,0,ACTIVE,3,6,6
3848,13807,13:33:00,0,0.00,0,5.2600,0.7680,0.4010,0.0480,0,ACTIVE,3,6,6
3848,13808,13:33:30,0,0.00,0,1.7700,0.3030,0.1240,0.0115,0,ACTIVE,3,6,6
3848,13809,13:34:00,0,6.00,0,0.3000,0.1360,0.0000,0.0000,0,ACTIVE,3,6,6
3848,13810,13:34:30,0,6.00,0,23.1300,1.3500,2.2200,0.6460,0,ACTIVE,3,6,6
3848,13811,13:35:00,0,17.00,0,14.3100,1.1600,1.3200,0.1720,0,ACTIVE,3,6,6
3848,13812,13:35:30,0,13.00,0,11.9100,1.1100,1.0600,0.1360,0,ACTIVE,3,6,6
3848,13813,13:36:00,0,0.00,0,30.3000,1.6000,2.9400,0.9130,0,ACTIVE,3,6,6
3848,13814,13:36:30,0,4.00,0,16.7300,1.2400,1.5700,0.2280,0,ACTIVE,3,6,6
3848,13815,13:37:00,0,0.00,0,11.5000,1.0200,1.0400,0.1300,0,ACTIVE,3,6,6
3848,13816,13:37:30,0,0.00,0,11.5600,1.0400,1.0400,0.1360,0,ACTIVE,3,6,6
3848,13817,13:38:00,0,0.00,0,21.8100,1.3200,2.0800,0.6180,0,ACTIVE,3,6,6
3848,13818,13:38:30,0,0.00,0,14.5700,1.1600,1.3500,0.1800,0,ACTIVE,3,6,6
3848,13819,13:39:00,0,0.00,0,15.4900,1.2100,1.4400,0.1920,0,ACTIVE,3,6,6
3848,13820,13:39:30,0,6.00,0,20.9400,1.2900,1.9900,0.5920,0,ACTIVE,3,6,6
3848,13821,13:40:00,0,12.00,0,9.9900,0.9130,0.8940,0.1300,0,ACTIVE,3,6,6
3848,13822,13:40:30,0,12.00,0,7.0800,0.7680,0.6050,0.0740,0,ACTIVE,3,6,6
3848,13823,13:41:00,0,9.00,0,7.3000,0.7510,0.6320,0.0919,0,ACTIVE,3,6,6
3848,13824,13:41:30,0,14.00,0,19.0200,1.1100,1.8300,0.5200,0,ACTIVE,3,6,6
3848,13825,13:42:00,0,1.00,0,36.2300,1.9100,3.5000,1.2600,0,ACTIVE,3,6,6
3848,13826,13:42:30,0,15.00,0,26.9000,1.5000,2.5800,0.8750,0,ACTIVE,3,6,6
3848,13827,13:43:00,0,14.00,0,7.7200,0.8370,0.6600,0.0861,0,ACTIVE,3,6,6
3848,13828,13:43:30,0,4.00,0,6.7100,0.7510,0.5670,0.0740,0,ACTIVE,3,6,6
3848,13829,13:44:00,0,0.00,0,7.4400,0.8200,0.6320,0.0861,0,ACTIVE,3,6,6
3848,13830,13:44:30,0,20.00,0,19.6200,1.3200,1.8300,0.6460,1,ACTIVE,3,6,6
3848,13831,13:45:00,0,1.00,0,9.9800,1.0600,0.8560,0.1240,0,ACTIVE,3,6,6
3848,13832,13:45:30,0,0.00,0,11.3200,1.1100,0.9960,0.1360,0,ACTIVE,3,6,6
3848,13833,13:46:00,0,90.00,0,21.3900,2.1700,1.8300,0.5430,1,ACTIVE,3,6,6
3848,13834,13:46:30,0,1.00,0,6.2100,0.9330,0.4670,0.0559,0,ACTIVE,3,6,6
3848,13835,13:47:00,0,1.00,0,4.8200,0.7350,0.3600,0.0412,0,ACTIVE,3,6,6
3848,13836,13:47:30,0,7.00,0,3.5900,0.5790,0.2600,0.0298,0,ACTIVE,3,6,6
3848,13837,13:48:00,0,6.00,0,27.3700,1.5000,2.6400,0.8560,0,ACTIVE,3,6,6
3848,13838,13:48:30,0,5.00,0,26.3200,1.5400,2.5300,0.7200,0,ACTIVE,3,6,6
3848,13839,13:49:00,0,4.00,0,21.2000,1.4100,1.9900,0.5920,0,ACTIVE,3,6,6
3848,13840,13:49:30,0,7.00,0,7.5100,0.8560,0.6320,0.0807,0,ACTIVE,3,6,6
3848,13841,13:50:00,0,59.00,0,4.2000,0.6890,0.3030,0.0230,1,ACTIVE,3,6,6
3848,13842,13:50:30,0,0.00,0,5.8100,0.9130,0.4280,0.0412,0,ACTIVE,3,6,6
3848,13843,13:51:00,0,7.00,0,3.2600,0.5790,0.2230,0.0230,0,ACTIVE,3,6,6
3848,13844,13:51:30,0,2.00,0,5.4900,0.8750,0.4010,0.0412,0,ACTIVE,3,6,6
3848,13845,13:52:00,0,1.00,0,4.1000,0.6460,0.3030,0.0230,0,ACTIVE,3,6,6
3848,13846,13:52:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,3,6,6
3848,13847,13:53:00,0,5.00,0,5.5300,0.8940,0.4010,0.0412,0,ACTIVE,3,6,6
3848,13848,13:53:30,0,1.00,0,2.4300,0.4370,0.1650,0.0185,0,ACTIVE,3,6,6
3848,13849,13:54:00,0,9.00,0,22.1400,1.2900,2.1300,0.6180,0,ACTIVE,3,6,6
3848,13850,13:54:30,0,17.00,0,17.7700,1.1600,1.6700,0.4980,1,ACTIVE,3,6,6
3848,13851,13:55:00,0,12.00,0,21.1400,1.3800,1.9900,0.5920,1,ACTIVE,3,6,6
3848,13852,13:55:30,0,13.00,0,21.0800,1.3200,1.9900,0.6600,1,ACTIVE,3,6,6
3848,13853,13:56:00,0,97.00,0,5.8600,0.7680,0.4670,0.0679,1,ACTIVE,3,6,6
3848,13854,13:56:30,0,165.00,0,6.3600,0.8750,0.4980,0.0622,1,ACTIVE,3,6,6
3848,13855,13:57:00,0,120.00,0,24.5400,3.9000,1.7900,0.2440,1,ACTIVE,3,6,6
3848,13856,13:57:30,0,177.00,0,40.1300,3.0700,3.6500,1.2400,1,ACTIVE,3,6,6
3848,13857,13:58:00,0,108.00,0,11.8500,1.3500,0.9960,0.1360,1,ACTIVE,3,6,6
3848,13858,13:58:30,0,76.00,0,28.4100,2.7000,2.4700,0.7200,1,ACTIVE,3,6,6
3848,13859,13:59:00,0,188.00,0,25.5600,3.0100,2.1300,0.2770,1,ACTIVE,3,6,6
3848,13860,13:59:30,0,139.00,0,6.1000,0.7510,0.4980,0.0740,1,ACTIVE,3,6,6
3848,13861,14:00:00,0,9.00,0,3.6600,0.6050,0.2600,0.0370,1,ACTIVE,3,6,6
3848,13862,14:00:30,0,230.00,0,2.3500,0.4010,0.1650,0.0185,1,ACTIVE,3,6,6
3848,13863,14:01:00,0,40.00,0,47.2200,5.0600,3.9800,1.0600,1,ACTIVE,3,6,6
3848,13864,14:01:30,0,183.00,0,41.4900,5.0600,3.3500,0.8940,1,ACTIVE,3,6,6
3848,13865,14:02:00,0,79.00,0,3.6800,0.5200,0.2770,0.0939,1,ACTIVE,3,6,6
3848,13866,14:02:30,0,124.00,0,1.8800,0.4980,0.0880,0.0115,1,ACTIVE,3,6,6
3848,13867,14:03:00,0,201.00,0,29.9200,3.9800,2.3700,0.3370,1,ACTIVE,3,6,6
3848,13868,14:03:30,0,271.00,0,29.3200,2.8800,2.5300,0.7510,1,ACTIVE,3,6,6
3848,13869,14:04:00,0,79.00,0,28.4400,9.2700,0.8940,0.1120,1,ACTIVE,3,6,6
3848,13870,14:04:30,0,115.00,0,1.8600,0.3450,0.1240,0.0115,1,ACTIVE,3,6,6
3848,13871,14:05:00,0,159.00,0,0.6200,0.1800,0.0251,0.0000,1,ACTIVE,3,6,6
3848,13872,14:05:30,0,331.00,0,1.8200,0.3230,0.1240,0.0185,1,ACTIVE,3,6,6
3848,13873,14:06:00,0,271.00,0,27.7700,2.1300,2.5300,0.8560,1,ACTIVE,3,6,6
3848,13874,14:06:30,0,129.00,0,44.3200,15.3000,1.1800,0.2050,1,ACTIVE,3,6,6
3848,13875,14:07:00,0,183.00,0,1.8200,0.3230,0.1240,0.0185,1,ACTIVE,3,6,6
3848,13876,14:07:30,0,171.00,0,27.0000,2.7000,2.3200,0.6740,1,ACTIVE,3,6,6
3848,13877,14:08:00,0,124.00,0,40.3800,2.5800,3.8100,1.1600,1,ACTIVE,3,6,6
3848,13878,14:08:30,0,14.00,0,21.3100,1.4100,1.9900,0.6890,1,ACTIVE,3,6,6
3848,13879,14:09:00,0,40.00,0,33.3300,2.0800,3.1400,1.1300,1,ACTIVE,3,6,6
3848,13880,14:09:30,0,12.00,0,8.1000,0.6460,0.7350,0.2140,1,ACTIVE,3,6,6
3848,13881,14:10:00,0,43.00,0,28.8900,1.9500,2.7000,0.8750,1,ACTIVE,3,6,6
3848,13882,14:10:30,0,17.00,0,19.7200,2.4700,1.6000,0.1920,1,ACTIVE,3,6,6
3848,13883,14:11:00,0,25.00,0,13.7000,0.9960,1.2600,0.3920,1,ACTIVE,3,6,6
3848,13884,14:11:30,0,33.00,0,34.9500,1.9900,3.3500,1.1100,1,ACTIVE,3,6,6
3848,13885,14:12:00,0,15.00,0,42.7500,2.8800,3.9800,1.3800,1,ACTIVE,3,6,6
3848,13886,14:12:30,0,28.00,0,20.4500,1.2100,1.9500,0.6460,1,ACTIVE,3,6,6
3848,13887,14:13:00,0,62.00,0,37.3500,2.1700,3.5700,1.1300,1,ACTIVE,3,6,6
3848,13888,14:13:30,0,79.00,0,28.2100,2.1300,2.5800,0.8200,1,ACTIVE,3,6,6
3848,13889,14:14:00,0,15.00,0,23.6600,1.5000,2.2200,0.8200,1,ACTIVE,3,6,6
3848,13890,14:14:30,0,47.00,0,35.1500,2.3700,3.2800,1.1100,1,ACTIVE,3,6,6
3848,13891,14:15:00,0,59.00,0,17.5900,1.1600,1.6400,0.6180,1,ACTIVE,3,6,6
3848,13892,14:15:30,0,23.00,0,28.3200,1.9500,2.6400,0.8200,1,ACTIVE,3,6,6
3848,13893,14:16:00,0,47.00,0,32.4300,2.5800,2.9400,0.8750,1,ACTIVE,3,6,6
3848,13894,14:16:30,0,4.00,0,32.7600,2.2200,3.0700,0.8750,1,ACTIVE,3,6,6
3848,13895,14:17:00,0,52.00,0,43.9700,2.7600,4.1600,1.3200,1,ACTIVE,3,6,6
3848,13896,14:17:30,0,50.00,0,29.6200,2.7600,2.6400,0.3760,1,ACTIVE,3,6,6
3848,13897,14:18:00,0,26.00,0,34.0900,2.2200,3.2100,0.9960,1,ACTIVE,3,6,6
3848,13898,14:18:30,0,43.00,0,27.2000,2.3700,2.4200,0.7040,1,ACTIVE,3,6,6
3848,13899,14:19:00,0,6.00,0,32.8500,2.2700,3.0700,0.8560,1,ACTIVE,3,6,6
