mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2451,19179,9:50:00,0,45.00,0,0.3100,0.0900,0.0125,0.0000,1,ACTIVE,4,8,7
2451,19180,9:50:30,0,17.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,4,8,7
2451,19181,9:51:00,0,6.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,4,8,7
2451,19182,9:51:30,0,4.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,4,8,7
2451,19183,9:52:00,0,113.00,0,0.4000,0.1330,0.0125,0.0000,1,ACTIVE,4,8,7
2451,19184,9:52:30,0,204.00,0,24.7400,1.8700,2.3200,0.2840,1,ACTIVE,4,8,7
2451,19185,9:53:00,0,135.00,0,15.7100,1.7900,1.3200,0.1840,1,ACTIVE,4,8,7
2451,19186,9:53:30,0,135.00,0,0.7600,0.0981,0.0622,0.0023,1,ACTIVE,4,8,7
2451,19187,9:54:00,0,130.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,8,7
2451,19188,9:54:30,0,106.00,0,0.9500,0.0679,0.0880,0.0292,1,ACTIVE,4,8,7
2451,19189,9:55:00,0,6.00,0,12.1500,0.4100,1.2400,0.3760,1,ACTIVE,4,8,7
2451,19190,9:55:30,0,55.00,0,8.4900,0.6180,0.8020,0.0880,1,ACTIVE,4,8,7
2451,19191,9:56:00,0,50.00,0,4.9200,0.3450,0.4670,0.0694,1,ACTIVE,4,8,7
2451,19192,9:56:30,0,22.00,0,4.1100,0.3160,0.3840,0.0440,1,ACTIVE,4,8,7
2451,19193,9:57:00,0,7.00,0,4.1700,0.3450,0.3840,0.0440,0,ACTIVE,4,8,7
2451,19194,9:57:30,0,31.00,0,1.6400,0.1880,0.1390,0.0115,1,ACTIVE,4,8,7
2451,19195,9:58:00,0,5.00,0,0.8200,0.1220,0.0622,0.0023,0,ACTIVE,4,8,7
2451,19196,9:58:30,0,7.00,0,3.7300,0.4190,0.3160,0.0298,0,ACTIVE,4,8,7
2451,19197,9:59:00,0,1.00,0,5.6600,0.5550,0.4980,0.0650,0,ACTIVE,4,8,7
2451,19198,9:59:30,0,7.00,0,6.2800,0.6050,0.5550,0.0740,0,ACTIVE,4,8,7
2451,19199,10:00:00,0,12.00,0,3.6800,0.3920,0.3160,0.0440,0,ACTIVE,4,8,7
2451,19200,10:00:30,0,0.00,0,5.1700,0.4570,0.4670,0.0694,0,ACTIVE,4,8,7
2451,19201,10:01:00,0,0.00,0,7.4600,0.4870,0.7040,0.1960,0,ACTIVE,4,8,7
2451,19202,10:01:30,0,0.00,0,8.1500,0.5430,0.7680,0.2090,0,ACTIVE,4,8,7
2451,19203,10:02:00,0,0.00,0,8.2000,0.5550,0.7680,0.2230,0,ACTIVE,4,8,7
2451,19204,10:02:30,0,17.00,0,2.1100,0.1610,0.1920,0.0650,0,ACTIVE,4,8,7
2451,19205,10:03:00,0,21.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,4,8,7
2451,19206,10:03:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19207,10:04:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19208,10:04:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19209,10:05:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19210,10:05:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19211,10:06:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19212,10:06:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19213,10:07:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19214,10:07:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19215,10:08:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19216,10:08:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19217,10:09:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19218,10:09:30,0,62.00,0,20.0900,1.7500,1.7900,0.5200,1,ACTIVE,4,8,7
2451,19219,10:10:00,0,0.00,0,25.5800,2.6400,2.1700,0.6600,0,ACTIVE,4,8,7
2451,19220,10:10:30,0,0.00,0,26.0100,2.6400,2.2200,0.6740,0,ACTIVE,4,8,7
2451,19221,10:11:00,0,0.00,0,26.0100,2.6400,2.2200,0.6740,0,ACTIVE,4,8,7
2451,19222,10:11:30,0,0.00,0,21.2700,2.7600,1.6700,0.4670,0,ACTIVE,4,8,7
2451,19223,10:12:00,0,0.00,0,21.9400,2.7600,1.7500,0.4870,0,ACTIVE,4,8,7
2451,19224,10:12:30,0,0.00,0,22.3100,2.7600,1.7900,0.5200,0,ACTIVE,4,8,7
2451,19225,10:13:00,0,0.00,0,22.3100,2.7600,1.7900,0.5200,0,ACTIVE,4,8,7
2451,19226,10:13:30,0,0.00,0,22.0600,2.6400,1.7900,0.5200,0,ACTIVE,4,8,7
2451,19227,10:14:00,0,4.00,0,22.7900,2.4700,1.9100,0.5670,0,ACTIVE,4,8,7
2451,19228,10:14:30,0,37.00,0,24.3400,2.0800,2.1700,0.6600,1,ACTIVE,4,8,7
2451,19229,10:15:00,0,0.00,0,24.3400,2.4700,2.0800,0.6050,0,ACTIVE,4,8,7
2451,19230,10:15:30,0,0.00,0,25.6000,2.4700,2.2200,0.6320,0,ACTIVE,4,8,7
2451,19231,10:16:00,0,5.00,0,100.2800,8.5000,8.8800,3.4200,0,ACTIVE,4,8,7
2451,19232,10:16:30,0,0.00,0,159.9700,9.0700,15.3000,5.7600,0,ACTIVE,4,8,7
2451,19233,10:17:00,0,0.00,0,157.3800,9.0700,14.9000,6.0100,0,ACTIVE,4,8,7
2451,19234,10:17:30,0,0.00,0,157.1100,9.0700,14.9000,5.7600,0,ACTIVE,4,8,7
2451,19235,10:18:00,0,0.00,0,157.1100,9.0700,14.9000,5.7600,0,ACTIVE,4,8,7
2451,19236,10:18:30,0,0.00,0,157.1100,9.0700,14.9000,5.7600,0,ACTIVE,4,8,7
2451,19237,10:19:00,0,0.00,0,157.3800,9.0700,14.9000,6.0100,0,ACTIVE,4,8,7
2451,19238,10:19:30,0,0.00,0,157.1100,9.0700,14.9000,5.7600,0,ACTIVE,4,8,7
2451,19239,10:20:00,0,22.00,0,195.1600,9.6800,18.9000,7.1500,1,ACTIVE,4,8,7
2451,19240,10:20:30,0,0.00,0,337.5400,12.0000,34.0000,12.0000,0,ACTIVE,4,8,7
2451,19241,10:21:00,0,0.00,0,336.9700,11.8000,34.0000,12.0000,0,ACTIVE,4,8,7
2451,19242,10:21:30,0,0.00,0,337.5400,12.0000,34.0000,12.0000,0,ACTIVE,4,8,7
2451,19243,10:22:00,0,0.00,0,337.5400,12.0000,34.0000,12.0000,0,ACTIVE,4,8,7
2451,19244,10:22:30,0,16.00,0,171.7500,5.8800,17.4000,6.0100,0,ACTIVE,4,8,7
2451,19245,10:23:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19246,10:23:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19247,10:24:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19248,10:24:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19249,10:25:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19250,10:25:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19251,10:26:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19252,10:26:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19253,10:27:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19254,10:27:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19255,10:28:00,0,1.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19256,10:28:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19257,10:29:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19258,10:29:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19259,10:30:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19260,10:30:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19261,10:31:00,0,47.00,0,93.3500,3.7300,9.2700,3.5700,1,ACTIVE,4,8,7
2451,19262,10:31:30,0,0.00,0,190.0900,7.4700,18.9000,7.0000,0,ACTIVE,4,8,7
2451,19263,10:32:00,0,0.00,0,190.4300,7.4700,18.9000,7.3100,0,ACTIVE,4,8,7
2451,19264,10:32:30,0,17.00,0,239.7900,9.2700,24.0000,7.9700,0,ACTIVE,4,8,7
2451,19265,10:33:00,0,0.00,0,295.9300,11.3000,29.9000,8.6900,0,ACTIVE,4,8,7
2451,19266,10:33:30,0,7.00,0,295.9600,10.8000,29.9000,9.6800,0,ACTIVE,4,8,7
2451,19267,10:34:00,0,0.00,0,301.6300,10.3000,30.5000,10.6000,0,ACTIVE,4,8,7
2451,19268,10:34:30,0,4.00,0,301.6300,10.3000,30.5000,10.6000,0,ACTIVE,4,8,7
2451,19269,10:35:00,0,21.00,0,103.5000,7.0000,9.8900,1.2600,1,ACTIVE,4,8,7
2451,19270,10:35:30,0,0.00,0,144.9700,7.9700,14.3000,1.9500,0,ACTIVE,4,8,7
2451,19271,10:36:00,0,0.00,0,161.1800,8.6900,15.9000,2.2200,0,ACTIVE,4,8,7
2451,19272,10:36:30,0,0.00,0,228.1600,8.8800,23.0000,6.2800,0,ACTIVE,4,8,7
2451,19273,10:37:00,0,0.00,0,233.0000,9.0700,23.5000,6.2800,0,ACTIVE,4,8,7
2451,19274,10:37:30,0,0.00,0,238.1000,9.2700,24.0000,6.4200,0,ACTIVE,4,8,7
2451,19275,10:38:00,0,36.00,0,228.3100,8.8800,23.0000,6.4200,1,ACTIVE,4,8,7
2451,19276,10:38:30,0,0.00,0,188.0600,10.3000,18.5000,2.5800,0,ACTIVE,4,8,7
2451,19277,10:39:00,0,0.00,0,188.0600,10.3000,18.5000,2.5800,0,ACTIVE,4,8,7
2451,19278,10:39:30,0,0.00,0,188.0600,10.3000,18.5000,2.5800,0,ACTIVE,4,8,7
2451,19279,10:40:00,0,0.00,0,184.5200,10.3000,18.1000,2.5300,0,ACTIVE,4,8,7
2451,19280,10:40:30,0,0.00,0,184.5800,10.3000,18.1000,2.5800,0,ACTIVE,4,8,7
2451,19281,10:41:00,0,0.00,0,184.5800,10.3000,18.1000,2.5800,0,ACTIVE,4,8,7
2451,19282,10:41:30,0,0.00,0,191.6200,10.3000,18.9000,2.5800,0,ACTIVE,4,8,7
2451,19283,10:42:00,0,0.00,0,191.6800,10.3000,18.9000,2.6400,0,ACTIVE,4,8,7
2451,19284,10:42:30,0,0.00,0,191.6800,10.3000,18.9000,2.6400,0,ACTIVE,4,8,7
2451,19285,10:43:00,0,29.00,0,152.6700,8.8800,14.9000,2.0800,1,ACTIVE,4,8,7
2451,19286,10:43:30,0,6.00,0,236.7500,8.1400,24.0000,7.4700,0,ACTIVE,4,8,7
2451,19287,10:44:00,0,0.00,0,242.5200,8.5000,24.6000,7.8000,0,ACTIVE,4,8,7
2451,19288,10:44:30,0,0.00,0,242.1200,8.3200,24.6000,7.8000,0,ACTIVE,4,8,7
2451,19289,10:45:00,0,0.00,0,232.6000,8.1400,23.5000,7.8000,0,ACTIVE,4,8,7
2451,19290,10:45:30,0,0.00,0,222.5400,7.6300,22.5000,7.6300,0,ACTIVE,4,8,7
2451,19291,10:46:00,0,0.00,0,218.3100,7.6300,22.1000,7.6300,0,ACTIVE,4,8,7
2451,19292,10:46:30,0,21.00,0,291.3400,10.3000,29.2000,11.5000,1,ACTIVE,4,8,7
2451,19293,10:47:00,0,0.00,0,331.5300,11.5000,33.3000,13.4000,0,ACTIVE,4,8,7
2451,19294,10:47:30,0,0.00,0,331.5300,11.5000,33.3000,13.4000,0,ACTIVE,4,8,7
2451,19295,10:48:00,0,42.00,0,229.1000,7.6300,23.0000,9.6800,1,ACTIVE,4,8,7
2451,19296,10:48:30,0,0.00,0,110.6500,3.9800,11.0000,4.8400,0,ACTIVE,4,8,7
2451,19297,10:49:00,0,0.00,0,110.2700,3.8100,11.0000,4.8400,0,ACTIVE,4,8,7
2451,19298,10:49:30,0,0.00,0,114.9200,3.9800,11.5000,4.8400,0,ACTIVE,4,8,7
2451,19299,10:50:00,0,0.00,0,115.0400,3.9800,11.5000,4.9500,0,ACTIVE,4,8,7
2451,19300,10:50:30,0,0.00,0,128.5400,4.5400,12.8000,5.6300,0,ACTIVE,4,8,7
2451,19301,10:51:00,0,0.00,0,133.5200,4.5400,13.4000,5.6300,0,ACTIVE,4,8,7
2451,19302,10:51:30,0,14.00,0,157.1300,6.7000,15.6000,5.2800,1,ACTIVE,4,8,7
2451,19303,10:52:00,0,80.00,0,68.7200,4.0700,6.7000,0.9540,1,ACTIVE,4,8,7
2451,19304,10:52:30,0,160.00,0,30.2300,2.3200,2.8200,0.4010,1,ACTIVE,4,8,7
2451,19305,10:53:00,0,150.00,0,67.5500,4.8400,6.4200,0.6050,1,ACTIVE,4,8,7
2451,19306,10:53:30,0,27.00,0,74.8300,4.2500,7.1500,2.5800,1,ACTIVE,4,8,7
2451,19307,10:54:00,0,198.00,0,8.1500,0.9330,0.6890,0.0440,1,ACTIVE,4,8,7
2451,19308,10:54:30,0,347.00,0,125.7300,6.1400,12.3000,4.1600,1,ACTIVE,4,8,7
2451,19309,10:55:00,0,267.00,0,74.6900,3.8100,7.3100,2.0800,1,ACTIVE,4,8,7
2451,19310,10:55:30,0,98.00,0,147.1200,7.9700,14.6000,1.4100,1,ACTIVE,4,8,7
2451,19311,10:56:00,0,9.00,0,307.1400,16.6000,30.5000,2.8200,1,ACTIVE,4,8,7
2451,19312,10:56:30,0,1.00,0,307.1400,16.6000,30.5000,2.8200,1,ACTIVE,4,8,7
2451,19313,10:57:00,0,5.00,0,311.7200,16.3000,31.2000,2.3700,0,ACTIVE,4,8,7
2451,19314,10:57:30,0,4.00,0,325.5800,17.0000,32.6000,2.5300,0,ACTIVE,4,8,7
2451,19315,10:58:00,0,0.00,0,306.8900,16.6000,30.5000,2.5800,0,ACTIVE,4,8,7
2451,19316,10:58:30,0,12.00,0,275.6700,14.9000,27.4000,2.5800,0,ACTIVE,4,8,7
2451,19317,10:59:00,0,0.00,0,195.1700,11.3000,19.4000,0.6050,0,ACTIVE,4,8,7
2451,19318,10:59:30,0,1.00,0,199.4600,11.5000,19.8000,0.6320,0,ACTIVE,4,8,7
2451,19319,11:00:00,0,0.00,0,184.4700,11.3000,18.1000,0.5790,0,ACTIVE,4,8,7
2451,19320,11:00:30,0,0.00,0,157.1000,10.3000,15.3000,0.5670,0,ACTIVE,4,8,7
2451,19321,11:01:00,0,0.00,0,172.9000,10.6000,17.0000,0.5790,0,ACTIVE,4,8,7
2451,19322,11:01:30,0,1.00,0,153.2100,9.8900,14.9000,0.5090,0,ACTIVE,4,8,7
2451,19323,11:02:00,0,0.00,0,150.9000,10.1000,14.6000,0.5200,0,ACTIVE,4,8,7
2451,19324,11:02:30,0,6.00,0,170.7200,11.0000,16.6000,0.5550,0,ACTIVE,4,8,7
2451,19325,11:03:00,0,0.00,0,157.0800,10.3000,15.3000,0.5430,0,ACTIVE,4,8,7
2451,19326,11:03:30,0,6.00,0,162.9700,10.3000,15.9000,0.5200,0,ACTIVE,4,8,7
2451,19327,11:04:00,0,0.00,0,136.2700,9.4700,13.1000,0.4470,0,ACTIVE,4,8,7
2451,19328,11:04:30,0,0.00,0,147.1300,9.6800,14.3000,0.4470,0,ACTIVE,4,8,7
2451,19329,11:05:00,0,0.00,0,147.1500,9.6800,14.3000,0.4670,0,ACTIVE,4,8,7
2451,19330,11:05:30,0,0.00,0,158.9600,9.8900,15.6000,0.4770,0,ACTIVE,4,8,7
2451,19331,11:06:00,0,21.00,0,141.3800,9.4700,13.7000,0.4670,1,ACTIVE,4,8,7
2451,19332,11:06:30,0,57.00,0,111.3500,8.3200,10.6000,0.4470,1,ACTIVE,4,8,7
2451,19333,11:07:00,0,50.00,0,93.6700,7.0000,8.8800,0.4100,1,ACTIVE,4,8,7
2451,19334,11:07:30,0,17.00,0,101.0700,7.1500,9.6800,0.4280,1,ACTIVE,4,8,7
2451,19335,11:08:00,0,11.00,0,82.0600,6.0100,7.8000,0.4470,1,ACTIVE,4,8,7
2451,19336,11:08:30,0,24.00,0,78.3300,5.6300,7.4700,0.4470,1,ACTIVE,4,8,7
2451,19337,11:09:00,0,10.00,0,78.5700,5.7600,7.4700,0.4190,1,ACTIVE,4,8,7
2451,19338,11:09:30,0,45.00,0,69.7600,4.8400,6.7000,0.3520,1,ACTIVE,4,8,7
2451,19339,11:10:00,0,1.00,0,2.1500,0.1070,0.2090,0.0756,0,ACTIVE,4,8,7
2451,19340,11:10:30,0,6.00,0,3.5700,0.1610,0.3520,0.1220,0,ACTIVE,4,8,7
2451,19341,11:11:00,0,32.00,0,40.3800,2.6400,3.9000,0.3680,1,ACTIVE,4,8,7
2451,19342,11:11:30,0,6.00,0,81.0900,5.5100,7.8000,0.5670,0,ACTIVE,4,8,7
2451,19343,11:12:00,0,0.00,0,74.5100,5.1700,7.1500,0.4370,0,ACTIVE,4,8,7
2451,19344,11:12:30,0,17.00,0,82.1100,6.0100,7.8000,0.4870,1,ACTIVE,4,8,7
2451,19345,11:13:00,0,5.00,0,68.0400,5.6300,6.2800,0.5550,1,ACTIVE,4,8,7
2451,19346,11:13:30,0,102.00,0,49.1900,3.0100,4.8400,0.1360,1,ACTIVE,4,8,7
2451,19347,11:14:00,0,198.00,0,301.4100,16.6000,29.9000,2.8200,1,ACTIVE,4,8,7
2451,19348,11:14:30,0,30.00,0,7.8100,0.6320,0.7040,0.2230,1,ACTIVE,4,8,7
2451,19349,11:15:00,0,14.00,0,11.7100,0.8200,1.0900,0.3520,1,ACTIVE,4,8,7
2451,19350,11:15:30,0,0.00,0,14.5900,0.9130,1.3800,0.4570,0,ACTIVE,4,8,7
2451,19351,11:16:00,0,0.00,0,16.8900,1.0200,1.6000,0.5430,0,ACTIVE,4,8,7
2451,19352,11:16:30,0,0.00,0,18.3600,1.0900,1.7500,0.5920,0,ACTIVE,4,8,7
2451,19353,11:17:00,0,0.00,0,16.9500,1.0400,1.6000,0.5550,0,ACTIVE,4,8,7
2451,19354,11:17:30,0,0.00,0,15.9300,0.9960,1.5000,0.5200,0,ACTIVE,4,8,7
2451,19355,11:18:00,0,0.00,0,16.6100,1.0400,1.5700,0.5200,0,ACTIVE,4,8,7
2451,19356,11:18:30,0,0.00,0,18.3800,1.0900,1.7500,0.6050,0,ACTIVE,4,8,7
2451,19357,11:19:00,0,0.00,0,18.3000,1.0600,1.7500,0.5790,1,ACTIVE,4,8,7
2451,19358,11:19:30,0,83.00,0,21.3800,1.6400,1.9500,0.6320,1,ACTIVE,4,8,7
2451,19359,11:20:00,0,117.00,0,135.1300,6.2800,13.4000,3.5700,1,ACTIVE,4,8,7
2451,19360,11:20:30,0,57.00,0,70.4000,2.2200,7.1500,2.6400,1,ACTIVE,4,8,7
2451,19361,11:21:00,0,4.00,0,0.4700,0.0596,0.0378,0.0023,1,ACTIVE,4,8,7
2451,19362,11:21:30,0,57.00,0,3.6800,0.2230,0.3520,0.0981,1,ACTIVE,4,8,7
2451,19363,11:22:00,0,21.00,0,1.4900,0.1140,0.1390,0.0162,1,ACTIVE,4,8,7
2451,19364,11:22:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19365,11:23:00,0,29.00,0,45.4600,2.2200,4.4400,1.5400,1,ACTIVE,4,8,7
2451,19366,11:23:30,0,20.00,0,256.9400,9.6800,25.7000,9.8900,1,ACTIVE,4,8,7
2451,19367,11:24:00,0,6.00,0,190.4300,7.4700,18.9000,7.3100,0,ACTIVE,4,8,7
2451,19368,11:24:30,0,0.00,0,171.8500,7.0000,17.0000,6.8500,0,ACTIVE,4,8,7
2451,19369,11:25:00,0,4.00,0,212.0200,8.3200,21.1000,7.9700,0,ACTIVE,4,8,7
2451,19370,11:25:30,0,77.00,0,317.8800,10.3000,31.9000,14.6000,1,ACTIVE,4,8,7
2451,19371,11:26:00,0,32.00,0,506.9000,14.6000,51.3000,23.0000,1,ACTIVE,4,8,7
2451,19372,11:26:30,0,31.00,0,257.0100,9.2700,25.7000,10.8000,1,ACTIVE,4,8,7
2451,19373,11:27:00,0,55.00,0,167.2400,6.2800,16.6000,7.0000,1,ACTIVE,4,8,7
2451,19374,11:27:30,0,2.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,8,7
2451,19375,11:28:00,0,98.00,0,133.9200,4.9500,13.4000,5.1700,1,ACTIVE,4,8,7
2451,19376,11:28:30,0,20.00,0,281.0400,10.3000,28.0000,12.0000,1,ACTIVE,4,8,7
2451,19377,11:29:00,0,39.00,0,569.3800,17.8000,57.2000,26.8000,1,ACTIVE,4,8,7
2451,19378,11:29:30,0,30.00,0,908.1500,28.0000,92.1000,36.3000,1,ACTIVE,4,8,7
2451,19379,11:30:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19380,11:30:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19381,11:31:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19382,11:31:30,0,14.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19383,11:32:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19384,11:32:30,0,9.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19385,11:33:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19386,11:33:30,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19387,11:34:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19388,11:34:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19389,11:35:00,0,0.00,0,0.6600,0.0807,0.0523,0.0173,0,ACTIVE,4,8,7
2451,19390,11:35:30,0,0.00,0,0.6300,0.0679,0.0523,0.0173,0,ACTIVE,4,8,7
2451,19391,11:36:00,0,20.00,0,0.4700,0.0596,0.0378,0.0023,1,ACTIVE,4,8,7
2451,19392,11:36:30,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19393,11:37:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19394,11:37:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,4,8,7
2451,19395,11:38:00,0,29.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,4,8,7
2451,19396,11:38:30,0,185.00,0,355.1900,12.3000,35.5000,15.6000,1,ACTIVE,4,8,7
2451,19397,11:39:00,0,31.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,4,8,7
2451,19398,11:39:30,0,25.00,0,2.1600,0.1720,0.2000,0.0256,1,ACTIVE,4,8,7
2451,19399,11:40:00,0,67.00,0,268.5600,10.1000,26.8000,10.6000,1,ACTIVE,4,8,7
2451,19400,11:40:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19401,11:41:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19402,11:41:30,0,4.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19403,11:42:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19404,11:42:30,0,45.00,0,47.6600,1.9500,4.7400,1.7100,1,ACTIVE,4,8,7
2451,19405,11:43:00,0,50.00,0,248.7100,13.7000,24.6000,2.9400,1,ACTIVE,4,8,7
2451,19406,11:43:30,0,19.00,0,741.3200,27.4000,74.2000,28.6000,1,ACTIVE,4,8,7
2451,19407,11:44:00,0,75.00,0,73.0900,4.4400,7.1500,0.6050,1,ACTIVE,4,8,7
2451,19408,11:44:30,0,55.00,0,345.5500,17.0000,34.0000,9.2700,1,ACTIVE,4,8,7
2451,19409,11:45:00,0,62.00,0,6.4800,0.4980,0.6050,0.0694,1,ACTIVE,4,8,7
2451,19410,11:45:30,0,29.00,0,0.7000,0.0679,0.0622,0.0070,1,ACTIVE,4,8,7
2451,19411,11:46:00,0,55.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,4,8,7
2451,19412,11:46:30,0,80.00,0,61.9200,3.9000,6.0100,0.5920,1,ACTIVE,4,8,7
2451,19413,11:47:00,0,62.00,0,50.1200,3.0100,4.9500,0.1360,1,ACTIVE,4,8,7
2451,19414,11:47:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19415,11:48:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19416,11:48:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19417,11:49:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19418,11:49:30,0,4.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19419,11:50:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19420,11:50:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19421,11:51:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19422,11:51:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,8,7
2451,19423,11:52:00,0,40.00,0,3.7800,0.3520,0.3370,0.0440,1,ACTIVE,4,8,7
2451,19424,11:52:30,0,121.00,0,427.7100,15.6000,43.2000,14.0000,1,ACTIVE,4,8,7
2451,19425,11:53:00,0,140.00,0,348.9300,13.7000,34.8000,13.1000,1,ACTIVE,4,8,7
2451,19426,11:53:30,0,113.00,0,506.6500,18.9000,51.3000,14.0000,1,ACTIVE,4,8,7
2451,19427,11:54:00,0,72.00,0,586.1400,18.5000,59.7000,20.2000,1,ACTIVE,4,8,7
2451,19428,11:54:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,8,7
2451,19429,11:55:00,0,0.00,0,0.1800,0.0339,0.0125,0.0000,0,ACTIVE,4,8,7
2451,19430,11:55:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,8,7
2451,19431,11:56:00,0,39.00,0,0.4500,0.0512,0.0378,0.0023,1,ACTIVE,4,8,7
