mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3972,257,21:08:00,0,77.00,0,11.1400,1.9500,0.7680,0.0960,1,ACTIVE,3,1,1
3972,258,21:08:30,0,0.00,0,9.9400,1.9500,0.6320,0.0880,0,ACTIVE,3,1,1
3972,259,21:09:00,0,2.00,0,10.8500,2.3700,0.6320,0.0740,0,ACTIVE,3,1,1
3972,260,21:09:30,0,0.00,0,10.9600,2.5300,0.6050,0.0694,0,ACTIVE,3,1,1
3972,261,21:10:00,0,50.00,0,10.3900,2.2700,0.6050,0.0740,1,ACTIVE,3,1,1
3972,262,21:10:30,0,36.00,0,11.8000,2.0400,0.8200,0.1120,1,ACTIVE,3,1,1
3972,263,21:11:00,0,60.00,0,11.7700,1.9500,0.8370,0.1140,1,ACTIVE,3,1,1
3972,264,21:11:30,0,31.00,0,11.1100,1.8700,0.7850,0.1020,1,ACTIVE,3,1,1
3972,265,21:12:00,0,57.00,0,10.0100,1.8700,0.6600,0.0960,1,ACTIVE,3,1,1
3972,266,21:12:30,0,6.00,0,10.5700,1.3500,0.8370,0.2330,0,ACTIVE,3,1,1
3972,267,21:13:00,0,0.00,0,6.5600,1.0900,0.4670,0.0694,0,ACTIVE,3,1,1
3972,268,21:13:30,0,0.00,0,6.7200,0.9540,0.5090,0.1450,0,ACTIVE,3,1,1
3972,269,21:14:00,0,2.00,0,5.1600,0.9130,0.3520,0.0535,0,ACTIVE,3,1,1
3972,270,21:14:30,0,20.00,0,7.1800,1.0200,0.5430,0.1580,1,ACTIVE,3,1,1
3972,271,21:15:00,0,121.00,0,5.2900,0.9750,0.3520,0.0480,1,ACTIVE,3,1,1
3972,272,21:15:30,0,0.00,0,9.6900,1.9500,0.6050,0.0790,1,ACTIVE,3,1,1
3972,273,21:16:00,0,4.00,0,11.2200,2.4200,0.6600,0.0790,1,ACTIVE,3,1,1
3972,274,21:16:30,0,83.00,0,8.1700,1.6000,0.5200,0.0694,1,ACTIVE,3,1,1
3972,275,21:17:00,0,39.00,0,12.6600,2.6400,0.7680,0.0919,1,ACTIVE,3,1,1
3972,276,21:17:30,0,16.00,0,12.3600,2.7000,0.7200,0.0880,1,ACTIVE,3,1,1
3972,277,21:18:00,0,0.00,0,12.6300,2.7600,0.7350,0.0880,0,ACTIVE,3,1,1
3972,278,21:18:30,0,15.00,0,13.0400,2.9400,0.7350,0.0880,1,ACTIVE,3,1,1
3972,279,21:19:00,0,2.00,0,12.9200,2.7600,0.7680,0.0919,1,ACTIVE,3,1,1
3972,280,21:19:30,0,0.00,0,12.3500,2.7600,0.7040,0.0825,1,ACTIVE,3,1,1
3972,281,21:20:00,0,145.00,0,8.9300,1.9500,0.5200,0.0650,1,ACTIVE,3,1,1
3972,282,21:20:30,0,106.00,0,6.2000,1.0400,0.4370,0.0650,1,ACTIVE,3,1,1
3972,283,21:21:00,0,21.00,0,8.1700,0.8560,0.6890,0.2230,1,ACTIVE,3,1,1
3972,284,21:21:30,0,0.00,0,8.4000,0.8200,0.7200,0.2600,0,ACTIVE,3,1,1
3972,285,21:22:00,0,0.00,0,6.2300,0.8560,0.4870,0.0694,0,ACTIVE,3,1,1
3972,286,21:22:30,0,0.00,0,6.1000,0.8750,0.4670,0.0694,0,ACTIVE,3,1,1
3972,287,21:23:00,0,0.00,0,7.6000,0.7850,0.6460,0.1960,0,ACTIVE,3,1,1
3972,288,21:23:30,0,0.00,0,8.8000,0.8020,0.7680,0.2770,0,ACTIVE,3,1,1
3972,289,21:24:00,0,0.00,0,9.4500,0.8020,0.8370,0.3160,0,ACTIVE,3,1,1
3972,290,21:24:30,0,11.00,0,9.1500,0.8200,0.8020,0.2900,0,ACTIVE,3,1,1
3972,291,21:25:00,0,1.00,0,7.6200,1.1100,0.5790,0.0825,0,ACTIVE,3,1,1
3972,292,21:25:30,0,22.00,0,10.0400,1.1100,0.8370,0.2330,1,ACTIVE,3,1,1
3972,293,21:26:00,0,62.00,0,8.5800,0.8370,0.7350,0.2600,1,ACTIVE,3,1,1
3972,294,21:26:30,0,32.00,0,12.9900,0.8370,1.2100,0.4980,1,ACTIVE,3,1,1
3972,295,21:27:00,0,24.00,0,9.6200,1.0600,0.8020,0.2230,1,ACTIVE,3,1,1
3972,296,21:27:30,0,98.00,0,2.8700,0.4870,0.2000,0.0298,1,ACTIVE,3,1,1
3972,297,21:28:00,0,1.00,0,2.8800,0.4980,0.2000,0.0256,0,ACTIVE,3,1,1
3972,298,21:28:30,0,19.00,0,1.7000,0.3230,0.1120,0.0115,1,ACTIVE,3,1,1
3972,299,21:29:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,3,1,1
3972,300,21:29:30,0,12.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,3,1,1
3972,301,21:30:00,0,0.00,0,0.2000,0.0919,0.0000,0.0000,0,ACTIVE,3,1,1
3972,302,21:30:30,0,2.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,3,1,1
3972,303,21:31:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,3,1,1
3972,304,21:31:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,3,1,1
3972,305,21:32:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,3,1,1
3972,306,21:32:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,3,1,1
3972,307,21:33:00,0,14.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,3,1,1
3972,308,21:33:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,3,1,1
3972,309,21:34:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,3,1,1
3972,310,21:34:30,0,10.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,3,1,1
3972,311,21:35:00,0,36.00,0,2.0700,0.3760,0.1390,0.0206,1,ACTIVE,3,1,1
3972,312,21:35:30,0,106.00,0,4.9400,0.7850,0.3600,0.0535,1,ACTIVE,3,1,1
3972,313,21:36:00,0,1.00,0,6.2200,0.9330,0.4670,0.0622,1,ACTIVE,3,1,1
3972,314,21:36:30,0,0.00,0,6.2200,0.9330,0.4670,0.0622,1,ACTIVE,3,1,1
3972,315,21:37:00,0,19.00,0,7.3500,1.0900,0.5550,0.0790,1,ACTIVE,3,1,1
3972,316,21:37:30,0,167.00,0,4.6000,0.7510,0.3300,0.0440,1,ACTIVE,3,1,1
3972,317,21:38:00,0,173.00,0,7.2600,0.7350,0.6180,0.1960,1,ACTIVE,3,1,1
3972,318,21:38:30,0,0.00,0,8.2800,0.7680,0.7200,0.2600,1,ACTIVE,3,1,1
3972,319,21:39:00,0,0.00,0,6.3700,0.6320,0.5430,0.1960,1,ACTIVE,3,1,1
3972,320,21:39:30,0,35.00,0,8.1500,0.7040,0.7200,0.2660,1,ACTIVE,3,1,1
3972,321,21:40:00,0,52.00,0,5.7400,0.5790,0.4870,0.1760,1,ACTIVE,3,1,1
3972,322,21:40:30,0,6.00,0,3.3000,0.3520,0.2770,0.0880,0,ACTIVE,3,1,1
3972,323,21:41:00,0,1.00,0,1.5000,0.2280,0.1120,0.0162,0,ACTIVE,3,1,1
3972,324,21:41:30,0,17.00,0,2.9800,0.3450,0.2440,0.0756,1,ACTIVE,3,1,1
3972,325,21:42:00,0,0.00,0,4.6000,0.6600,0.3520,0.0535,0,ACTIVE,3,1,1
3972,326,21:42:30,0,0.00,0,4.6700,0.6890,0.3520,0.0535,0,ACTIVE,3,1,1
3972,327,21:43:00,0,0.00,0,4.4900,0.7040,0.3300,0.0440,0,ACTIVE,3,1,1
3972,328,21:43:30,0,31.00,0,6.1300,0.8940,0.4670,0.0650,1,ACTIVE,3,1,1
3972,329,21:44:00,0,87.00,0,6.7400,0.9540,0.5200,0.0694,1,ACTIVE,3,1,1
3972,330,21:44:30,0,16.00,0,5.7400,0.8370,0.4370,0.0535,1,ACTIVE,3,1,1
3972,331,21:45:00,0,0.00,0,5.5700,0.8370,0.4190,0.0480,0,ACTIVE,3,1,1
3972,332,21:45:30,0,42.00,0,6.5400,0.9960,0.4870,0.0650,1,ACTIVE,3,1,1
3972,333,21:46:00,0,0.00,0,5.9100,0.9130,0.4370,0.0571,0,ACTIVE,3,1,1
3972,334,21:46:30,0,0.00,0,5.5800,0.8370,0.4190,0.0571,0,ACTIVE,3,1,1
3972,335,21:47:00,0,22.00,0,6.8400,0.9960,0.5200,0.0740,1,ACTIVE,3,1,1
3972,336,21:47:30,0,10.00,0,6.6400,1.0400,0.4870,0.0694,0,ACTIVE,3,1,1
3972,337,21:48:00,0,9.00,0,5.7500,0.9130,0.4190,0.0571,1,ACTIVE,3,1,1
3972,338,21:48:30,0,29.00,0,5.9200,0.9130,0.4370,0.0622,1,ACTIVE,3,1,1
3972,339,21:49:00,0,27.00,0,9.4600,1.1300,0.7680,0.2090,1,ACTIVE,3,1,1
3972,340,21:49:30,0,12.00,0,9.6700,1.0900,0.8020,0.2230,1,ACTIVE,3,1,1
3972,341,21:50:00,0,106.00,0,7.8800,0.9130,0.6460,0.1880,1,ACTIVE,3,1,1
3972,342,21:50:30,0,7.00,0,5.8700,0.8940,0.4370,0.0622,1,ACTIVE,3,1,1
3972,343,21:51:00,0,24.00,0,6.6300,0.7680,0.5430,0.1580,1,ACTIVE,3,1,1
3972,344,21:51:30,0,17.00,0,7.6200,0.6180,0.6890,0.1960,1,ACTIVE,3,1,1
3972,345,21:52:00,0,24.00,0,9.0800,0.9540,0.7680,0.2230,1,ACTIVE,3,1,1
3972,346,21:52:30,0,36.00,0,13.7100,0.9750,1.2600,0.4470,1,ACTIVE,3,1,1
3972,347,21:53:00,0,4.00,0,10.7000,0.7200,0.9960,0.3520,0,ACTIVE,3,1,1
3972,348,21:53:30,0,0.00,0,0.8200,0.1220,0.0622,0.0070,1,ACTIVE,3,1,1
3972,349,21:54:00,0,29.00,0,9.0100,0.5920,0.8370,0.3370,1,ACTIVE,3,1,1
3972,350,21:54:30,0,135.00,0,9.4500,0.8200,0.8370,0.2770,1,ACTIVE,3,1,1
3972,351,21:55:00,0,7.00,0,5.9200,0.6740,0.4870,0.1450,1,ACTIVE,3,1,1
3972,352,21:55:30,0,0.00,0,2.8400,0.3450,0.2280,0.0756,0,ACTIVE,3,1,1
3972,353,21:56:00,0,6.00,0,2.1900,0.3230,0.1650,0.0256,0,ACTIVE,3,1,1
3972,354,21:56:30,0,0.00,0,7.8800,0.9130,0.6460,0.1880,0,ACTIVE,3,1,1
3972,355,21:57:00,0,37.00,0,6.5500,0.7350,0.5430,0.1580,1,ACTIVE,3,1,1
3972,356,21:57:30,0,1.00,0,5.6700,0.6890,0.4570,0.1330,1,ACTIVE,3,1,1
3972,357,21:58:00,0,91.00,0,6.2800,0.7510,0.5090,0.1450,1,ACTIVE,3,1,1
3972,358,21:58:30,0,94.00,0,5.4700,0.7850,0.4190,0.0622,1,ACTIVE,3,1,1
3972,359,21:59:00,0,30.00,0,4.3400,0.6320,0.3300,0.0480,1,ACTIVE,3,1,1
3972,360,21:59:30,0,160.00,0,4.7300,0.7200,0.3520,0.0535,1,ACTIVE,3,1,1
3972,361,22:00:00,0,47.00,0,8.2600,0.9130,0.6890,0.1880,1,ACTIVE,3,1,1
3972,362,22:00:30,0,140.00,0,6.2200,0.9330,0.4670,0.0650,1,ACTIVE,3,1,1
3972,363,22:01:00,0,22.00,0,7.5100,1.1600,0.5550,0.0790,1,ACTIVE,3,1,1
3972,364,22:01:30,0,0.00,0,8.3300,1.1100,0.6600,0.0919,1,ACTIVE,3,1,1
3972,365,22:02:00,0,70.00,0,6.3300,0.7680,0.5200,0.0740,1,ACTIVE,3,1,1
3972,366,22:02:30,0,39.00,0,4.3100,0.4980,0.3600,0.0535,1,ACTIVE,3,1,1
3972,367,22:03:00,0,67.00,0,2.9200,0.1720,0.2770,0.0981,1,ACTIVE,3,1,1
3972,368,22:03:30,0,57.00,0,2.0200,0.1220,0.1920,0.0650,1,ACTIVE,3,1,1
3972,369,22:04:00,0,117.00,0,2.8700,0.1360,0.2770,0.1330,1,ACTIVE,3,1,1
3972,370,22:04:30,0,1.00,0,3.3000,0.1550,0.3160,0.1760,1,ACTIVE,3,1,1
3972,371,22:05:00,0,0.00,0,2.4200,0.1550,0.2280,0.0756,1,ACTIVE,3,1,1
3972,372,22:05:30,0,0.00,0,1.0400,0.1140,0.0880,0.0115,1,ACTIVE,3,1,1
3972,373,22:06:00,0,145.00,0,1.8700,0.1800,0.1650,0.0256,1,ACTIVE,3,1,1
3972,374,22:06:30,0,140.00,0,4.6500,0.5550,0.3840,0.0571,1,ACTIVE,3,1,1
3972,375,22:07:00,0,94.00,0,13.3300,0.8370,1.2600,0.3760,1,ACTIVE,3,1,1
3972,376,22:07:30,0,45.00,0,7.3700,0.6740,0.6600,0.0919,1,ACTIVE,3,1,1
3972,377,22:08:00,0,98.00,0,14.3000,1.6000,1.1800,0.3520,1,ACTIVE,3,1,1
3972,378,22:08:30,0,80.00,0,24.0100,4.1600,1.6700,0.1360,1,ACTIVE,3,1,1
3972,379,22:09:00,0,167.00,0,12.1000,2.3200,0.7850,0.0960,1,ACTIVE,3,1,1
3972,380,22:09:30,0,106.00,0,37.0600,1.9900,3.5700,1.2400,1,ACTIVE,3,1,1
3972,381,22:10:00,0,98.00,0,10.5100,0.6460,0.9960,0.3300,1,ACTIVE,3,1,1
3972,382,22:10:30,0,140.00,0,14.2500,0.6320,1.4100,0.4770,1,ACTIVE,3,1,1
3972,383,22:11:00,0,211.00,0,0.6900,0.0981,0.0523,0.0173,1,ACTIVE,3,1,1
3972,384,22:11:30,0,32.00,0,0.5300,0.0900,0.0378,0.0023,1,ACTIVE,3,1,1
3972,385,22:12:00,0,65.00,0,33.2900,1.8300,3.2100,1.0600,1,ACTIVE,3,1,1
3972,386,22:12:30,0,113.00,0,1.8400,0.1800,0.1580,0.0523,1,ACTIVE,3,1,1
3972,387,22:13:00,0,50.00,0,9.3400,0.4570,0.9130,0.3030,1,ACTIVE,3,1,1
3972,388,22:13:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,1,1
3972,389,22:14:00,0,11.00,0,1.6600,0.0981,0.1580,0.0523,1,ACTIVE,3,1,1
3972,390,22:14:30,0,12.00,0,3.2700,0.1720,0.3160,0.1120,0,ACTIVE,3,1,1
3972,391,22:15:00,0,5.00,0,2.8400,0.1360,0.2770,0.0981,0,ACTIVE,3,1,1
3972,392,22:15:30,0,17.00,0,6.6100,0.3230,0.6460,0.2230,1,ACTIVE,3,1,1
3972,393,22:16:00,0,7.00,0,3.9700,0.2190,0.3840,0.1120,0,ACTIVE,3,1,1
3972,394,22:16:30,0,12.00,0,8.8900,0.4280,0.8750,0.2660,0,ACTIVE,3,1,1
3972,395,22:17:00,0,11.00,0,2.8800,0.1550,0.2770,0.0981,0,ACTIVE,3,1,1
3972,396,22:17:30,0,15.00,0,7.3200,0.3520,0.7200,0.2230,1,ACTIVE,3,1,1
3972,397,22:18:00,0,7.00,0,4.9900,0.2490,0.4870,0.1580,0,ACTIVE,3,1,1
3972,398,22:18:30,0,20.00,0,7.5000,0.3600,0.7350,0.2440,1,ACTIVE,3,1,1
3972,399,22:19:00,0,11.00,0,3.9500,0.2090,0.3840,0.1120,0,ACTIVE,3,1,1
3972,400,22:19:30,0,19.00,0,5.9600,0.3090,0.5790,0.1880,1,ACTIVE,3,1,1
3972,401,22:20:00,0,16.00,0,6.3100,0.3090,0.6180,0.1960,1,ACTIVE,3,1,1
3972,402,22:20:30,0,16.00,0,1.9900,0.1070,0.1920,0.0650,1,ACTIVE,3,1,1
3972,403,22:21:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,3,1,1
3972,404,22:21:30,0,19.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,1,1
3972,405,22:22:00,0,31.00,0,3.9300,0.1960,0.3840,0.1220,1,ACTIVE,3,1,1
3972,406,22:22:30,0,6.00,0,1.0200,0.0981,0.0880,0.0292,0,ACTIVE,3,1,1
3972,407,22:23:00,0,1.00,0,1.0200,0.0981,0.0880,0.0292,0,ACTIVE,3,1,1
3972,408,22:23:30,0,10.00,0,0.7500,0.0900,0.0622,0.0070,0,ACTIVE,3,1,1
3972,409,22:24:00,0,10.00,0,0.7700,0.0981,0.0622,0.0070,0,ACTIVE,3,1,1
3972,410,22:24:30,0,1.00,0,0.6800,0.0900,0.0523,0.0173,0,ACTIVE,3,1,1
3972,411,22:25:00,0,6.00,0,0.6900,0.0981,0.0523,0.0173,0,ACTIVE,3,1,1
3972,412,22:25:30,0,14.00,0,1.0200,0.0981,0.0880,0.0292,1,ACTIVE,3,1,1
3972,413,22:26:00,0,4.00,0,0.6800,0.0900,0.0523,0.0173,1,ACTIVE,3,1,1
3972,414,22:26:30,0,57.00,0,0.7700,0.0981,0.0622,0.0070,1,ACTIVE,3,1,1
3972,415,22:27:00,0,75.00,0,14.2600,2.0800,1.0900,0.1360,1,ACTIVE,3,1,1
3972,416,22:27:30,0,121.00,0,16.9300,2.3200,1.2900,0.4570,1,ACTIVE,3,1,1
3972,417,22:28:00,0,140.00,0,44.4200,9.2700,2.7000,0.2770,1,ACTIVE,3,1,1
3972,418,22:28:30,0,140.00,0,38.3500,6.2800,2.7600,0.3030,1,ACTIVE,3,1,1
3972,419,22:29:00,0,60.00,0,55.8100,9.8900,3.8100,0.4870,1,ACTIVE,3,1,1
3972,420,22:29:30,0,50.00,0,57.8300,10.1000,3.9800,0.5430,1,ACTIVE,3,1,1
3972,421,22:30:00,0,140.00,0,85.8800,11.3000,6.8500,0.9330,1,ACTIVE,3,1,1
3972,422,22:30:30,0,179.00,0,91.5300,9.2700,7.8000,2.5300,1,ACTIVE,3,1,1
3972,423,22:31:00,0,167.00,0,83.8200,8.1400,7.4700,0.4010,1,ACTIVE,3,1,1
3972,424,22:31:30,0,65.00,0,19.8900,2.9400,1.5000,0.2050,1,ACTIVE,3,1,1
3972,425,22:32:00,0,117.00,0,126.3100,21.6000,8.8800,0.7850,1,ACTIVE,3,1,1
3972,426,22:32:30,0,145.00,0,145.8700,18.9000,11.8000,0.8560,1,ACTIVE,3,1,1
3972,427,22:33:00,0,145.00,0,101.5800,6.1400,9.6800,2.9400,1,ACTIVE,3,1,1
3972,428,22:33:30,0,126.00,0,34.0900,5.2800,2.5300,0.2600,1,ACTIVE,3,1,1
3972,429,22:34:00,0,130.00,0,42.2500,6.8500,3.0700,0.1920,1,ACTIVE,3,1,1
3972,430,22:34:30,0,219.00,0,152.6100,21.6000,11.8000,1.7100,1,ACTIVE,3,1,1
3972,431,22:35:00,0,94.00,0,212.4100,29.2000,16.6000,1.9100,1,ACTIVE,3,1,1
3972,432,22:35:30,0,314.00,0,110.2300,15.3000,8.6900,0.3760,1,ACTIVE,3,1,1
3972,433,22:36:00,0,150.00,0,39.1300,5.8800,2.9400,0.3370,1,ACTIVE,3,1,1
3972,434,22:36:30,0,145.00,0,35.7300,4.1600,3.0100,0.1880,1,ACTIVE,3,1,1
3972,435,22:37:00,0,126.00,0,3.7600,0.4010,0.3160,0.0981,1,ACTIVE,3,1,1
3972,436,22:37:30,0,1.00,0,2.6600,0.2600,0.2280,0.0756,1,ACTIVE,3,1,1
3972,437,22:38:00,0,0.00,0,5.1400,0.3030,0.4870,0.1880,1,ACTIVE,3,1,1
3972,438,22:38:30,0,83.00,0,5.1600,0.3160,0.4870,0.1760,1,ACTIVE,3,1,1
3972,439,22:39:00,0,1.00,0,5.5400,0.4870,0.4870,0.1760,0,ACTIVE,3,1,1
3972,440,22:39:30,0,65.00,0,3.7400,0.3920,0.3160,0.0981,1,ACTIVE,3,1,1
3972,441,22:40:00,0,0.00,0,5.2300,0.4770,0.4570,0.1650,0,ACTIVE,3,1,1
3972,442,22:40:30,0,1.00,0,5.2800,0.4980,0.4570,0.1650,0,ACTIVE,3,1,1
3972,443,22:41:00,0,0.00,0,5.6000,0.5200,0.4870,0.1650,0,ACTIVE,3,1,1
3972,444,22:41:30,0,0.00,0,4.3200,0.4980,0.3520,0.1220,0,ACTIVE,3,1,1
3972,445,22:42:00,0,0.00,0,3.6100,0.4870,0.2770,0.0981,0,ACTIVE,3,1,1
3972,446,22:42:30,0,0.00,0,3.6400,0.4980,0.2770,0.0981,0,ACTIVE,3,1,1
3972,447,22:43:00,0,20.00,0,3.6400,0.4980,0.2770,0.0981,0,ACTIVE,3,1,1
3972,448,22:43:30,0,0.00,0,3.6100,0.4870,0.2770,0.0981,0,ACTIVE,3,1,1
3972,449,22:44:00,0,0.00,0,3.9500,0.4870,0.3160,0.0981,0,ACTIVE,3,1,1
3972,450,22:44:30,0,0.00,0,3.9500,0.4870,0.3160,0.0981,0,ACTIVE,3,1,1
3972,451,22:45:00,0,0.00,0,3.9500,0.4870,0.3160,0.0981,0,ACTIVE,3,1,1
3972,452,22:45:30,0,0.00,0,4.3200,0.4980,0.3520,0.1220,0,ACTIVE,3,1,1
3972,453,22:46:00,0,0.00,0,5.3000,0.5090,0.4570,0.1650,0,ACTIVE,3,1,1
3972,454,22:46:30,0,0.00,0,5.5700,0.5090,0.4870,0.1650,0,ACTIVE,3,1,1
3972,455,22:47:00,0,0.00,0,5.3000,0.5090,0.4570,0.1580,0,ACTIVE,3,1,1
3972,456,22:47:30,0,0.00,0,5.3000,0.5090,0.4570,0.1650,0,ACTIVE,3,1,1
3972,457,22:48:00,0,0.00,0,5.6000,0.5200,0.4870,0.1650,0,ACTIVE,3,1,1
3972,458,22:48:30,0,0.00,0,6.1300,0.5200,0.5430,0.2090,0,ACTIVE,3,1,1
3972,459,22:49:00,0,12.00,0,5.5800,0.5090,0.4870,0.1760,0,ACTIVE,3,1,1
3972,460,22:49:30,0,15.00,0,5.3200,0.5200,0.4570,0.1580,1,ACTIVE,3,1,1
3972,461,22:50:00,0,0.00,0,8.0000,0.6460,0.7200,0.2440,0,ACTIVE,3,1,1
3972,462,22:50:30,0,39.00,0,6.2000,0.5670,0.5430,0.1760,1,ACTIVE,3,1,1
3972,463,22:51:00,0,0.00,0,6.5000,0.7040,0.5430,0.1760,0,ACTIVE,3,1,1
3972,464,22:51:30,0,5.00,0,5.5200,0.6180,0.4570,0.1450,1,ACTIVE,3,1,1
3972,465,22:52:00,0,55.00,0,5.8600,0.5550,0.5090,0.1650,1,ACTIVE,3,1,1
3972,466,22:52:30,0,50.00,0,5.3600,0.5430,0.4570,0.1450,1,ACTIVE,3,1,1
3972,467,22:53:00,0,47.00,0,9.2600,0.5430,0.8750,0.3680,1,ACTIVE,3,1,1
3972,468,22:53:30,0,25.00,0,12.6500,0.4280,1.2600,0.5790,1,ACTIVE,3,1,1
3972,469,22:54:00,0,19.00,0,12.6700,0.4470,1.2600,0.5670,1,ACTIVE,3,1,1
3972,470,22:54:30,0,0.00,0,9.8200,0.4190,0.9540,0.4980,0,ACTIVE,3,1,1
3972,471,22:55:00,0,0.00,0,10.6400,0.4190,1.0400,0.5550,0,ACTIVE,3,1,1
3972,472,22:55:30,0,0.00,0,9.8600,0.4280,0.9540,0.5200,0,ACTIVE,3,1,1
3972,473,22:56:00,0,0.00,0,3.3200,0.3600,0.2770,0.0880,0,ACTIVE,3,1,1
3972,474,22:56:30,0,0.00,0,3.0300,0.3600,0.2440,0.0880,0,ACTIVE,3,1,1
3972,475,22:57:00,0,0.00,0,3.3200,0.3520,0.2770,0.0981,0,ACTIVE,3,1,1
3972,476,22:57:30,0,0.00,0,3.3000,0.3520,0.2770,0.0880,0,ACTIVE,3,1,1
3972,477,22:58:00,0,0.00,0,3.3300,0.3600,0.2770,0.0981,0,ACTIVE,3,1,1
3972,478,22:58:30,0,0.00,0,3.3300,0.3600,0.2770,0.0981,0,ACTIVE,3,1,1
3972,479,22:59:00,0,0.00,0,3.3700,0.3760,0.2770,0.0981,0,ACTIVE,3,1,1
3972,480,22:59:30,0,1.00,0,3.4500,0.4190,0.2770,0.0880,0,ACTIVE,3,1,1
3972,481,23:00:00,0,0.00,0,3.4500,0.4190,0.2770,0.0880,0,ACTIVE,3,1,1
3972,482,23:00:30,0,0.00,0,3.8200,0.4280,0.3160,0.0981,0,ACTIVE,3,1,1
3972,483,23:01:00,0,26.00,0,0.7100,0.1070,0.0523,0.0173,1,ACTIVE,3,1,1
3972,484,23:01:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,3,1,1
3972,485,23:02:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,3,1,1
3972,486,23:02:30,0,80.00,0,1.9200,0.3090,0.1390,0.0206,1,ACTIVE,3,1,1
3972,487,23:03:00,0,0.00,0,2.9600,0.3370,0.2440,0.0756,0,ACTIVE,3,1,1
3972,488,23:03:30,0,0.00,0,2.9600,0.3370,0.2440,0.0756,0,ACTIVE,3,1,1
3972,489,23:04:00,0,0.00,0,2.9300,0.3230,0.2440,0.0756,0,ACTIVE,3,1,1
3972,490,23:04:30,0,1.00,0,2.9100,0.3160,0.2440,0.0756,0,ACTIVE,3,1,1
3972,491,23:05:00,0,0.00,0,2.9100,0.3160,0.2440,0.0756,0,ACTIVE,3,1,1
3972,492,23:05:30,0,0.00,0,2.9300,0.3160,0.2440,0.0880,0,ACTIVE,3,1,1
3972,493,23:06:00,0,113.00,0,4.0700,0.3760,0.3520,0.1450,1,ACTIVE,3,1,1
3972,494,23:06:30,0,0.00,0,3.6900,0.3450,0.3160,0.1450,0,ACTIVE,3,1,1
3972,495,23:07:00,0,0.00,0,3.6700,0.3450,0.3160,0.1330,0,ACTIVE,3,1,1
3972,496,23:07:30,0,0.00,0,3.6900,0.3450,0.3160,0.1450,0,ACTIVE,3,1,1
3972,497,23:08:00,0,0.00,0,4.3900,0.3840,0.3840,0.1650,0,ACTIVE,3,1,1
3972,498,23:08:30,0,0.00,0,4.0900,0.3840,0.3520,0.1450,0,ACTIVE,3,1,1
3972,499,23:09:00,0,0.00,0,3.3500,0.3600,0.2770,0.1120,0,ACTIVE,3,1,1
3972,500,23:09:30,0,0.00,0,3.3500,0.3600,0.2770,0.1120,1,ACTIVE,3,1,1
3972,501,23:10:00,0,0.00,0,3.3800,0.3760,0.2770,0.1120,1,ACTIVE,3,1,1
3972,502,23:10:30,0,226.00,0,2.5000,0.3370,0.1920,0.0650,1,ACTIVE,3,1,1
3972,503,23:11:00,0,24.00,0,2.7600,0.3030,0.2280,0.0880,1,ACTIVE,3,1,1
3972,504,23:11:30,0,0.00,0,4.3900,0.3920,0.3840,0.1450,1,ACTIVE,3,1,1
3972,505,23:12:00,0,0.00,0,4.8300,0.4570,0.4190,0.1450,0,ACTIVE,3,1,1
3972,506,23:12:30,0,0.00,0,4.7900,0.4280,0.4190,0.1580,0,ACTIVE,3,1,1
3972,507,23:13:00,0,0.00,0,4.1000,0.3920,0.3520,0.1330,0,ACTIVE,3,1,1
3972,508,23:13:30,0,5.00,0,3.7900,0.4100,0.3160,0.1120,0,ACTIVE,3,1,1
3972,509,23:14:00,0,6.00,0,2.9300,0.3160,0.2440,0.0880,0,ACTIVE,3,1,1
3972,510,23:14:30,0,47.00,0,2.7700,0.3090,0.2280,0.0756,1,ACTIVE,3,1,1
3972,511,23:15:00,0,11.00,0,1.5700,0.2600,0.1120,0.0162,0,ACTIVE,3,1,1
3972,512,23:15:30,0,0.00,0,1.5500,0.2490,0.1120,0.0162,0,ACTIVE,3,1,1
3972,513,23:16:00,0,0.00,0,2.0200,0.2600,0.1580,0.0523,0,ACTIVE,3,1,1
3972,514,23:16:30,0,0.00,0,1.5700,0.2600,0.1120,0.0162,0,ACTIVE,3,1,1
