mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3439,29500,0:04:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29501,0:05:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29502,0:05:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29503,0:06:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29504,0:06:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29505,0:07:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29506,0:07:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29507,0:08:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29508,0:08:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29509,0:09:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29510,0:09:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29511,0:10:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29512,0:10:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29513,0:11:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29514,0:11:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29515,0:12:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29516,0:12:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29517,0:13:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29518,0:13:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29519,0:14:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29520,0:14:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29521,0:15:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29522,0:15:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29523,0:16:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29524,0:16:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29525,0:17:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29526,0:17:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29527,0:18:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29528,0:18:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29529,0:19:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29530,0:19:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29531,0:20:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29532,0:20:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29533,0:21:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29534,0:21:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29535,0:22:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29536,0:22:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29537,0:23:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29538,0:23:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29539,0:24:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29540,0:24:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29541,0:25:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29542,0:25:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29543,0:26:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29544,0:26:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29545,0:27:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29546,0:27:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29547,0:28:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29548,0:28:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29549,0:29:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29550,0:29:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29551,0:30:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29552,0:30:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29553,0:31:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29554,0:31:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29555,0:32:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29556,0:32:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29557,0:33:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29558,0:33:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29559,0:34:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29560,0:34:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29561,0:35:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29562,0:35:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29563,0:36:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29564,0:36:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29565,0:37:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29566,0:37:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29567,0:38:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29568,0:38:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29569,0:39:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29570,0:39:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29571,0:40:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29572,0:40:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29573,0:41:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29574,0:41:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29575,0:42:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29576,0:42:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29577,0:43:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29578,0:43:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29579,0:44:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29580,0:44:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29581,0:45:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29582,0:45:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29583,0:46:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29584,0:46:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29585,0:47:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29586,0:47:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29587,0:48:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29588,0:48:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29589,0:49:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29590,0:49:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29591,0:50:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29592,0:50:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29593,0:51:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29594,0:51:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29595,0:52:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29596,0:52:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29597,0:53:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29598,0:53:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29599,0:54:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29600,0:54:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29601,0:55:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29602,0:55:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29603,0:56:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29604,0:56:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29605,0:57:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29606,0:57:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29607,0:58:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29608,0:58:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29609,0:59:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29610,0:59:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29611,1:00:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29612,1:00:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29613,1:01:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29614,1:01:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29615,1:02:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29616,1:02:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29617,1:03:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29618,1:03:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29619,1:04:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29620,1:04:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29621,1:05:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29622,1:05:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29623,1:06:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29624,1:06:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29625,1:07:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29626,1:07:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29627,1:08:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29628,1:08:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29629,1:09:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29630,1:09:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29631,1:10:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29632,1:10:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29633,1:11:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29634,1:11:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29635,1:12:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29636,1:12:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29637,1:13:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29638,1:13:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29639,1:14:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29640,1:14:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29641,1:15:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29642,1:15:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29643,1:16:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29644,1:16:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29645,1:17:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29646,1:17:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29647,1:18:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29648,1:18:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29649,1:19:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29650,1:19:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29651,1:20:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29652,1:20:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29653,1:21:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29654,1:21:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29655,1:22:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29656,1:22:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29657,1:23:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29658,1:23:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29659,1:24:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29660,1:24:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29661,1:25:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29662,1:25:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29663,1:26:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29664,1:26:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29665,1:27:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29666,1:27:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29667,1:28:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29668,1:28:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29669,1:29:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29670,1:29:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29671,1:30:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29672,1:30:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29673,1:31:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29674,1:31:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29675,1:32:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29676,1:32:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29677,1:33:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29678,1:33:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29679,1:34:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29680,1:34:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29681,1:35:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29682,1:35:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29683,1:36:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29684,1:36:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29685,1:37:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29686,1:37:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29687,1:38:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29688,1:38:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29689,1:39:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29690,1:39:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29691,1:40:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29692,1:40:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29693,1:41:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29694,1:41:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29695,1:42:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29696,1:42:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29697,1:43:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29698,1:43:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29699,1:44:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29700,1:44:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29701,1:45:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29702,1:45:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29703,1:46:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29704,1:46:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29705,1:47:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29706,1:47:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29707,1:48:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29708,1:48:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29709,1:49:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29710,1:49:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29711,1:50:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29712,1:50:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29713,1:51:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29714,1:51:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29715,1:52:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29716,1:52:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29717,1:53:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29718,1:53:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29719,1:54:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29720,1:54:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29721,1:55:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29722,1:55:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29723,1:56:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29724,1:56:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29725,1:57:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29726,1:57:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29727,1:58:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29728,1:58:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29729,1:59:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29730,1:59:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29731,2:00:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29732,2:00:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29733,2:01:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29734,2:01:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29735,2:02:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29736,2:02:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29737,2:03:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29738,2:03:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29739,2:04:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29740,2:04:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29741,2:05:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29742,2:05:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29743,2:06:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29744,2:06:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29745,2:07:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29746,2:07:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29747,2:08:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29748,2:08:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29749,2:09:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29750,2:09:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29751,2:10:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29752,2:10:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29753,2:11:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29754,2:11:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29755,2:12:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29756,2:12:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29757,2:13:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29758,2:13:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29759,2:14:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29760,2:14:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29761,2:15:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29762,2:15:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29763,2:16:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29764,2:16:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29765,2:17:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29766,2:17:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29767,2:18:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29768,2:18:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29769,2:19:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29770,2:19:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29771,2:20:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29772,2:20:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29773,2:21:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29774,2:21:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29775,2:22:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29776,2:22:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29777,2:23:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29778,2:23:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29779,2:24:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29780,2:24:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29781,2:25:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29782,2:25:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29783,2:26:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29784,2:26:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29785,2:27:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29786,2:27:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29787,2:28:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29788,2:28:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29789,2:29:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29790,2:29:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29791,2:30:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29792,2:30:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29793,2:31:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29794,2:31:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29795,2:32:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29796,2:32:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29797,2:33:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29798,2:33:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29799,2:34:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29800,2:34:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29801,2:35:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29802,2:35:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29803,2:36:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29804,2:36:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29805,2:37:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29806,2:37:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29807,2:38:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29808,2:38:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29809,2:39:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29810,2:39:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29811,2:40:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29812,2:40:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29813,2:41:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29814,2:41:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29815,2:42:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29816,2:42:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29817,2:43:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29818,2:43:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29819,2:44:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29820,2:44:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29821,2:45:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29822,2:45:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29823,2:46:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29824,2:46:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29825,2:47:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29826,2:47:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29827,2:48:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29828,2:48:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29829,2:49:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29830,2:49:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29831,2:50:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29832,2:50:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29833,2:51:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29834,2:51:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29835,2:52:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29836,2:52:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29837,2:53:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29838,2:53:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29839,2:54:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29840,2:54:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29841,2:55:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29842,2:55:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29843,2:56:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29844,2:56:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29845,2:57:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29846,2:57:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29847,2:58:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29848,2:58:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29849,2:59:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29850,2:59:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29851,3:00:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29852,3:00:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29853,3:01:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29854,3:01:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29855,3:02:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29856,3:02:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29857,3:03:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29858,3:03:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29859,3:04:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29860,3:04:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29861,3:05:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29862,3:05:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29863,3:06:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29864,3:06:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29865,3:07:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29866,3:07:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29867,3:08:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29868,3:08:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29869,3:09:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29870,3:09:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29871,3:10:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29872,3:10:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29873,3:11:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29874,3:11:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29875,3:12:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29876,3:12:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29877,3:13:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29878,3:13:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29879,3:14:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29880,3:14:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29881,3:15:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29882,3:15:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29883,3:16:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29884,3:16:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29885,3:17:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29886,3:17:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29887,3:18:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29888,3:18:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29889,3:19:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29890,3:19:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29891,3:20:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29892,3:20:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29893,3:21:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29894,3:21:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29895,3:22:00,1,,,,,,,,EXCLUDED,2,12,11
3439,29896,3:22:30,1,,,,,,,,EXCLUDED,2,12,11
3439,29897,3:23:00,1,,,,,,,,EXCLUDED,2,12,11
