mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2455,14035,13:35:00,0,150.00,0,343.5500,17.8000,33.3000,11.8000,1,ACTIVE,1,6,6
2455,14036,13:35:30,0,178.00,0,29744.41,1790.000,2820.000,977.0000,1,ACTIVE,1,6,6
2455,14037,13:36:00,0,190.00,0,811.3300,36.3000,79.2000,34.8000,1,ACTIVE,1,6,6
2455,14038,13:36:30,0,312.00,0,281.2400,18.9000,26.2000,8.8800,1,ACTIVE,1,6,6
2455,14039,13:37:00,0,43.00,0,3200.500,205.0000,297.0000,136.0000,1,ACTIVE,1,6,6
2455,14040,13:37:30,0,203.00,0,1384.570,74.2000,133.0000,50.2000,1,ACTIVE,1,6,6
2455,14041,13:38:00,0,109.00,0,123.1100,11.8000,10.6000,4.2500,1,ACTIVE,1,6,6
2455,14042,13:38:30,0,0.00,0,243.6000,15.9000,22.5000,10.1000,1,ACTIVE,1,6,6
2455,14043,13:39:00,0,0.00,0,239.1400,15.9000,22.1000,9.8900,1,ACTIVE,1,6,6
2455,14044,13:39:30,0,0.00,0,228.2700,14.9000,21.1000,9.4700,1,ACTIVE,1,6,6
2455,14045,13:40:00,0,20.00,0,174.3400,12.3000,15.9000,7.0000,1,ACTIVE,1,6,6
2455,14046,13:40:30,0,266.00,0,63.6700,4.9500,5.7600,2.1300,1,ACTIVE,1,6,6
2455,14047,13:41:00,0,150.00,0,60.9500,4.1600,5.6300,2.2200,1,ACTIVE,1,6,6
2455,14048,13:41:30,0,225.00,0,12.2300,0.9750,1.1100,0.3300,1,ACTIVE,1,6,6
2455,14049,13:42:00,0,150.00,0,95.7900,6.2800,8.8800,3.8100,1,ACTIVE,1,6,6
2455,14050,13:42:30,0,57.00,0,200.6800,11.5000,18.9000,8.5000,1,ACTIVE,1,6,6
2455,14051,13:43:00,0,140.00,0,74.1400,5.0600,6.8500,2.7600,1,ACTIVE,1,6,6
2455,14052,13:43:30,0,116.00,0,112.6100,8.8800,10.1000,4.0700,1,ACTIVE,1,6,6
2455,14053,13:44:00,0,17.00,0,94.7500,7.6300,8.5000,3.1400,1,ACTIVE,1,6,6
2455,14054,13:44:30,0,0.00,0,86.3900,7.4700,7.6300,2.8200,1,ACTIVE,1,6,6
2455,14055,13:45:00,0,0.00,0,85.3500,7.0000,7.6300,2.8200,1,ACTIVE,1,6,6
2455,14056,13:45:30,0,91.00,0,96.2700,8.3200,8.5000,3.1400,1,ACTIVE,1,6,6
2455,14057,13:46:00,0,0.00,0,105.8400,8.6900,9.4700,3.3500,1,ACTIVE,1,6,6
2455,14058,13:46:30,0,274.00,0,56.0000,3.9800,5.1700,1.7900,1,ACTIVE,1,6,6
2455,14059,13:47:00,0,45.00,0,258.9000,16.6000,24.0000,10.6000,1,ACTIVE,1,6,6
2455,14060,13:47:30,0,74.00,0,155.3600,11.0000,14.3000,5.2800,1,ACTIVE,1,6,6
2455,14061,13:48:00,0,257.00,0,203.0600,21.1000,17.0000,6.8500,1,ACTIVE,1,6,6
2455,14062,13:48:30,0,0.00,0,91.4400,8.3200,7.9700,3.0100,1,ACTIVE,1,6,6
2455,14063,13:49:00,0,91.00,0,59.5300,4.6400,5.3900,1.8700,1,ACTIVE,1,6,6
2455,14064,13:49:30,0,130.00,0,18.5100,1.6400,1.6400,0.4870,1,ACTIVE,1,6,6
2455,14065,13:50:00,0,323.00,0,78.6800,5.1700,7.3100,3.0100,1,ACTIVE,1,6,6
2455,14066,13:50:30,0,190.00,0,28.9800,2.2200,2.6400,0.8750,1,ACTIVE,1,6,6
2455,14067,13:51:00,0,87.00,0,60.9900,6.4200,5.2800,0.5200,1,ACTIVE,1,6,6
2455,14068,13:51:30,0,116.00,0,140.0000,9.8900,12.8000,5.2800,1,ACTIVE,1,6,6
2455,14069,13:52:00,0,95.00,0,181.1100,12.6000,16.6000,7.0000,1,ACTIVE,1,6,6
2455,14070,13:52:30,0,135.00,0,145.6300,9.8900,13.4000,5.8800,1,ACTIVE,1,6,6
2455,14071,13:53:00,0,13.00,0,145.1600,9.6800,13.4000,5.8800,1,ACTIVE,1,6,6
2455,14072,13:53:30,0,130.00,0,67.4200,5.5100,6.0100,2.3700,1,ACTIVE,1,6,6
2455,14073,13:54:00,0,38.00,0,104.0900,7.9700,9.2700,4.8400,1,ACTIVE,1,6,6
2455,14074,13:54:30,0,10.00,0,252.5800,15.9000,23.5000,10.3000,1,ACTIVE,1,6,6
2455,14075,13:55:00,0,77.00,0,261.7100,15.6000,24.6000,11.0000,1,ACTIVE,1,6,6
2455,14076,13:55:30,0,0.00,0,118.4400,8.6900,10.8000,4.3400,0,ACTIVE,1,6,6
2455,14077,13:56:00,0,0.00,0,124.0100,9.2700,11.3000,4.4400,0,ACTIVE,1,6,6
2455,14078,13:56:30,0,41.00,0,160.0300,10.3000,14.9000,5.8800,1,ACTIVE,1,6,6
2455,14079,13:57:00,0,0.00,0,172.3100,11.5000,15.9000,6.7000,0,ACTIVE,1,6,6
2455,14080,13:57:30,0,8.00,0,168.7700,11.3000,15.6000,6.7000,0,ACTIVE,1,6,6
2455,14081,13:58:00,0,0.00,0,205.1000,13.7000,18.9000,8.1400,0,ACTIVE,1,6,6
2455,14082,13:58:30,0,0.00,0,213.5000,14.0000,19.8000,8.5000,0,ACTIVE,1,6,6
2455,14083,13:59:00,0,87.00,0,145.8400,10.1000,13.4000,5.6300,1,ACTIVE,1,6,6
2455,14084,13:59:30,0,19.00,0,184.3500,10.8000,17.4000,7.6300,1,ACTIVE,1,6,6
2455,14085,14:00:00,0,48.00,0,256.1000,15.3000,24.0000,10.8000,1,ACTIVE,1,6,6
2455,14086,14:00:30,0,0.00,0,266.6800,15.6000,25.1000,11.3000,0,ACTIVE,1,6,6
2455,14087,14:01:00,0,1.00,0,265.9400,15.3000,25.1000,11.3000,0,ACTIVE,1,6,6
2455,14088,14:01:30,0,62.00,0,168.0100,9.2700,15.9000,7.3100,1,ACTIVE,1,6,6
2455,14089,14:02:00,0,1.00,0,111.0100,7.0000,10.3000,4.6400,1,ACTIVE,1,6,6
2455,14090,14:02:30,0,48.00,0,130.1400,8.6900,12.0000,5.1700,1,ACTIVE,1,6,6
2455,14091,14:03:00,0,232.00,0,80.9200,5.5100,7.4700,3.0700,1,ACTIVE,1,6,6
2455,14092,14:03:30,0,95.00,0,2.6600,0.3920,0.2000,0.0298,1,ACTIVE,1,6,6
2455,14093,14:04:00,0,53.00,0,12.7800,1.0200,1.1600,0.3450,1,ACTIVE,1,6,6
2455,14094,14:04:30,0,98.00,0,93.7900,5.6300,8.8800,3.2800,1,ACTIVE,1,6,6
2455,14095,14:05:00,0,37.00,0,15.2200,2.3200,1.1300,0.1550,1,ACTIVE,1,6,6
2455,14096,14:05:30,0,0.00,0,15.0100,2.3200,1.1100,0.1510,1,ACTIVE,1,6,6
2455,14097,14:06:00,0,121.00,0,22.7200,3.0700,1.7900,0.2540,1,ACTIVE,1,6,6
2455,14098,14:06:30,0,154.00,0,190.4900,9.4700,18.5000,6.5600,1,ACTIVE,1,6,6
2455,14099,14:07:00,0,91.00,0,107.6600,2.4700,11.0000,5.1700,1,ACTIVE,1,6,6
2455,14100,14:07:30,0,203.00,0,7.2600,0.7510,0.6050,0.2770,1,ACTIVE,1,6,6
2455,14101,14:08:00,0,166.00,0,8.2100,1.2100,0.6050,0.2140,1,ACTIVE,1,6,6
2455,14102,14:08:30,0,57.00,0,12.1100,1.6400,0.9540,0.1240,1,ACTIVE,1,6,6
2455,14103,14:09:00,0,43.00,0,13.5700,1.3800,1.1600,0.3450,1,ACTIVE,1,6,6
2455,14104,14:09:30,0,2.00,0,12.7400,1.2900,1.0900,0.3450,1,ACTIVE,1,6,6
2455,14105,14:10:00,0,0.00,0,15.0300,1.4700,1.2900,0.4280,1,ACTIVE,1,6,6
2455,14106,14:10:30,0,112.00,0,122.6200,3.0100,12.6000,5.5100,1,ACTIVE,1,6,6
2455,14107,14:11:00,0,154.00,0,70.6700,4.6400,6.5600,2.7600,1,ACTIVE,1,6,6
2455,14108,14:11:30,0,53.00,0,16.6100,1.0400,1.5700,0.5200,1,ACTIVE,1,6,6
2455,14109,14:12:00,0,0.00,0,16.6200,1.4700,1.4700,0.4470,1,ACTIVE,1,6,6
2455,14110,14:12:30,0,0.00,0,21.3800,1.6400,1.9500,0.6320,1,ACTIVE,1,6,6
2455,14111,14:13:00,0,10.00,0,58.3200,3.9800,5.3900,2.0800,1,ACTIVE,1,6,6
2455,14112,14:13:30,0,154.00,0,62.7200,3.0100,6.1400,2.0800,1,ACTIVE,1,6,6
2455,14113,14:14:00,0,77.00,0,66.5900,3.0100,6.5600,2.3200,1,ACTIVE,1,6,6
2455,14114,14:14:30,0,112.00,0,19.3600,1.2100,1.8300,0.6320,1,ACTIVE,1,6,6
2455,14115,14:15:00,0,24.00,0,23.0700,1.2600,2.2200,0.7680,1,ACTIVE,1,6,6
2455,14116,14:15:30,0,5.00,0,22.2400,1.2900,2.1300,0.7040,1,ACTIVE,1,6,6
2455,14117,14:16:00,0,13.00,0,29.1300,1.7900,2.7600,0.9540,1,ACTIVE,1,6,6
2455,14118,14:16:30,0,8.00,0,34.7500,2.1700,3.2800,1.1300,0,ACTIVE,1,6,6
2455,14119,14:17:00,0,0.00,0,31.2300,1.4100,3.0700,1.1100,0,ACTIVE,1,6,6
2455,14120,14:17:30,0,43.00,0,22.6800,1.2900,2.1700,0.7350,1,ACTIVE,1,6,6
2455,14121,14:18:00,0,0.00,0,41.5400,2.6400,3.9000,1.4400,0,ACTIVE,1,6,6
2455,14122,14:18:30,0,25.00,0,26.5600,1.5700,2.5300,0.8750,1,ACTIVE,1,6,6
2455,14123,14:19:00,0,33.00,0,17.4900,1.2900,1.6000,0.5430,1,ACTIVE,1,6,6
2455,14124,14:19:30,0,87.00,0,17.3600,1.7900,1.4700,0.4870,1,ACTIVE,1,6,6
2455,14125,14:20:00,0,172.00,0,31.7100,1.6000,3.0700,1.1600,1,ACTIVE,1,6,6
2455,14126,14:20:30,0,98.00,0,26.8700,1.4400,2.5800,0.9750,1,ACTIVE,1,6,6
2455,14127,14:21:00,0,95.00,0,28.4600,1.5000,2.7600,0.9130,1,ACTIVE,1,6,6
2455,14128,14:21:30,0,145.00,0,32.1800,3.2100,2.8200,0.3840,1,ACTIVE,1,6,6
2455,14129,14:22:00,0,323.00,0,40.3300,2.8200,3.7300,1.2900,1,ACTIVE,1,6,6
2455,14130,14:22:30,0,334.00,0,120.7300,6.2800,11.5000,5.5100,1,ACTIVE,1,6,6
2455,14131,14:23:00,0,323.00,0,68.2000,4.1600,6.4200,2.5800,1,ACTIVE,1,6,6
2455,14132,14:23:30,0,203.00,0,54.2900,1.6000,5.3900,3.2100,1,ACTIVE,1,6,6
2455,14133,14:24:00,0,284.00,0,22.2800,1.6700,2.0400,0.6890,1,ACTIVE,1,6,6
2455,14134,14:24:30,0,178.00,0,9058.390,544.0000,858.0000,317.0000,1,ACTIVE,1,6,6
2455,14135,14:25:00,0,461.00,0,10177.09,510.0000,998.0000,284.0000,1,ACTIVE,1,6,6
2455,14136,14:25:30,0,1272.0,0,8387.770,706.0000,770.0000,80.9000,1,ACTIVE,1,6,6
2455,14137,14:26:00,0,1738.0,0,10306.72,737.0000,977.0000,114.0000,1,ACTIVE,1,6,6
2455,14138,14:26:30,0,1272.0,0,14584.79,896.0000,1380.000,468.0000,1,ACTIVE,1,6,6
2455,14139,14:27:00,0,524.00,0,12915.58,770.0000,1240.000,331.0000,1,ACTIVE,1,6,6
2455,14140,14:27:30,0,768.00,0,15392.82,998.0000,1440.000,510.0000,1,ACTIVE,1,6,6
2455,14141,14:28:00,0,345.00,0,13615.58,593.0000,1350.000,429.0000,1,ACTIVE,1,6,6
2455,14142,14:28:30,0,232.00,0,1208.940,74.2000,114.0000,39.6000,1,ACTIVE,1,6,6
2455,14143,14:29:00,0,419.00,0,2080.140,125.0000,197.0000,75.8000,1,ACTIVE,1,6,6
2455,14144,14:29:30,0,368.00,0,13675.56,721.0000,1320.000,458.0000,1,ACTIVE,1,6,6
2455,14145,14:30:00,0,284.00,0,13067.25,721.0000,1240.000,568.0000,1,ACTIVE,1,6,6
2455,14146,14:30:30,0,476.00,0,30739.29,1640.000,2950.000,1190.000,1,ACTIVE,1,6,6
2455,14147,14:31:00,0,559.00,0,11137.30,593.0000,1060.000,458.0000,1,ACTIVE,1,6,6
2455,14148,14:31:30,0,368.00,0,23158.04,1410.000,2180.000,896.0000,1,ACTIVE,1,6,6
2455,14149,14:32:00,0,406.00,0,23050.02,1320.000,2180.000,977.0000,1,ACTIVE,1,6,6
2455,14150,14:32:30,0,323.00,0,21118.47,1270.000,2000.000,770.0000,1,ACTIVE,1,6,6
2455,14151,14:33:00,0,257.00,0,13277.57,786.0000,1270.000,411.0000,1,ACTIVE,1,6,6
2455,14152,14:33:30,0,190.00,0,3.3400,0.3450,0.2900,0.0412,1,ACTIVE,1,6,6
2455,14153,14:34:00,0,196.00,0,6.3000,0.7510,0.5090,0.1650,1,ACTIVE,1,6,6
2455,14154,14:34:30,0,102.00,0,39.1100,2.3200,3.7300,1.1800,1,ACTIVE,1,6,6
2455,14155,14:35:00,0,53.00,0,144.6100,9.8900,13.4000,4.9500,1,ACTIVE,1,6,6
2455,14156,14:35:30,0,266.00,0,281.4500,18.5000,26.2000,9.8900,1,ACTIVE,1,6,6
2455,14157,14:36:00,0,60.00,0,103.6400,5.8800,9.8900,3.6500,1,ACTIVE,1,6,6
2455,14158,14:36:30,0,196.00,0,16.9700,1.6400,1.4700,0.4280,1,ACTIVE,1,6,6
2455,14159,14:37:00,0,24.00,0,78.9000,5.1700,7.3100,3.2100,1,ACTIVE,1,6,6
2455,14160,14:37:30,0,35.00,0,3.1100,0.3680,0.2600,0.0206,1,ACTIVE,1,6,6
2455,14161,14:38:00,0,615.00,0,289.6300,13.4000,28.0000,13.7000,1,ACTIVE,1,6,6
2455,14162,14:38:30,0,196.00,0,6.8500,0.7200,0.5790,0.1650,1,ACTIVE,1,6,6
2455,14163,14:39:00,0,154.00,0,3.1100,0.2600,0.2770,0.0939,1,ACTIVE,1,6,6
2455,14164,14:39:30,0,84.00,0,10.3000,0.9750,0.8940,0.2900,1,ACTIVE,1,6,6
2455,14165,14:40:00,0,196.00,0,12.9800,1.1100,1.1600,0.3450,1,ACTIVE,1,6,6
2455,14166,14:40:30,0,178.00,0,158.5300,12.3000,14.3000,5.6300,1,ACTIVE,1,6,6
2455,14167,14:41:00,0,145.00,0,4.5500,0.8370,0.3030,0.0412,1,ACTIVE,1,6,6
2455,14168,14:41:30,0,116.00,0,144.4700,4.1600,14.6000,6.7000,1,ACTIVE,1,6,6
2455,14169,14:42:00,0,57.00,0,266.4900,15.3000,25.1000,11.8000,1,ACTIVE,1,6,6
2455,14170,14:42:30,0,150.00,0,3.9200,0.3840,0.3370,0.1050,1,ACTIVE,1,6,6
2455,14171,14:43:00,0,112.00,0,17.8000,1.1100,1.6700,0.6180,1,ACTIVE,1,6,6
2455,14172,14:43:30,0,178.00,0,6.6500,0.6740,0.5790,0.0807,1,ACTIVE,1,6,6
2455,14173,14:44:00,0,0.00,0,19.3900,1.9100,1.7100,0.1650,1,ACTIVE,1,6,6
2455,14174,14:44:30,0,0.00,0,19.3900,1.9100,1.7100,0.1650,1,ACTIVE,1,6,6
2455,14175,14:45:00,0,105.00,0,10.2700,1.3500,0.8200,0.1020,1,ACTIVE,1,6,6
2455,14176,14:45:30,0,0.00,0,8.0900,0.8200,0.7040,0.1000,1,ACTIVE,1,6,6
2455,14177,14:46:00,0,6.00,0,8.0900,0.8200,0.7040,0.1000,1,ACTIVE,1,6,6
2455,14178,14:46:30,0,41.00,0,9.5100,0.9330,0.8370,0.1000,1,ACTIVE,1,6,6
2455,14179,14:47:00,0,0.00,0,10.4900,0.9960,0.9330,0.1070,0,ACTIVE,1,6,6
2455,14180,14:47:30,0,112.00,0,10.3400,0.9960,0.9130,0.1240,1,ACTIVE,1,6,6
2455,14181,14:48:00,0,0.00,0,8.0800,0.8200,0.7040,0.0939,0,ACTIVE,1,6,6
2455,14182,14:48:30,0,0.00,0,7.9100,0.8020,0.6890,0.0939,0,ACTIVE,1,6,6
2455,14183,14:49:00,0,22.00,0,17.6800,1.5700,1.6000,0.1510,1,ACTIVE,1,6,6
2455,14184,14:49:30,0,17.00,0,6.9900,0.7200,0.6050,0.0900,1,ACTIVE,1,6,6
2455,14185,14:50:00,0,11.00,0,6.9900,0.7200,0.6050,0.0900,1,ACTIVE,1,6,6
2455,14186,14:50:30,0,87.00,0,12.5100,1.2900,1.0900,0.1300,1,ACTIVE,1,6,6
2455,14187,14:51:00,0,0.00,0,16.1700,1.5400,1.4400,0.1510,0,ACTIVE,1,6,6
2455,14188,14:51:30,0,0.00,0,16.6800,1.6400,1.4700,0.1610,0,ACTIVE,1,6,6
2455,14189,14:52:00,0,0.00,0,16.3900,1.6400,1.4400,0.1510,0,ACTIVE,1,6,6
2455,14190,14:52:30,0,0.00,0,17.2600,1.6400,1.5400,0.1690,0,ACTIVE,1,6,6
2455,14191,14:53:00,0,1.00,0,17.1300,1.7100,1.5000,0.1650,0,ACTIVE,1,6,6
2455,14192,14:53:30,0,0.00,0,17.7200,1.7100,1.5700,0.1720,0,ACTIVE,1,6,6
2455,14193,14:54:00,0,0.00,0,17.7200,1.7100,1.5700,0.1720,0,ACTIVE,1,6,6
2455,14194,14:54:30,0,77.00,0,15.5800,1.2600,1.4400,0.1690,1,ACTIVE,1,6,6
2455,14195,14:55:00,0,50.00,0,8.8000,1.0900,0.7200,0.0900,1,ACTIVE,1,6,6
2455,14196,14:55:30,0,0.00,0,8.0700,0.8200,0.7040,0.0861,1,ACTIVE,1,6,6
2455,14197,14:56:00,0,98.00,0,10.2700,0.7200,0.9540,0.3030,1,ACTIVE,1,6,6
2455,14198,14:56:30,0,98.00,0,15.3900,1.4400,1.3800,0.1240,1,ACTIVE,1,6,6
2455,14199,14:57:00,0,0.00,0,16.5000,1.7100,1.4400,0.1020,1,ACTIVE,1,6,6
2455,14200,14:57:30,0,121.00,0,18.1600,1.9500,1.5700,0.1000,1,ACTIVE,1,6,6
2455,14201,14:58:00,0,17.00,0,17.8700,1.9500,1.5400,0.1000,1,ACTIVE,1,6,6
2455,14202,14:58:30,0,11.00,0,12.2000,1.2600,1.0600,0.0939,1,ACTIVE,1,6,6
2455,14203,14:59:00,0,0.00,0,8.6300,0.6890,0.7850,0.2140,0,ACTIVE,1,6,6
2455,14204,14:59:30,0,36.00,0,8.2700,0.6600,0.7510,0.2140,1,ACTIVE,1,6,6
2455,14205,15:00:00,0,0.00,0,11.0300,1.0900,0.9750,0.0900,0,ACTIVE,1,6,6
2455,14206,15:00:30,0,0.00,0,11.8600,1.1100,1.0600,0.0900,0,ACTIVE,1,6,6
2455,14207,15:01:00,0,77.00,0,22.9000,1.8700,2.1300,0.1420,1,ACTIVE,1,6,6
2455,14208,15:01:30,0,5.00,0,25.9400,2.4700,2.3200,0.1550,1,ACTIVE,1,6,6
2455,14209,15:02:00,0,55.00,0,21.7300,2.2200,1.9100,0.1070,1,ACTIVE,1,6,6
2455,14210,15:02:30,0,37.00,0,22.6900,2.3200,1.9900,0.1120,1,ACTIVE,1,6,6
2455,14211,15:03:00,0,91.00,0,21.0100,1.7100,1.9500,0.1420,1,ACTIVE,1,6,6
2455,14212,15:03:30,0,50.00,0,15.0800,1.7500,1.2600,0.1360,1,ACTIVE,1,6,6
2455,14213,15:04:00,0,33.00,0,9.5100,0.7200,0.8750,0.2380,1,ACTIVE,1,6,6
2455,14214,15:04:30,0,140.00,0,13.1500,1.5000,1.1100,0.1020,1,ACTIVE,1,6,6
2455,14215,15:05:00,0,77.00,0,14.9100,1.2400,1.3800,0.0939,1,ACTIVE,1,6,6
2455,14216,15:05:30,0,84.00,0,14.5200,1.4100,1.2900,0.0900,1,ACTIVE,1,6,6
2455,14217,15:06:00,0,8.00,0,16.3400,1.6400,1.4400,0.1000,1,ACTIVE,1,6,6
2455,14218,15:06:30,0,20.00,0,15.5000,1.5000,1.3800,0.0939,1,ACTIVE,1,6,6
2455,14219,15:07:00,0,72.00,0,14.0900,1.3200,1.2600,0.0939,1,ACTIVE,1,6,6
2455,14220,15:07:30,0,72.00,0,15.8000,1.6400,1.3800,0.0939,1,ACTIVE,1,6,6
2455,14221,15:08:00,0,16.00,0,15.0500,1.5400,1.3200,0.0861,1,ACTIVE,1,6,6
2455,14222,15:08:30,0,0.00,0,7.3700,0.7350,0.6320,0.1920,1,ACTIVE,1,6,6
2455,14223,15:09:00,0,65.00,0,7.3400,0.5200,0.6740,0.2600,1,ACTIVE,1,6,6
2455,14224,15:09:30,0,130.00,0,14.4200,1.2400,1.3200,0.1140,1,ACTIVE,1,6,6
2455,14225,15:10:00,0,1.00,0,20.0700,1.9500,1.7900,0.1000,1,ACTIVE,1,6,6
2455,14226,15:10:30,0,77.00,0,18.2300,1.4100,1.7100,0.1120,1,ACTIVE,1,6,6
2455,14227,15:11:00,0,17.00,0,10.7200,1.4100,0.8560,0.1020,1,ACTIVE,1,6,6
2455,14228,15:11:30,0,74.00,0,14.1800,1.3500,1.2600,0.1190,1,ACTIVE,1,6,6
2455,14229,15:12:00,0,48.00,0,18.6900,1.9100,1.6400,0.1120,1,ACTIVE,1,6,6
2455,14230,15:12:30,0,87.00,0,17.0500,1.7100,1.5000,0.0939,1,ACTIVE,1,6,6
2455,14231,15:13:00,0,5.00,0,16.4900,1.7100,1.4400,0.0939,1,ACTIVE,1,6,6
2455,14232,15:13:30,0,53.00,0,39.1100,2.5800,3.6500,1.2900,1,ACTIVE,1,6,6
2455,14233,15:14:00,0,0.00,0,49.5200,3.0700,4.6400,1.9500,0,ACTIVE,1,6,6
2455,14234,15:14:30,0,0.00,0,49.4700,3.0700,4.6400,1.9100,0,ACTIVE,1,6,6
2455,14235,15:15:00,0,43.00,0,45.6400,2.9400,4.2500,1.7500,1,ACTIVE,1,6,6
2455,14236,15:15:30,0,20.00,0,47.4300,3.0100,4.4400,1.7500,1,ACTIVE,1,6,6
2455,14237,15:16:00,0,53.00,0,24.7900,1.5700,2.3200,0.9330,1,ACTIVE,1,6,6
2455,14238,15:16:30,0,69.00,0,55.1300,3.4200,5.1700,2.1300,1,ACTIVE,1,6,6
2455,14239,15:17:00,0,23.00,0,53.9700,3.4200,5.0600,1.9500,1,ACTIVE,1,6,6
2455,14240,15:17:30,0,145.00,0,36.8400,1.8700,3.5700,1.2900,1,ACTIVE,1,6,6
2455,14241,15:18:00,0,0.00,0,23.3300,2.2200,2.0800,0.1880,1,ACTIVE,1,6,6
2455,14242,15:18:30,0,48.00,0,19.5100,1.3500,1.8700,0.1650,1,ACTIVE,1,6,6
2455,14243,15:19:00,0,4.00,0,6.9700,0.5430,0.6320,0.2140,0,ACTIVE,1,6,6
2455,14244,15:19:30,0,32.00,0,18.3300,1.9100,1.5400,0.6050,1,ACTIVE,1,6,6
2455,14245,15:20:00,0,0.00,0,52.8400,3.2800,4.9500,2.0800,0,ACTIVE,1,6,6
2455,14246,15:20:30,0,1.00,0,53.0000,3.3500,4.9500,2.0800,0,ACTIVE,1,6,6
2455,14247,15:21:00,0,20.00,0,51.7700,3.2800,4.8400,1.9500,1,ACTIVE,1,6,6
2455,14248,15:21:30,0,38.00,0,55.1800,3.4200,5.1700,2.1700,1,ACTIVE,1,6,6
2455,14249,15:22:00,0,26.00,0,57.6200,3.5700,5.3900,2.2700,1,ACTIVE,1,6,6
2455,14250,15:22:30,0,35.00,0,46.8500,1.8700,4.6400,1.9500,1,ACTIVE,1,6,6
2455,14251,15:23:00,0,0.00,0,1.9300,0.2050,0.1650,0.0256,0,ACTIVE,1,6,6
2455,14252,15:23:30,0,0.00,0,1.9500,0.2140,0.1650,0.0256,1,ACTIVE,1,6,6
2455,14253,15:24:00,0,0.00,0,1.9500,0.2140,0.1650,0.0256,1,ACTIVE,1,6,6
2455,14254,15:24:30,0,203.00,0,9.0700,0.9130,0.7510,0.4280,1,ACTIVE,1,6,6
2455,14255,15:25:00,0,274.00,0,93.7700,5.2800,8.8800,3.9800,1,ACTIVE,1,6,6
2455,14256,15:25:30,0,345.00,0,3.3200,0.3600,0.2770,0.0825,1,ACTIVE,1,6,6
2455,14257,15:26:00,0,356.00,0,14.1800,1.9500,1.0900,0.3300,1,ACTIVE,1,6,6
2455,14258,15:26:30,0,345.00,0,0.6100,0.0724,0.0501,0.0070,1,ACTIVE,1,6,6
2455,14259,15:27:00,0,284.00,0,379.4900,51.3000,29.2000,9.2700,1,ACTIVE,1,6,6
2455,14260,15:27:30,0,225.00,0,50.2100,2.1700,4.9500,1.9100,1,ACTIVE,1,6,6
2455,14261,15:28:00,0,203.00,0,11.9100,0.9960,1.0600,0.3680,1,ACTIVE,1,6,6
2455,14262,15:28:30,0,80.00,0,21.2500,0.7680,2.1300,0.8560,1,ACTIVE,1,6,6
2455,14263,15:29:00,0,20.00,0,17.9100,0.6740,1.7900,0.7040,1,ACTIVE,1,6,6
2455,14264,15:29:30,0,50.00,0,20.8700,0.8200,2.0800,0.7680,1,ACTIVE,1,6,6
2455,14265,15:30:00,0,67.00,0,15.1500,0.8020,1.4700,0.4570,1,ACTIVE,1,6,6
2455,14266,15:30:30,0,0.00,0,8.4500,0.8020,0.7510,0.0900,0,ACTIVE,1,6,6
2455,14267,15:31:00,1,,,,,,,1,EXCLUDED,1,6,6
2455,14268,15:31:30,1,,,,,,,1,EXCLUDED,1,6,6
2455,14269,15:32:00,1,,,,,,,1,EXCLUDED,1,6,6
2455,14270,15:32:30,1,,,,,,,0,EXCLUDED,1,6,6
2455,14271,15:33:00,1,,,,,,,1,EXCLUDED,1,6,6
2455,14272,15:33:30,1,,,,,,,1,EXCLUDED,1,6,6
2455,14273,15:34:00,1,,,,,,,1,EXCLUDED,1,6,6
2455,14274,15:34:30,1,,,,,,,1,EXCLUDED,1,6,6
2455,14275,15:35:00,0,37.00,0,9.0200,0.6180,0.8370,0.2900,1,ACTIVE,1,6,6
2455,14276,15:35:30,0,29.00,0,8.1300,0.5790,0.7510,0.2490,1,ACTIVE,1,6,6
2455,14277,15:36:00,0,50.00,0,8.6700,0.6180,0.8020,0.2600,1,ACTIVE,1,6,6
2455,14278,15:36:30,0,172.00,0,8.1500,0.5920,0.7510,0.2380,1,ACTIVE,1,6,6
2455,14279,15:37:00,0,72.00,0,7.8900,0.6050,0.7200,0.2280,1,ACTIVE,1,6,6
2455,14280,15:37:30,0,14.00,0,13.6900,1.3500,1.2100,0.1020,1,ACTIVE,1,6,6
2455,14281,15:38:00,0,12.00,0,20.1200,1.9500,1.7900,0.1450,1,ACTIVE,1,6,6
2455,14282,15:38:30,0,4.00,0,20.1100,1.9500,1.7900,0.1360,1,ACTIVE,1,6,6
2455,14283,15:39:00,0,130.00,0,8.0700,1.2100,0.6050,0.0900,1,ACTIVE,1,6,6
2455,14284,15:39:30,0,48.00,0,6.9100,0.5200,0.6320,0.2050,1,ACTIVE,1,6,6
2455,14285,15:40:00,0,36.00,0,9.3300,0.6050,0.8750,0.3030,1,ACTIVE,1,6,6
2455,14286,15:40:30,0,14.00,0,9.4800,0.6740,0.8750,0.3030,1,ACTIVE,1,6,6
2455,14287,15:41:00,0,19.00,0,10.2100,0.6740,0.9540,0.3370,1,ACTIVE,1,6,6
2455,14288,15:41:30,0,38.00,0,12.2200,0.7040,1.1600,0.4670,1,ACTIVE,1,6,6
2455,14289,15:42:00,0,0.00,0,13.7600,0.6890,1.3200,0.6180,1,ACTIVE,1,6,6
2455,14290,15:42:30,0,28.00,0,10.3500,0.6180,0.9750,0.4100,1,ACTIVE,1,6,6
