mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
590,21212,1:56:30,1,,,,,,,,EXCLUDED,3,9,8
590,21213,1:57:00,1,,,,,,,,EXCLUDED,3,9,8
590,21214,1:57:30,1,,,,,,,,EXCLUDED,3,9,8
590,21215,1:58:00,1,,,,,,,,EXCLUDED,3,9,8
590,21216,1:58:30,1,,,,,,,,EXCLUDED,3,9,8
590,21217,1:59:00,1,,,,,,,,EXCLUDED,3,9,8
590,21218,1:59:30,1,,,,,,,,EXCLUDED,3,9,8
590,21219,2:00:00,1,,,,,,,,EXCLUDED,3,9,8
590,21220,2:00:30,1,,,,,,,,EXCLUDED,3,9,8
590,21221,2:01:00,1,,,,,,,,EXCLUDED,3,9,8
590,21222,2:01:30,1,,,,,,,,EXCLUDED,3,9,8
590,21223,2:02:00,1,,,,,,,,EXCLUDED,3,9,8
590,21224,2:02:30,1,,,,,,,,EXCLUDED,3,9,8
590,21225,2:03:00,1,,,,,,,,EXCLUDED,3,9,8
590,21226,2:03:30,1,,,,,,,,EXCLUDED,3,9,8
590,21227,2:04:00,1,,,,,,,,EXCLUDED,3,9,8
590,21228,2:04:30,1,,,,,,,,EXCLUDED,3,9,8
590,21229,2:05:00,1,,,,,,,,EXCLUDED,3,9,8
590,21230,2:05:30,1,,,,,,,,EXCLUDED,3,9,8
590,21231,2:06:00,1,,,,,,,,EXCLUDED,3,9,8
590,21232,2:06:30,1,,,,,,,,EXCLUDED,3,9,8
590,21233,2:07:00,1,,,,,,,,EXCLUDED,3,9,8
590,21234,2:07:30,1,,,,,,,,EXCLUDED,3,9,8
590,21235,2:08:00,1,,,,,,,,EXCLUDED,3,9,8
590,21236,2:08:30,1,,,,,,,,EXCLUDED,3,9,8
590,21237,2:09:00,1,,,,,,,,EXCLUDED,3,9,8
590,21238,2:09:30,1,,,,,,,,EXCLUDED,3,9,8
590,21239,2:10:00,1,,,,,,,,EXCLUDED,3,9,8
590,21240,2:10:30,1,,,,,,,,EXCLUDED,3,9,8
590,21241,2:11:00,1,,,,,,,,EXCLUDED,3,9,8
590,21242,2:11:30,1,,,,,,,,EXCLUDED,3,9,8
590,21243,2:12:00,1,,,,,,,,EXCLUDED,3,9,8
590,21244,2:12:30,1,,,,,,,,EXCLUDED,3,9,8
590,21245,2:13:00,1,,,,,,,,EXCLUDED,3,9,8
590,21246,2:13:30,1,,,,,,,,EXCLUDED,3,9,8
590,21247,2:14:00,1,,,,,,,,EXCLUDED,3,9,8
590,21248,2:14:30,1,,,,,,,,EXCLUDED,3,9,8
590,21249,2:15:00,1,,,,,,,,EXCLUDED,3,9,8
590,21250,2:15:30,1,,,,,,,,EXCLUDED,3,9,8
590,21251,2:16:00,1,,,,,,,,EXCLUDED,3,9,8
590,21252,2:16:30,1,,,,,,,,EXCLUDED,3,9,8
590,21253,2:17:00,1,,,,,,,,EXCLUDED,3,9,8
590,21254,2:17:30,1,,,,,,,,EXCLUDED,3,9,8
590,21255,2:18:00,1,,,,,,,,EXCLUDED,3,9,8
590,21256,2:18:30,1,,,,,,,,EXCLUDED,3,9,8
590,21257,2:19:00,1,,,,,,,,EXCLUDED,3,9,8
590,21258,2:19:30,1,,,,,,,,EXCLUDED,3,9,8
590,21259,2:20:00,1,,,,,,,,EXCLUDED,3,9,8
590,21260,2:20:30,1,,,,,,,,EXCLUDED,3,9,8
590,21261,2:21:00,1,,,,,,,,EXCLUDED,3,9,8
590,21262,2:21:30,1,,,,,,,,EXCLUDED,3,9,8
590,21263,2:22:00,1,,,,,,,,EXCLUDED,3,9,8
590,21264,2:22:30,1,,,,,,,,EXCLUDED,3,9,8
590,21265,2:23:00,1,,,,,,,,EXCLUDED,3,9,8
590,21266,2:23:30,1,,,,,,,,EXCLUDED,3,9,8
590,21267,2:24:00,1,,,,,,,,EXCLUDED,3,9,8
590,21268,2:24:30,1,,,,,,,,EXCLUDED,3,9,8
590,21269,2:25:00,1,,,,,,,,EXCLUDED,3,9,8
590,21270,2:25:30,1,,,,,,,,EXCLUDED,3,9,8
590,21271,2:26:00,1,,,,,,,,EXCLUDED,3,9,8
590,21272,2:26:30,1,,,,,,,,EXCLUDED,3,9,8
590,21273,2:27:00,1,,,,,,,,EXCLUDED,3,9,8
590,21274,2:27:30,1,,,,,,,,EXCLUDED,3,9,8
590,21275,2:28:00,1,,,,,,,,EXCLUDED,3,9,8
590,21276,2:28:30,1,,,,,,,,EXCLUDED,3,9,8
590,21277,2:29:00,1,,,,,,,,EXCLUDED,3,9,8
590,21278,2:29:30,1,,,,,,,,EXCLUDED,3,9,8
590,21279,2:30:00,1,,,,,,,,EXCLUDED,3,9,8
590,21280,2:30:30,1,,,,,,,,EXCLUDED,3,9,8
590,21281,2:31:00,1,,,,,,,,EXCLUDED,3,9,8
590,21282,2:31:30,1,,,,,,,,EXCLUDED,3,9,8
590,21283,2:32:00,1,,,,,,,,EXCLUDED,3,9,8
590,21284,2:32:30,1,,,,,,,,EXCLUDED,3,9,8
590,21285,2:33:00,1,,,,,,,,EXCLUDED,3,9,8
590,21286,2:33:30,1,,,,,,,,EXCLUDED,3,9,8
590,21287,2:34:00,1,,,,,,,,EXCLUDED,3,9,8
590,21288,2:34:30,1,,,,,,,,EXCLUDED,3,9,8
590,21289,2:35:00,1,,,,,,,,EXCLUDED,3,9,8
590,21290,2:35:30,1,,,,,,,,EXCLUDED,3,9,8
590,21291,2:36:00,1,,,,,,,,EXCLUDED,3,9,8
590,21292,2:36:30,1,,,,,,,,EXCLUDED,3,9,8
590,21293,2:37:00,1,,,,,,,,EXCLUDED,3,9,8
590,21294,2:37:30,1,,,,,,,,EXCLUDED,3,9,8
590,21295,2:38:00,1,,,,,,,,EXCLUDED,3,9,8
590,21296,2:38:30,1,,,,,,,,EXCLUDED,3,9,8
590,21297,2:39:00,1,,,,,,,,EXCLUDED,3,9,8
590,21298,2:39:30,1,,,,,,,,EXCLUDED,3,9,8
590,21299,2:40:00,1,,,,,,,,EXCLUDED,3,9,8
590,21300,2:40:30,1,,,,,,,,EXCLUDED,3,9,8
590,21301,2:41:00,1,,,,,,,,EXCLUDED,3,9,8
590,21302,2:41:30,1,,,,,,,,EXCLUDED,3,9,8
590,21303,2:42:00,1,,,,,,,,EXCLUDED,3,9,8
590,21304,2:42:30,1,,,,,,,,EXCLUDED,3,9,8
590,21305,2:43:00,1,,,,,,,,EXCLUDED,3,9,8
590,21306,2:43:30,1,,,,,,,,EXCLUDED,3,9,8
590,21307,2:44:00,1,,,,,,,,EXCLUDED,3,9,8
590,21308,2:44:30,1,,,,,,,,EXCLUDED,3,9,8
590,21309,2:45:00,1,,,,,,,,EXCLUDED,3,9,8
590,21310,2:45:30,1,,,,,,,,EXCLUDED,3,9,8
590,21311,2:46:00,1,,,,,,,,EXCLUDED,3,9,8
590,21312,2:46:30,1,,,,,,,,EXCLUDED,3,9,8
590,21313,2:47:00,1,,,,,,,,EXCLUDED,3,9,8
590,21314,2:47:30,1,,,,,,,,EXCLUDED,3,9,8
590,21315,2:48:00,1,,,,,,,,EXCLUDED,3,9,8
590,21316,2:48:30,1,,,,,,,,EXCLUDED,3,9,8
590,21317,2:49:00,1,,,,,,,,EXCLUDED,3,9,8
590,21318,2:49:30,1,,,,,,,,EXCLUDED,3,9,8
590,21319,2:50:00,1,,,,,,,,EXCLUDED,3,9,8
590,21320,2:50:30,1,,,,,,,,EXCLUDED,3,9,8
590,21321,2:51:00,1,,,,,,,,EXCLUDED,3,9,8
590,21322,2:51:30,1,,,,,,,,EXCLUDED,3,9,8
590,21323,2:52:00,1,,,,,,,,EXCLUDED,3,9,8
590,21324,2:52:30,1,,,,,,,,EXCLUDED,3,9,8
590,21325,2:53:00,1,,,,,,,,EXCLUDED,3,9,8
590,21326,2:53:30,1,,,,,,,,EXCLUDED,3,9,8
590,21327,2:54:00,1,,,,,,,,EXCLUDED,3,9,8
590,21328,2:54:30,1,,,,,,,,EXCLUDED,3,9,8
590,21329,2:55:00,1,,,,,,,,EXCLUDED,3,9,8
590,21330,2:55:30,1,,,,,,,,EXCLUDED,3,9,8
590,21331,2:56:00,1,,,,,,,,EXCLUDED,3,9,8
590,21332,2:56:30,1,,,,,,,,EXCLUDED,3,9,8
590,21333,2:57:00,1,,,,,,,,EXCLUDED,3,9,8
590,21334,2:57:30,1,,,,,,,,EXCLUDED,3,9,8
590,21335,2:58:00,1,,,,,,,,EXCLUDED,3,9,8
590,21336,2:58:30,1,,,,,,,,EXCLUDED,3,9,8
590,21337,2:59:00,1,,,,,,,,EXCLUDED,3,9,8
590,21338,2:59:30,1,,,,,,,,EXCLUDED,3,9,8
590,21339,3:00:00,1,,,,,,,,EXCLUDED,3,9,8
590,21340,3:00:30,1,,,,,,,,EXCLUDED,3,9,8
590,21341,3:01:00,1,,,,,,,,EXCLUDED,3,9,8
590,21342,3:01:30,1,,,,,,,,EXCLUDED,3,9,8
590,21343,3:02:00,1,,,,,,,,EXCLUDED,3,9,8
590,21344,3:02:30,1,,,,,,,,EXCLUDED,3,9,8
590,21345,3:03:00,1,,,,,,,,EXCLUDED,3,9,8
590,21346,3:03:30,1,,,,,,,,EXCLUDED,3,9,8
590,21347,3:04:00,1,,,,,,,,EXCLUDED,3,9,8
590,21348,3:04:30,1,,,,,,,,EXCLUDED,3,9,8
590,21349,3:05:00,1,,,,,,,,EXCLUDED,3,9,8
590,21350,3:05:30,1,,,,,,,,EXCLUDED,3,9,8
590,21351,3:06:00,1,,,,,,,,EXCLUDED,3,9,8
590,21352,3:06:30,1,,,,,,,,EXCLUDED,3,9,8
590,21353,3:07:00,1,,,,,,,,EXCLUDED,3,9,8
590,21354,3:07:30,1,,,,,,,,EXCLUDED,3,9,8
590,21355,3:08:00,1,,,,,,,,EXCLUDED,3,9,8
590,21356,3:08:30,1,,,,,,,,EXCLUDED,3,9,8
590,21357,3:09:00,1,,,,,,,,EXCLUDED,3,9,8
590,21358,3:09:30,1,,,,,,,,EXCLUDED,3,9,8
590,21359,3:10:00,1,,,,,,,,EXCLUDED,3,9,8
590,21360,3:10:30,1,,,,,,,,EXCLUDED,3,9,8
590,21361,3:11:00,1,,,,,,,,EXCLUDED,3,9,8
590,21362,3:11:30,1,,,,,,,,EXCLUDED,3,9,8
590,21363,3:12:00,1,,,,,,,,EXCLUDED,3,9,8
590,21364,3:12:30,1,,,,,,,,EXCLUDED,3,9,8
590,21365,3:13:00,1,,,,,,,,EXCLUDED,3,9,8
590,21366,3:13:30,1,,,,,,,,EXCLUDED,3,9,8
590,21367,3:14:00,1,,,,,,,,EXCLUDED,3,9,8
590,21368,3:14:30,1,,,,,,,,EXCLUDED,3,9,8
590,21369,3:15:00,1,,,,,,,,EXCLUDED,3,9,8
590,21370,3:15:30,1,,,,,,,,EXCLUDED,3,9,8
590,21371,3:16:00,1,,,,,,,,EXCLUDED,3,9,8
590,21372,3:16:30,1,,,,,,,,EXCLUDED,3,9,8
590,21373,3:17:00,1,,,,,,,,EXCLUDED,3,9,8
590,21374,3:17:30,1,,,,,,,,EXCLUDED,3,9,8
590,21375,3:18:00,1,,,,,,,,EXCLUDED,3,9,8
590,21376,3:18:30,1,,,,,,,,EXCLUDED,3,9,8
590,21377,3:19:00,1,,,,,,,,EXCLUDED,3,9,8
590,21378,3:19:30,1,,,,,,,,EXCLUDED,3,9,8
590,21379,3:20:00,1,,,,,,,,EXCLUDED,3,9,8
590,21380,3:20:30,1,,,,,,,,EXCLUDED,3,9,8
590,21381,3:21:00,1,,,,,,,,EXCLUDED,3,9,8
590,21382,3:21:30,1,,,,,,,,EXCLUDED,3,9,8
590,21383,3:22:00,1,,,,,,,,EXCLUDED,3,9,8
590,21384,3:22:30,1,,,,,,,,EXCLUDED,3,9,8
590,21385,3:23:00,1,,,,,,,,EXCLUDED,3,9,8
590,21386,3:23:30,1,,,,,,,,EXCLUDED,3,9,8
590,21387,3:24:00,1,,,,,,,,EXCLUDED,3,9,8
590,21388,3:24:30,1,,,,,,,,EXCLUDED,3,9,8
590,21389,3:25:00,1,,,,,,,,EXCLUDED,3,9,8
590,21390,3:25:30,1,,,,,,,,EXCLUDED,3,9,8
590,21391,3:26:00,1,,,,,,,,EXCLUDED,3,9,8
590,21392,3:26:30,1,,,,,,,,EXCLUDED,3,9,8
590,21393,3:27:00,1,,,,,,,,EXCLUDED,3,9,8
590,21394,3:27:30,1,,,,,,,,EXCLUDED,3,9,8
590,21395,3:28:00,1,,,,,,,,EXCLUDED,3,9,8
590,21396,3:28:30,1,,,,,,,,EXCLUDED,3,9,8
590,21397,3:29:00,1,,,,,,,,EXCLUDED,3,9,8
590,21398,3:29:30,1,,,,,,,,EXCLUDED,3,9,8
590,21399,3:30:00,1,,,,,,,,EXCLUDED,3,9,8
590,21400,3:30:30,1,,,,,,,,EXCLUDED,3,9,8
590,21401,3:31:00,1,,,,,,,,EXCLUDED,3,9,8
590,21402,3:31:30,1,,,,,,,,EXCLUDED,3,9,8
590,21403,3:32:00,1,,,,,,,,EXCLUDED,3,9,8
590,21404,3:32:30,1,,,,,,,,EXCLUDED,3,9,8
590,21405,3:33:00,1,,,,,,,,EXCLUDED,3,9,8
590,21406,3:33:30,1,,,,,,,,EXCLUDED,3,9,8
590,21407,3:34:00,1,,,,,,,,EXCLUDED,3,9,8
590,21408,3:34:30,1,,,,,,,,EXCLUDED,3,9,8
590,21409,3:35:00,1,,,,,,,,EXCLUDED,3,9,8
590,21410,3:35:30,1,,,,,,,,EXCLUDED,3,9,8
590,21411,3:36:00,1,,,,,,,,EXCLUDED,3,9,8
590,21412,3:36:30,1,,,,,,,,EXCLUDED,3,9,8
590,21413,3:37:00,1,,,,,,,,EXCLUDED,3,9,8
590,21414,3:37:30,1,,,,,,,,EXCLUDED,3,9,8
590,21415,3:38:00,1,,,,,,,,EXCLUDED,3,9,8
590,21416,3:38:30,1,,,,,,,,EXCLUDED,3,9,8
590,21417,3:39:00,1,,,,,,,,EXCLUDED,3,9,8
590,21418,3:39:30,1,,,,,,,,EXCLUDED,3,9,8
590,21419,3:40:00,1,,,,,,,,EXCLUDED,3,9,8
590,21420,3:40:30,1,,,,,,,,EXCLUDED,3,9,8
590,21421,3:41:00,1,,,,,,,,EXCLUDED,3,9,8
590,21422,3:41:30,1,,,,,,,,EXCLUDED,3,9,8
590,21423,3:42:00,1,,,,,,,,EXCLUDED,3,9,8
590,21424,3:42:30,1,,,,,,,,EXCLUDED,3,9,8
590,21425,3:43:00,1,,,,,,,,EXCLUDED,3,9,8
590,21426,3:43:30,1,,,,,,,,EXCLUDED,3,9,8
590,21427,3:44:00,1,,,,,,,,EXCLUDED,3,9,8
590,21428,3:44:30,1,,,,,,,,EXCLUDED,3,9,8
590,21429,3:45:00,1,,,,,,,,EXCLUDED,3,9,8
590,21430,3:45:30,1,,,,,,,,EXCLUDED,3,9,8
590,21431,3:46:00,1,,,,,,,,EXCLUDED,3,9,8
590,21432,3:46:30,1,,,,,,,,EXCLUDED,3,9,8
590,21433,3:47:00,1,,,,,,,,EXCLUDED,3,9,8
590,21434,3:47:30,1,,,,,,,,EXCLUDED,3,9,8
590,21435,3:48:00,1,,,,,,,,EXCLUDED,3,9,8
590,21436,3:48:30,1,,,,,,,,EXCLUDED,3,9,8
590,21437,3:49:00,1,,,,,,,,EXCLUDED,3,9,8
590,21438,3:49:30,1,,,,,,,,EXCLUDED,3,9,8
590,21439,3:50:00,1,,,,,,,,EXCLUDED,3,9,8
590,21440,3:50:30,1,,,,,,,,EXCLUDED,3,9,8
590,21441,3:51:00,1,,,,,,,,EXCLUDED,3,9,8
590,21442,3:51:30,1,,,,,,,,EXCLUDED,3,9,8
590,21443,3:52:00,1,,,,,,,,EXCLUDED,3,9,8
590,21444,3:52:30,1,,,,,,,,EXCLUDED,3,9,8
590,21445,3:53:00,1,,,,,,,,EXCLUDED,3,9,8
590,21446,3:53:30,1,,,,,,,,EXCLUDED,3,9,8
590,21447,3:54:00,1,,,,,,,,EXCLUDED,3,9,8
590,21448,3:54:30,1,,,,,,,,EXCLUDED,3,9,8
590,21449,3:55:00,1,,,,,,,,EXCLUDED,3,9,8
590,21450,3:55:30,1,,,,,,,,EXCLUDED,3,9,8
590,21451,3:56:00,1,,,,,,,,EXCLUDED,3,9,8
590,21452,3:56:30,1,,,,,,,,EXCLUDED,3,9,8
590,21453,3:57:00,1,,,,,,,,EXCLUDED,3,9,8
590,21454,3:57:30,1,,,,,,,,EXCLUDED,3,9,8
590,21455,3:58:00,1,,,,,,,,EXCLUDED,3,9,8
590,21456,3:58:30,1,,,,,,,,EXCLUDED,3,9,8
590,21457,3:59:00,1,,,,,,,,EXCLUDED,3,9,8
590,21458,3:59:30,1,,,,,,,,EXCLUDED,3,9,8
590,21459,4:00:00,1,,,,,,,,EXCLUDED,3,9,8
590,21460,4:00:30,1,,,,,,,,EXCLUDED,3,9,8
590,21461,4:01:00,1,,,,,,,,EXCLUDED,3,9,8
590,21462,4:01:30,1,,,,,,,,EXCLUDED,3,9,8
590,21463,4:02:00,1,,,,,,,,EXCLUDED,3,9,8
590,21464,4:02:30,1,,,,,,,,EXCLUDED,3,9,8
590,21465,4:03:00,1,,,,,,,,EXCLUDED,3,9,8
590,21466,4:03:30,1,,,,,,,,EXCLUDED,3,9,8
590,21467,4:04:00,1,,,,,,,,EXCLUDED,3,9,8
590,21468,4:04:30,1,,,,,,,,EXCLUDED,3,9,8
590,21469,4:05:00,1,,,,,,,,EXCLUDED,3,9,8
590,21470,4:05:30,1,,,,,,,,EXCLUDED,3,9,8
590,21471,4:06:00,1,,,,,,,,EXCLUDED,3,9,8
590,21472,4:06:30,1,,,,,,,,EXCLUDED,3,9,8
590,21473,4:07:00,1,,,,,,,,EXCLUDED,3,9,8
590,21474,4:07:30,1,,,,,,,,EXCLUDED,3,9,8
590,21475,4:08:00,1,,,,,,,,EXCLUDED,3,9,8
590,21476,4:08:30,1,,,,,,,,EXCLUDED,3,9,8
590,21477,4:09:00,1,,,,,,,,EXCLUDED,3,9,8
590,21478,4:09:30,1,,,,,,,,EXCLUDED,3,9,8
590,21479,4:10:00,1,,,,,,,,EXCLUDED,3,9,8
590,21480,4:10:30,1,,,,,,,,EXCLUDED,3,9,8
590,21481,4:11:00,1,,,,,,,,EXCLUDED,3,9,8
590,21482,4:11:30,1,,,,,,,,EXCLUDED,3,9,8
590,21483,4:12:00,1,,,,,,,,EXCLUDED,3,9,8
590,21484,4:12:30,1,,,,,,,,EXCLUDED,3,9,8
590,21485,4:13:00,1,,,,,,,,EXCLUDED,3,9,8
590,21486,4:13:30,1,,,,,,,,EXCLUDED,3,9,8
590,21487,4:14:00,1,,,,,,,,EXCLUDED,3,9,8
590,21488,4:14:30,1,,,,,,,,EXCLUDED,3,9,8
590,21489,4:15:00,1,,,,,,,,EXCLUDED,3,9,8
590,21490,4:15:30,1,,,,,,,,EXCLUDED,3,9,8
590,21491,4:16:00,1,,,,,,,,EXCLUDED,3,9,8
590,21492,4:16:30,1,,,,,,,,EXCLUDED,3,9,8
590,21493,4:17:00,1,,,,,,,,EXCLUDED,3,9,8
590,21494,4:17:30,1,,,,,,,,EXCLUDED,3,9,8
590,21495,4:18:00,1,,,,,,,,EXCLUDED,3,9,8
590,21496,4:18:30,1,,,,,,,,EXCLUDED,3,9,8
590,21497,4:19:00,1,,,,,,,,EXCLUDED,3,9,8
590,21498,4:19:30,1,,,,,,,,EXCLUDED,3,9,8
590,21499,4:20:00,1,,,,,,,,EXCLUDED,3,9,8
590,21500,4:20:30,1,,,,,,,,EXCLUDED,3,9,8
590,21501,4:21:00,1,,,,,,,,EXCLUDED,3,9,8
590,21502,4:21:30,1,,,,,,,,EXCLUDED,3,9,8
590,21503,4:22:00,1,,,,,,,,EXCLUDED,3,9,8
590,21504,4:22:30,1,,,,,,,,EXCLUDED,3,9,8
590,21505,4:23:00,1,,,,,,,,EXCLUDED,3,9,8
590,21506,4:23:30,1,,,,,,,,EXCLUDED,3,9,8
590,21507,4:24:00,1,,,,,,,,EXCLUDED,3,9,8
590,21508,4:24:30,1,,,,,,,,EXCLUDED,3,9,8
590,21509,4:25:00,1,,,,,,,,EXCLUDED,3,9,8
590,21510,4:25:30,1,,,,,,,,EXCLUDED,3,9,8
590,21511,4:26:00,1,,,,,,,,EXCLUDED,3,9,8
590,21512,4:26:30,1,,,,,,,,EXCLUDED,3,9,8
590,21513,4:27:00,1,,,,,,,,EXCLUDED,3,9,8
590,21514,4:27:30,1,,,,,,,,EXCLUDED,3,9,8
590,21515,4:28:00,1,,,,,,,,EXCLUDED,3,9,8
590,21516,4:28:30,1,,,,,,,,EXCLUDED,3,9,8
590,21517,4:29:00,1,,,,,,,,EXCLUDED,3,9,8
590,21518,4:29:30,1,,,,,,,,EXCLUDED,3,9,8
590,21519,4:30:00,1,,,,,,,,EXCLUDED,3,9,8
590,21520,4:30:30,1,,,,,,,,EXCLUDED,3,9,8
590,21521,4:31:00,1,,,,,,,,EXCLUDED,3,9,8
590,21522,4:31:30,1,,,,,,,,EXCLUDED,3,9,8
590,21523,4:32:00,1,,,,,,,,EXCLUDED,3,9,8
590,21524,4:32:30,1,,,,,,,,EXCLUDED,3,9,8
590,21525,4:33:00,1,,,,,,,,EXCLUDED,3,9,8
590,21526,4:33:30,1,,,,,,,,EXCLUDED,3,9,8
590,21527,4:34:00,1,,,,,,,,EXCLUDED,3,9,8
590,21528,4:34:30,1,,,,,,,,EXCLUDED,3,9,8
590,21529,4:35:00,1,,,,,,,,EXCLUDED,3,9,8
590,21530,4:35:30,1,,,,,,,,EXCLUDED,3,9,8
590,21531,4:36:00,1,,,,,,,,EXCLUDED,3,9,8
590,21532,4:36:30,1,,,,,,,,EXCLUDED,3,9,8
590,21533,4:37:00,1,,,,,,,,EXCLUDED,3,9,8
590,21534,4:37:30,1,,,,,,,,EXCLUDED,3,9,8
590,21535,4:38:00,1,,,,,,,,EXCLUDED,3,9,8
590,21536,4:38:30,1,,,,,,,,EXCLUDED,3,9,8
590,21537,4:39:00,1,,,,,,,,EXCLUDED,3,9,8
590,21538,4:39:30,1,,,,,,,,EXCLUDED,3,9,8
590,21539,4:40:00,1,,,,,,,,EXCLUDED,3,9,8
590,21540,4:40:30,1,,,,,,,,EXCLUDED,3,9,8
590,21541,4:41:00,1,,,,,,,,EXCLUDED,3,9,8
590,21542,4:41:30,1,,,,,,,,EXCLUDED,3,9,8
590,21543,4:42:00,1,,,,,,,,EXCLUDED,3,9,8
590,21544,4:42:30,1,,,,,,,,EXCLUDED,3,9,8
590,21545,4:43:00,1,,,,,,,,EXCLUDED,3,9,8
590,21546,4:43:30,1,,,,,,,,EXCLUDED,3,9,8
590,21547,4:44:00,1,,,,,,,,EXCLUDED,3,9,8
590,21548,4:44:30,1,,,,,,,,EXCLUDED,3,9,8
590,21549,4:45:00,1,,,,,,,,EXCLUDED,3,9,8
590,21550,4:45:30,1,,,,,,,,EXCLUDED,3,9,8
590,21551,4:46:00,1,,,,,,,,EXCLUDED,3,9,8
590,21552,4:46:30,1,,,,,,,,EXCLUDED,3,9,8
590,21553,4:47:00,1,,,,,,,,EXCLUDED,3,9,8
590,21554,4:47:30,1,,,,,,,,EXCLUDED,3,9,8
590,21555,4:48:00,1,,,,,,,,EXCLUDED,3,9,8
590,21556,4:48:30,1,,,,,,,,EXCLUDED,3,9,8
590,21557,4:49:00,1,,,,,,,,EXCLUDED,3,9,8
590,21558,4:49:30,1,,,,,,,,EXCLUDED,3,9,8
590,21559,4:50:00,1,,,,,,,,EXCLUDED,3,9,8
590,21560,4:50:30,1,,,,,,,,EXCLUDED,3,9,8
590,21561,4:51:00,1,,,,,,,,EXCLUDED,3,9,8
590,21562,4:51:30,1,,,,,,,,EXCLUDED,3,9,8
590,21563,4:52:00,1,,,,,,,,EXCLUDED,3,9,8
590,21564,4:52:30,1,,,,,,,,EXCLUDED,3,9,8
590,21565,4:53:00,1,,,,,,,,EXCLUDED,3,9,8
590,21566,4:53:30,1,,,,,,,,EXCLUDED,3,9,8
590,21567,4:54:00,1,,,,,,,,EXCLUDED,3,9,8
590,21568,4:54:30,1,,,,,,,,EXCLUDED,3,9,8
590,21569,4:55:00,1,,,,,,,,EXCLUDED,3,9,8
590,21570,4:55:30,1,,,,,,,,EXCLUDED,3,9,8
590,21571,4:56:00,1,,,,,,,,EXCLUDED,3,9,8
590,21572,4:56:30,1,,,,,,,,EXCLUDED,3,9,8
590,21573,4:57:00,1,,,,,,,,EXCLUDED,3,9,8
590,21574,4:57:30,1,,,,,,,,EXCLUDED,3,9,8
590,21575,4:58:00,1,,,,,,,,EXCLUDED,3,9,8
590,21576,4:58:30,1,,,,,,,,EXCLUDED,3,9,8
590,21577,4:59:00,1,,,,,,,,EXCLUDED,3,9,8
590,21578,4:59:30,1,,,,,,,,EXCLUDED,3,9,8
590,21579,5:00:00,1,,,,,,,,EXCLUDED,3,9,8
590,21580,5:00:30,1,,,,,,,,EXCLUDED,3,9,8
590,21581,5:01:00,1,,,,,,,,EXCLUDED,3,9,8
590,21582,5:01:30,1,,,,,,,,EXCLUDED,3,9,8
590,21583,5:02:00,1,,,,,,,,EXCLUDED,3,9,8
590,21584,5:02:30,1,,,,,,,,EXCLUDED,3,9,8
590,21585,5:03:00,1,,,,,,,,EXCLUDED,3,9,8
590,21586,5:03:30,1,,,,,,,,EXCLUDED,3,9,8
590,21587,5:04:00,1,,,,,,,,EXCLUDED,3,9,8
590,21588,5:04:30,1,,,,,,,,EXCLUDED,3,9,8
590,21589,5:05:00,1,,,,,,,,EXCLUDED,3,9,8
590,21590,5:05:30,1,,,,,,,,EXCLUDED,3,9,8
590,21591,5:06:00,1,,,,,,,,EXCLUDED,3,9,8
590,21592,5:06:30,1,,,,,,,,EXCLUDED,3,9,8
590,21593,5:07:00,1,,,,,,,,EXCLUDED,3,9,8
590,21594,5:07:30,1,,,,,,,,EXCLUDED,3,9,8
590,21595,5:08:00,1,,,,,,,,EXCLUDED,3,9,8
590,21596,5:08:30,1,,,,,,,,EXCLUDED,3,9,8
590,21597,5:09:00,1,,,,,,,,EXCLUDED,3,9,8
590,21598,5:09:30,1,,,,,,,,EXCLUDED,3,9,8
590,21599,5:10:00,1,,,,,,,,EXCLUDED,3,9,8
590,21600,5:10:30,1,,,,,,,,EXCLUDED,3,9,8
590,21601,5:11:00,1,,,,,,,,EXCLUDED,3,9,8
590,21602,5:11:30,1,,,,,,,,EXCLUDED,3,9,8
590,21603,5:12:00,1,,,,,,,,EXCLUDED,3,9,8
590,21604,5:12:30,1,,,,,,,,EXCLUDED,3,9,8
590,21605,5:13:00,1,,,,,,,,EXCLUDED,3,9,8
590,21606,5:13:30,1,,,,,,,,EXCLUDED,3,9,8
590,21607,5:14:00,1,,,,,,,,EXCLUDED,3,9,8
590,21608,5:14:30,1,,,,,,,,EXCLUDED,3,9,8
590,21609,5:15:00,1,,,,,,,,EXCLUDED,3,9,8
590,21610,5:15:30,1,,,,,,,,EXCLUDED,3,9,8
590,21611,5:16:00,1,,,,,,,,EXCLUDED,3,9,8
590,21612,5:16:30,1,,,,,,,,EXCLUDED,3,9,8
590,21613,5:17:00,1,,,,,,,,EXCLUDED,3,9,8
590,21614,5:17:30,1,,,,,,,,EXCLUDED,3,9,8
590,21615,5:18:00,1,,,,,,,,EXCLUDED,3,9,8
590,21616,5:18:30,1,,,,,,,,EXCLUDED,3,9,8
590,21617,5:19:00,1,,,,,,,,EXCLUDED,3,9,8
590,21618,5:19:30,1,,,,,,,,EXCLUDED,3,9,8
590,21619,5:20:00,1,,,,,,,,EXCLUDED,3,9,8
590,21620,5:20:30,1,,,,,,,,EXCLUDED,3,9,8
