mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
21,266,21:12:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,1,1
21,267,21:13:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,1,1
21,268,21:13:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,4,1,1
21,269,21:14:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,1,1
21,270,21:14:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,1,1
21,271,21:15:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,1,1
21,272,21:15:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,4,1,1
21,273,21:16:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,1,1
21,274,21:16:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,1,1
21,275,21:17:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,1,REST-S,4,1,1
21,276,21:17:30,0,52.00,0,0.6400,0.0386,0.0622,0.0093,1,REST-S,4,1,1
21,277,21:18:00,0,97.00,0,6.5500,0.6740,0.5670,0.0825,1,REST-S,4,1,1
21,278,21:18:30,0,177.00,0,24.1400,6.8500,1.0200,0.0825,1,REST-S,4,1,1
21,279,21:19:00,0,94.00,0,114.3300,15.9000,8.8800,1.2400,1,REST-S,4,1,1
21,280,21:19:30,0,47.00,1,116.5000,14.6000,9.2700,2.7600,1,REST-S,4,1,1
21,281,21:20:00,0,57.00,0,3.5600,0.7510,0.2140,0.0206,1,REST-S,4,1,1
21,282,21:20:30,0,69.00,0,15.0000,4.2500,0.6320,0.0679,1,REST-S,4,1,1
21,283,21:21:00,0,209.00,0,1.0900,0.1420,0.0880,0.0093,1,REST-S,4,1,1
21,284,21:21:30,0,311.00,0,0.8700,0.1420,0.0622,0.0093,1,REST-S,4,1,1
21,285,21:22:00,0,209.00,0,0.8000,0.1120,0.0622,0.0093,1,REST-S,4,1,1
21,286,21:22:30,0,202.00,0,1.2600,0.2140,0.0880,0.0140,1,REST-S,4,1,1
21,287,21:23:00,0,154.00,0,1.1500,0.1690,0.0880,0.0093,1,REST-S,4,1,1
21,288,21:23:30,0,196.00,0,1.8500,0.3370,0.1240,0.0140,1,REST-S,4,1,1
21,289,21:24:00,0,134.00,0,0.8200,0.1220,0.0622,0.0093,1,REST-S,4,1,1
21,290,21:24:30,0,149.00,0,0.9100,0.1610,0.0622,0.0093,1,REST-S,4,1,1
21,291,21:25:00,0,39.00,0,0.8000,0.1120,0.0622,0.0093,1,REST-S,4,1,1
21,292,21:25:30,0,282.00,0,0.7600,0.0939,0.0622,0.0093,1,REST-S,4,1,1
21,293,21:26:00,0,171.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,4,1,1
21,294,21:26:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,4,1,1
21,295,21:27:00,0,101.00,0,0.5800,0.0128,0.0622,0.0093,1,REST-S,4,1,1
21,296,21:27:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,297,21:28:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,298,21:28:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,299,21:29:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,300,21:29:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,301,21:30:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,302,21:30:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,303,21:31:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,304,21:31:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,305,21:32:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,306,21:32:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,307,21:33:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,4,1,1
21,308,21:33:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,4,1,1
21,309,21:34:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,310,21:34:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,311,21:35:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,312,21:35:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,313,21:36:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,314,21:36:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,315,21:37:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,316,21:37:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,317,21:38:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,318,21:38:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,319,21:39:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,320,21:39:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,321,21:40:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,322,21:40:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,323,21:41:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,4,1,1
21,324,21:41:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,325,21:42:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,326,21:42:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,327,21:43:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,328,21:43:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,329,21:44:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,330,21:44:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,331,21:45:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,332,21:45:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,333,21:46:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,334,21:46:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,335,21:47:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,336,21:47:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,337,21:48:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,338,21:48:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,339,21:49:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,340,21:49:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,341,21:50:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,342,21:50:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,343,21:51:00,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,344,21:51:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,4,1,1
21,345,21:52:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,346,21:52:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,347,21:53:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,4,1,1
21,348,21:53:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,349,21:54:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,350,21:54:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,4,1,1
21,351,21:55:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,4,1,1
21,352,21:55:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,353,21:56:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,354,21:56:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,4,1,1
21,355,21:57:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,356,21:57:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,357,21:58:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,358,21:58:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,359,21:59:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,4,1,1
21,360,21:59:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,361,22:00:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,362,22:00:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,363,22:01:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,364,22:01:30,0,11.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,1,1
21,365,22:02:00,0,27.00,0,0.5800,0.0128,0.0622,0.0093,1,REST-S,4,1,1
21,366,22:02:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,367,22:03:00,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,368,22:03:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,369,22:04:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,370,22:04:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,371,22:05:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,372,22:05:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,373,22:06:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,374,22:06:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,375,22:07:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,376,22:07:30,0,33.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,4,1,1
21,377,22:08:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,378,22:08:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,379,22:09:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,1,1
21,380,22:09:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,381,22:10:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,382,22:10:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,383,22:11:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,384,22:11:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,385,22:12:00,0,9.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,386,22:12:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,387,22:13:00,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,388,22:13:30,0,1.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,389,22:14:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,390,22:14:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,391,22:15:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,392,22:15:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,393,22:16:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,394,22:16:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,395,22:17:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,396,22:17:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,397,22:18:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,398,22:18:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,399,22:19:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,400,22:19:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,401,22:20:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,402,22:20:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,403,22:21:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,404,22:21:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,405,22:22:00,0,1.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,406,22:22:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,407,22:23:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,408,22:23:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,4,1,1
21,409,22:24:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,410,22:24:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,411,22:25:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,412,22:25:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,413,22:26:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,414,22:26:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,415,22:27:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,416,22:27:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,417,22:28:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,418,22:28:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,419,22:29:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,420,22:29:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,421,22:30:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,422,22:30:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,423,22:31:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,424,22:31:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,425,22:32:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,426,22:32:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,427,22:33:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,428,22:33:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,429,22:34:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,430,22:34:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,431,22:35:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,432,22:35:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,433,22:36:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,434,22:36:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,435,22:37:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,436,22:37:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,437,22:38:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,438,22:38:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,439,22:39:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,440,22:39:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,441,22:40:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,442,22:40:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,443,22:41:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,444,22:41:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,445,22:42:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,446,22:42:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,447,22:43:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,448,22:43:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,449,22:44:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,450,22:44:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,451,22:45:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,452,22:45:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,453,22:46:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,454,22:46:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,455,22:47:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,456,22:47:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,457,22:48:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,458,22:48:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,459,22:49:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,460,22:49:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,461,22:50:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,462,22:50:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,463,22:51:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,464,22:51:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,465,22:52:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,466,22:52:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,467,22:53:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,468,22:53:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,469,22:54:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,470,22:54:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,471,22:55:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,472,22:55:30,0,38.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,4,1,1
21,473,22:56:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,474,22:56:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,475,22:57:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,476,22:57:30,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,477,22:58:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,478,22:58:30,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,479,22:59:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,480,22:59:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,481,23:00:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,482,23:00:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,483,23:01:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,484,23:01:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,485,23:02:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,486,23:02:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,487,23:03:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,488,23:03:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,489,23:04:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,490,23:04:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,491,23:05:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,492,23:05:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,1,1
21,493,23:06:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,494,23:06:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,495,23:07:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,496,23:07:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,497,23:08:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,498,23:08:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,499,23:09:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,500,23:09:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,501,23:10:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,502,23:10:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,503,23:11:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,4,1,1
21,504,23:11:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,505,23:12:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,506,23:12:30,0,1.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,507,23:13:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,508,23:13:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,509,23:14:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,510,23:14:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,511,23:15:00,0,71.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,4,1,1
21,512,23:15:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,513,23:16:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,514,23:16:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,515,23:17:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,516,23:17:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,517,23:18:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,518,23:18:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,519,23:19:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,520,23:19:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,521,23:20:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,522,23:20:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,523,23:21:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,524,23:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,1,1
21,525,23:22:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,526,23:22:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,527,23:23:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,1,1
21,528,23:23:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,529,23:24:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,530,23:24:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,531,23:25:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
21,532,23:25:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,1,1
21,533,23:26:00,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,534,23:26:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,1,1
21,535,23:27:00,0,49.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,4,1,1
21,536,23:27:30,0,34.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,4,1,1
21,537,23:28:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,1,1
21,538,23:28:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,1,1
