mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
491,20271,16:55:00,1,,,,,,,,EXCLUDED,2,8,8
491,20272,16:55:30,1,,,,,,,,EXCLUDED,2,8,8
491,20273,16:56:00,1,,,,,,,,EXCLUDED,2,8,8
491,20274,16:56:30,1,,,,,,,,EXCLUDED,2,8,8
491,20275,16:57:00,1,,,,,,,,EXCLUDED,2,8,8
491,20276,16:57:30,1,,,,,,,,EXCLUDED,2,8,8
491,20277,16:58:00,1,,,,,,,,EXCLUDED,2,8,8
491,20278,16:58:30,1,,,,,,,,EXCLUDED,2,8,8
491,20279,16:59:00,1,,,,,,,,EXCLUDED,2,8,8
491,20280,16:59:30,1,,,,,,,,EXCLUDED,2,8,8
491,20281,17:00:00,1,,,,,,,,EXCLUDED,2,8,8
491,20282,17:00:30,1,,,,,,,,EXCLUDED,2,8,8
491,20283,17:01:00,1,,,,,,,,EXCLUDED,2,8,8
491,20284,17:01:30,1,,,,,,,,EXCLUDED,2,8,8
491,20285,17:02:00,1,,,,,,,,EXCLUDED,2,8,8
491,20286,17:02:30,1,,,,,,,,EXCLUDED,2,8,8
491,20287,17:03:00,1,,,,,,,,EXCLUDED,2,8,8
491,20288,17:03:30,1,,,,,,,,EXCLUDED,2,8,8
491,20289,17:04:00,1,,,,,,,,EXCLUDED,2,8,8
491,20290,17:04:30,1,,,,,,,,EXCLUDED,2,8,8
491,20291,17:05:00,1,,,,,,,,EXCLUDED,2,8,8
491,20292,17:05:30,1,,,,,,,,EXCLUDED,2,8,8
491,20293,17:06:00,1,,,,,,,,EXCLUDED,2,8,8
491,20294,17:06:30,1,,,,,,,,EXCLUDED,2,8,8
491,20295,17:07:00,1,,,,,,,,EXCLUDED,2,8,8
491,20296,17:07:30,1,,,,,,,,EXCLUDED,2,8,8
491,20297,17:08:00,1,,,,,,,,EXCLUDED,2,8,8
491,20298,17:08:30,1,,,,,,,,EXCLUDED,2,8,8
491,20299,17:09:00,1,,,,,,,,EXCLUDED,2,8,8
491,20300,17:09:30,1,,,,,,,,EXCLUDED,2,8,8
491,20301,17:10:00,1,,,,,,,,EXCLUDED,2,8,8
491,20302,17:10:30,1,,,,,,,,EXCLUDED,2,8,8
491,20303,17:11:00,1,,,,,,,,EXCLUDED,2,8,8
491,20304,17:11:30,1,,,,,,,,EXCLUDED,2,8,8
491,20305,17:12:00,1,,,,,,,,EXCLUDED,2,8,8
491,20306,17:12:30,1,,,,,,,,EXCLUDED,2,8,8
491,20307,17:13:00,1,,,,,,,,EXCLUDED,2,8,8
491,20308,17:13:30,1,,,,,,,,EXCLUDED,2,8,8
491,20309,17:14:00,1,,,,,,,,EXCLUDED,2,8,8
491,20310,17:14:30,1,,,,,,,,EXCLUDED,2,8,8
491,20311,17:15:00,1,,,,,,,,EXCLUDED,2,8,8
491,20312,17:15:30,1,,,,,,,,EXCLUDED,2,8,8
491,20313,17:16:00,1,,,,,,,,EXCLUDED,2,8,8
491,20314,17:16:30,1,,,,,,,,EXCLUDED,2,8,8
491,20315,17:17:00,1,,,,,,,,EXCLUDED,2,8,8
491,20316,17:17:30,1,,,,,,,,EXCLUDED,2,8,8
491,20317,17:18:00,1,,,,,,,,EXCLUDED,2,8,8
491,20318,17:18:30,1,,,,,,,,EXCLUDED,2,8,8
491,20319,17:19:00,1,,,,,,,,EXCLUDED,2,8,8
491,20320,17:19:30,1,,,,,,,,EXCLUDED,2,8,8
491,20321,17:20:00,1,,,,,,,,EXCLUDED,2,8,8
491,20322,17:20:30,1,,,,,,,,EXCLUDED,2,8,8
491,20323,17:21:00,1,,,,,,,,EXCLUDED,2,8,8
491,20324,17:21:30,1,,,,,,,,EXCLUDED,2,8,8
491,20325,17:22:00,1,,,,,,,,EXCLUDED,2,8,8
491,20326,17:22:30,1,,,,,,,,EXCLUDED,2,8,8
491,20327,17:23:00,1,,,,,,,,EXCLUDED,2,8,8
491,20328,17:23:30,1,,,,,,,,EXCLUDED,2,8,8
491,20329,17:24:00,1,,,,,,,,EXCLUDED,2,8,8
491,20330,17:24:30,1,,,,,,,,EXCLUDED,2,8,8
491,20331,17:25:00,1,,,,,,,,EXCLUDED,2,8,8
491,20332,17:25:30,1,,,,,,,,EXCLUDED,2,8,8
491,20333,17:26:00,1,,,,,,,,EXCLUDED,2,8,8
491,20334,17:26:30,1,,,,,,,,EXCLUDED,2,8,8
491,20335,17:27:00,1,,,,,,,,EXCLUDED,2,8,8
491,20336,17:27:30,1,,,,,,,,EXCLUDED,2,8,8
491,20337,17:28:00,1,,,,,,,,EXCLUDED,2,8,8
491,20338,17:28:30,1,,,,,,,,EXCLUDED,2,8,8
491,20339,17:29:00,1,,,,,,,,EXCLUDED,2,8,8
491,20340,17:29:30,1,,,,,,,,EXCLUDED,2,8,8
491,20341,17:30:00,1,,,,,,,,EXCLUDED,2,8,8
491,20342,17:30:30,1,,,,,,,,EXCLUDED,2,8,8
491,20343,17:31:00,1,,,,,,,,EXCLUDED,2,8,8
491,20344,17:31:30,1,,,,,,,,EXCLUDED,2,8,8
491,20345,17:32:00,1,,,,,,,,EXCLUDED,2,8,8
491,20346,17:32:30,1,,,,,,,,EXCLUDED,2,8,8
491,20347,17:33:00,1,,,,,,,,EXCLUDED,2,8,8
491,20348,17:33:30,1,,,,,,,,EXCLUDED,2,8,8
491,20349,17:34:00,1,,,,,,,,EXCLUDED,2,8,8
491,20350,17:34:30,1,,,,,,,,EXCLUDED,2,8,8
491,20351,17:35:00,1,,,,,,,,EXCLUDED,2,8,8
491,20352,17:35:30,1,,,,,,,,EXCLUDED,2,8,8
491,20353,17:36:00,1,,,,,,,,EXCLUDED,2,8,8
491,20354,17:36:30,1,,,,,,,,EXCLUDED,2,8,8
491,20355,17:37:00,1,,,,,,,,EXCLUDED,2,8,8
491,20356,17:37:30,1,,,,,,,,EXCLUDED,2,8,8
491,20357,17:38:00,1,,,,,,,,EXCLUDED,2,8,8
491,20358,17:38:30,1,,,,,,,,EXCLUDED,2,8,8
491,20359,17:39:00,1,,,,,,,,EXCLUDED,2,8,8
491,20360,17:39:30,1,,,,,,,,EXCLUDED,2,8,8
491,20361,17:40:00,1,,,,,,,,EXCLUDED,2,8,8
491,20362,17:40:30,1,,,,,,,,EXCLUDED,2,8,8
491,20363,17:41:00,1,,,,,,,,EXCLUDED,2,8,8
491,20364,17:41:30,1,,,,,,,,EXCLUDED,2,8,8
491,20365,17:42:00,1,,,,,,,,EXCLUDED,2,8,8
491,20366,17:42:30,1,,,,,,,,EXCLUDED,2,8,8
491,20367,17:43:00,1,,,,,,,,EXCLUDED,2,8,8
491,20368,17:43:30,1,,,,,,,,EXCLUDED,2,8,8
491,20369,17:44:00,1,,,,,,,,EXCLUDED,2,8,8
491,20370,17:44:30,1,,,,,,,,EXCLUDED,2,8,8
491,20371,17:45:00,1,,,,,,,,EXCLUDED,2,8,8
491,20372,17:45:30,1,,,,,,,,EXCLUDED,2,8,8
491,20373,17:46:00,1,,,,,,,,EXCLUDED,2,8,8
491,20374,17:46:30,1,,,,,,,,EXCLUDED,2,8,8
491,20375,17:47:00,1,,,,,,,,EXCLUDED,2,8,8
491,20376,17:47:30,1,,,,,,,,EXCLUDED,2,8,8
491,20377,17:48:00,1,,,,,,,,EXCLUDED,2,8,8
491,20378,17:48:30,1,,,,,,,,EXCLUDED,2,8,8
491,20379,17:49:00,1,,,,,,,,EXCLUDED,2,8,8
491,20380,17:49:30,1,,,,,,,,EXCLUDED,2,8,8
491,20381,17:50:00,1,,,,,,,,EXCLUDED,2,8,8
491,20382,17:50:30,1,,,,,,,,EXCLUDED,2,8,8
491,20383,17:51:00,1,,,,,,,,EXCLUDED,2,8,8
491,20384,17:51:30,1,,,,,,,,EXCLUDED,2,8,8
491,20385,17:52:00,1,,,,,,,,EXCLUDED,2,8,8
491,20386,17:52:30,1,,,,,,,,EXCLUDED,2,8,8
491,20387,17:53:00,1,,,,,,,,EXCLUDED,2,8,8
491,20388,17:53:30,1,,,,,,,,EXCLUDED,2,8,8
491,20389,17:54:00,1,,,,,,,,EXCLUDED,2,8,8
491,20390,17:54:30,1,,,,,,,,EXCLUDED,2,8,8
491,20391,17:55:00,1,,,,,,,,EXCLUDED,2,8,8
491,20392,17:55:30,1,,,,,,,,EXCLUDED,2,8,8
491,20393,17:56:00,1,,,,,,,,EXCLUDED,2,8,8
491,20394,17:56:30,1,,,,,,,,EXCLUDED,2,8,8
491,20395,17:57:00,1,,,,,,,,EXCLUDED,2,8,8
491,20396,17:57:30,1,,,,,,,,EXCLUDED,2,8,8
491,20397,17:58:00,1,,,,,,,,EXCLUDED,2,8,8
491,20398,17:58:30,1,,,,,,,,EXCLUDED,2,8,8
491,20399,17:59:00,1,,,,,,,,EXCLUDED,2,8,8
491,20400,17:59:30,1,,,,,,,,EXCLUDED,2,8,8
491,20401,18:00:00,1,,,,,,,,EXCLUDED,2,8,8
491,20402,18:00:30,1,,,,,,,,EXCLUDED,2,8,8
491,20403,18:01:00,1,,,,,,,,EXCLUDED,2,8,8
491,20404,18:01:30,1,,,,,,,,EXCLUDED,2,8,8
491,20405,18:02:00,1,,,,,,,,EXCLUDED,2,8,8
491,20406,18:02:30,1,,,,,,,,EXCLUDED,2,8,8
491,20407,18:03:00,1,,,,,,,,EXCLUDED,2,8,8
491,20408,18:03:30,1,,,,,,,,EXCLUDED,2,8,8
491,20409,18:04:00,1,,,,,,,,EXCLUDED,2,8,8
491,20410,18:04:30,1,,,,,,,,EXCLUDED,2,8,8
491,20411,18:05:00,1,,,,,,,,EXCLUDED,2,8,8
491,20412,18:05:30,1,,,,,,,,EXCLUDED,2,8,8
491,20413,18:06:00,1,,,,,,,,EXCLUDED,2,8,8
491,20414,18:06:30,1,,,,,,,,EXCLUDED,2,8,8
491,20415,18:07:00,1,,,,,,,,EXCLUDED,2,8,8
491,20416,18:07:30,1,,,,,,,,EXCLUDED,2,8,8
491,20417,18:08:00,1,,,,,,,,EXCLUDED,2,8,8
491,20418,18:08:30,1,,,,,,,,EXCLUDED,2,8,8
491,20419,18:09:00,1,,,,,,,,EXCLUDED,2,8,8
491,20420,18:09:30,1,,,,,,,,EXCLUDED,2,8,8
491,20421,18:10:00,1,,,,,,,,EXCLUDED,2,8,8
491,20422,18:10:30,1,,,,,,,,EXCLUDED,2,8,8
491,20423,18:11:00,1,,,,,,,,EXCLUDED,2,8,8
491,20424,18:11:30,1,,,,,,,,EXCLUDED,2,8,8
491,20425,18:12:00,1,,,,,,,,EXCLUDED,2,8,8
491,20426,18:12:30,1,,,,,,,,EXCLUDED,2,8,8
491,20427,18:13:00,1,,,,,,,,EXCLUDED,2,8,8
491,20428,18:13:30,1,,,,,,,,EXCLUDED,2,8,8
491,20429,18:14:00,1,,,,,,,,EXCLUDED,2,8,8
491,20430,18:14:30,1,,,,,,,,EXCLUDED,2,8,8
491,20431,18:15:00,1,,,,,,,,EXCLUDED,2,8,8
491,20432,18:15:30,1,,,,,,,,EXCLUDED,2,8,8
491,20433,18:16:00,1,,,,,,,,EXCLUDED,2,8,8
491,20434,18:16:30,1,,,,,,,,EXCLUDED,2,8,8
491,20435,18:17:00,1,,,,,,,,EXCLUDED,2,8,8
491,20436,18:17:30,1,,,,,,,,EXCLUDED,2,8,8
491,20437,18:18:00,1,,,,,,,,EXCLUDED,2,8,8
491,20438,18:18:30,1,,,,,,,,EXCLUDED,2,8,8
491,20439,18:19:00,1,,,,,,,,EXCLUDED,2,8,8
491,20440,18:19:30,1,,,,,,,,EXCLUDED,2,8,8
491,20441,18:20:00,1,,,,,,,,EXCLUDED,2,8,8
491,20442,18:20:30,1,,,,,,,,EXCLUDED,2,8,8
491,20443,18:21:00,1,,,,,,,,EXCLUDED,2,8,8
491,20444,18:21:30,1,,,,,,,,EXCLUDED,2,8,8
491,20445,18:22:00,1,,,,,,,,EXCLUDED,2,8,8
491,20446,18:22:30,1,,,,,,,,EXCLUDED,2,8,8
491,20447,18:23:00,1,,,,,,,,EXCLUDED,2,8,8
491,20448,18:23:30,1,,,,,,,,EXCLUDED,2,8,8
491,20449,18:24:00,1,,,,,,,,EXCLUDED,2,8,8
491,20450,18:24:30,1,,,,,,,,EXCLUDED,2,8,8
491,20451,18:25:00,1,,,,,,,,EXCLUDED,2,8,8
491,20452,18:25:30,1,,,,,,,,EXCLUDED,2,8,8
491,20453,18:26:00,1,,,,,,,,EXCLUDED,2,8,8
491,20454,18:26:30,1,,,,,,,,EXCLUDED,2,8,8
491,20455,18:27:00,1,,,,,,,,EXCLUDED,2,8,8
491,20456,18:27:30,1,,,,,,,,EXCLUDED,2,8,8
491,20457,18:28:00,1,,,,,,,,EXCLUDED,2,8,8
491,20458,18:28:30,1,,,,,,,,EXCLUDED,2,8,8
491,20459,18:29:00,1,,,,,,,,EXCLUDED,2,8,8
491,20460,18:29:30,1,,,,,,,,EXCLUDED,2,8,8
491,20461,18:30:00,1,,,,,,,,EXCLUDED,2,8,8
491,20462,18:30:30,1,,,,,,,,EXCLUDED,2,8,8
491,20463,18:31:00,1,,,,,,,,EXCLUDED,2,8,8
491,20464,18:31:30,1,,,,,,,,EXCLUDED,2,8,8
491,20465,18:32:00,1,,,,,,,,EXCLUDED,2,8,8
491,20466,18:32:30,1,,,,,,,,EXCLUDED,2,8,8
491,20467,18:33:00,1,,,,,,,,EXCLUDED,2,8,8
491,20468,18:33:30,1,,,,,,,,EXCLUDED,2,8,8
491,20469,18:34:00,1,,,,,,,,EXCLUDED,2,8,8
491,20470,18:34:30,1,,,,,,,,EXCLUDED,2,8,8
491,20471,18:35:00,1,,,,,,,,EXCLUDED,2,8,8
491,20472,18:35:30,1,,,,,,,,EXCLUDED,2,8,8
491,20473,18:36:00,1,,,,,,,,EXCLUDED,2,8,8
491,20474,18:36:30,1,,,,,,,,EXCLUDED,2,8,8
491,20475,18:37:00,1,,,,,,,,EXCLUDED,2,8,8
491,20476,18:37:30,1,,,,,,,,EXCLUDED,2,8,8
491,20477,18:38:00,1,,,,,,,,EXCLUDED,2,8,8
491,20478,18:38:30,1,,,,,,,,EXCLUDED,2,8,8
491,20479,18:39:00,1,,,,,,,,EXCLUDED,2,8,8
491,20480,18:39:30,1,,,,,,,,EXCLUDED,2,8,8
491,20481,18:40:00,1,,,,,,,,EXCLUDED,2,8,8
491,20482,18:40:30,1,,,,,,,,EXCLUDED,2,8,8
491,20483,18:41:00,1,,,,,,,,EXCLUDED,2,8,8
491,20484,18:41:30,1,,,,,,,,EXCLUDED,2,8,8
491,20485,18:42:00,1,,,,,,,,EXCLUDED,2,8,8
491,20486,18:42:30,1,,,,,,,,EXCLUDED,2,8,8
491,20487,18:43:00,1,,,,,,,,EXCLUDED,2,8,8
491,20488,18:43:30,1,,,,,,,,EXCLUDED,2,8,8
491,20489,18:44:00,1,,,,,,,,EXCLUDED,2,8,8
491,20490,18:44:30,1,,,,,,,,EXCLUDED,2,8,8
491,20491,18:45:00,1,,,,,,,,EXCLUDED,2,8,8
491,20492,18:45:30,1,,,,,,,,EXCLUDED,2,8,8
491,20493,18:46:00,1,,,,,,,,EXCLUDED,2,8,8
491,20494,18:46:30,1,,,,,,,,EXCLUDED,2,8,8
491,20495,18:47:00,1,,,,,,,,EXCLUDED,2,8,8
491,20496,18:47:30,1,,,,,,,,EXCLUDED,2,8,8
491,20497,18:48:00,1,,,,,,,,EXCLUDED,2,8,8
491,20498,18:48:30,1,,,,,,,,EXCLUDED,2,8,8
491,20499,18:49:00,1,,,,,,,,EXCLUDED,2,8,8
491,20500,18:49:30,1,,,,,,,,EXCLUDED,2,8,8
491,20501,18:50:00,1,,,,,,,,EXCLUDED,2,8,8
491,20502,18:50:30,1,,,,,,,,EXCLUDED,2,8,8
491,20503,18:51:00,1,,,,,,,,EXCLUDED,2,8,8
491,20504,18:51:30,1,,,,,,,,EXCLUDED,2,8,8
491,20505,18:52:00,1,,,,,,,,EXCLUDED,2,8,8
491,20506,18:52:30,1,,,,,,,,EXCLUDED,2,8,8
491,20507,18:53:00,1,,,,,,,,EXCLUDED,2,8,8
491,20508,18:53:30,1,,,,,,,,EXCLUDED,2,8,8
491,20509,18:54:00,1,,,,,,,,EXCLUDED,2,8,8
491,20510,18:54:30,1,,,,,,,,EXCLUDED,2,8,8
491,20511,18:55:00,1,,,,,,,,EXCLUDED,2,8,8
491,20512,18:55:30,1,,,,,,,,EXCLUDED,2,8,8
491,20513,18:56:00,1,,,,,,,,EXCLUDED,2,8,8
491,20514,18:56:30,1,,,,,,,,EXCLUDED,2,8,8
491,20515,18:57:00,1,,,,,,,,EXCLUDED,2,8,8
491,20516,18:57:30,1,,,,,,,,EXCLUDED,2,8,8
491,20517,18:58:00,1,,,,,,,,EXCLUDED,2,8,8
491,20518,18:58:30,1,,,,,,,,EXCLUDED,2,8,8
491,20519,18:59:00,1,,,,,,,,EXCLUDED,2,8,8
491,20520,18:59:30,1,,,,,,,,EXCLUDED,2,8,8
491,20521,19:00:00,1,,,,,,,,EXCLUDED,2,8,8
491,20522,19:00:30,1,,,,,,,,EXCLUDED,2,8,8
491,20523,19:01:00,1,,,,,,,,EXCLUDED,2,8,8
491,20524,19:01:30,1,,,,,,,,EXCLUDED,2,8,8
491,20525,19:02:00,1,,,,,,,,EXCLUDED,2,8,8
491,20526,19:02:30,1,,,,,,,,EXCLUDED,2,8,8
491,20527,19:03:00,1,,,,,,,,EXCLUDED,2,8,8
491,20528,19:03:30,1,,,,,,,,EXCLUDED,2,8,8
491,20529,19:04:00,1,,,,,,,,EXCLUDED,2,8,8
491,20530,19:04:30,1,,,,,,,,EXCLUDED,2,8,8
491,20531,19:05:00,1,,,,,,,,EXCLUDED,2,8,8
491,20532,19:05:30,1,,,,,,,,EXCLUDED,2,8,8
491,20533,19:06:00,1,,,,,,,,EXCLUDED,2,8,8
491,20534,19:06:30,1,,,,,,,,EXCLUDED,2,8,8
491,20535,19:07:00,1,,,,,,,,EXCLUDED,2,8,8
491,20536,19:07:30,1,,,,,,,,EXCLUDED,2,8,8
491,20537,19:08:00,1,,,,,,,,EXCLUDED,2,8,8
491,20538,19:08:30,1,,,,,,,,EXCLUDED,2,8,8
491,20539,19:09:00,1,,,,,,,,EXCLUDED,2,8,8
491,20540,19:09:30,1,,,,,,,,EXCLUDED,2,8,8
491,20541,19:10:00,1,,,,,,,,EXCLUDED,2,8,8
491,20542,19:10:30,1,,,,,,,,EXCLUDED,2,8,8
491,20543,19:11:00,1,,,,,,,,EXCLUDED,2,8,8
491,20544,19:11:30,1,,,,,,,,EXCLUDED,2,8,8
491,20545,19:12:00,1,,,,,,,,EXCLUDED,2,8,8
491,20546,19:12:30,1,,,,,,,,EXCLUDED,2,8,8
491,20547,19:13:00,1,,,,,,,,EXCLUDED,2,8,8
491,20548,19:13:30,1,,,,,,,,EXCLUDED,2,8,8
491,20549,19:14:00,1,,,,,,,,EXCLUDED,2,8,8
491,20550,19:14:30,1,,,,,,,,EXCLUDED,2,8,8
491,20551,19:15:00,1,,,,,,,,EXCLUDED,2,8,8
491,20552,19:15:30,1,,,,,,,,EXCLUDED,2,8,8
491,20553,19:16:00,1,,,,,,,,EXCLUDED,2,8,8
491,20554,19:16:30,1,,,,,,,,EXCLUDED,2,8,8
491,20555,19:17:00,1,,,,,,,,EXCLUDED,2,8,8
491,20556,19:17:30,1,,,,,,,,EXCLUDED,2,8,8
491,20557,19:18:00,1,,,,,,,,EXCLUDED,2,8,8
491,20558,19:18:30,1,,,,,,,,EXCLUDED,2,8,8
491,20559,19:19:00,1,,,,,,,,EXCLUDED,2,8,8
491,20560,19:19:30,1,,,,,,,,EXCLUDED,2,8,8
491,20561,19:20:00,1,,,,,,,,EXCLUDED,2,8,8
491,20562,19:20:30,1,,,,,,,,EXCLUDED,2,8,8
491,20563,19:21:00,1,,,,,,,,EXCLUDED,2,8,8
491,20564,19:21:30,1,,,,,,,,EXCLUDED,2,8,8
491,20565,19:22:00,1,,,,,,,,EXCLUDED,2,8,8
491,20566,19:22:30,1,,,,,,,,EXCLUDED,2,8,8
491,20567,19:23:00,1,,,,,,,,EXCLUDED,2,8,8
491,20568,19:23:30,1,,,,,,,,EXCLUDED,2,8,8
491,20569,19:24:00,1,,,,,,,,EXCLUDED,2,8,8
491,20570,19:24:30,1,,,,,,,,EXCLUDED,2,8,8
491,20571,19:25:00,1,,,,,,,,EXCLUDED,2,8,8
491,20572,19:25:30,1,,,,,,,,EXCLUDED,2,8,8
491,20573,19:26:00,1,,,,,,,,EXCLUDED,2,8,8
491,20574,19:26:30,1,,,,,,,,EXCLUDED,2,8,8
491,20575,19:27:00,1,,,,,,,,EXCLUDED,2,8,8
491,20576,19:27:30,1,,,,,,,,EXCLUDED,2,8,8
491,20577,19:28:00,1,,,,,,,,EXCLUDED,2,8,8
491,20578,19:28:30,1,,,,,,,,EXCLUDED,2,8,8
491,20579,19:29:00,1,,,,,,,,EXCLUDED,2,8,8
491,20580,19:29:30,1,,,,,,,,EXCLUDED,2,8,8
491,20581,19:30:00,1,,,,,,,,EXCLUDED,2,8,8
491,20582,19:30:30,1,,,,,,,,EXCLUDED,2,8,8
491,20583,19:31:00,1,,,,,,,,EXCLUDED,2,8,8
491,20584,19:31:30,1,,,,,,,,EXCLUDED,2,8,8
491,20585,19:32:00,1,,,,,,,,EXCLUDED,2,8,8
491,20586,19:32:30,1,,,,,,,,EXCLUDED,2,8,8
491,20587,19:33:00,1,,,,,,,,EXCLUDED,2,8,8
491,20588,19:33:30,1,,,,,,,,EXCLUDED,2,8,8
491,20589,19:34:00,1,,,,,,,,EXCLUDED,2,8,8
491,20590,19:34:30,1,,,,,,,,EXCLUDED,2,8,8
491,20591,19:35:00,1,,,,,,,,EXCLUDED,2,8,8
491,20592,19:35:30,1,,,,,,,,EXCLUDED,2,8,8
491,20593,19:36:00,1,,,,,,,,EXCLUDED,2,8,8
491,20594,19:36:30,1,,,,,,,,EXCLUDED,2,8,8
491,20595,19:37:00,1,,,,,,,,EXCLUDED,2,8,8
491,20596,19:37:30,1,,,,,,,,EXCLUDED,2,8,8
491,20597,19:38:00,1,,,,,,,,EXCLUDED,2,8,8
491,20598,19:38:30,1,,,,,,,,EXCLUDED,2,8,8
491,20599,19:39:00,1,,,,,,,,EXCLUDED,2,8,8
491,20600,19:39:30,1,,,,,,,,EXCLUDED,2,8,8
491,20601,19:40:00,1,,,,,,,,EXCLUDED,2,8,8
491,20602,19:40:30,1,,,,,,,,EXCLUDED,2,8,8
491,20603,19:41:00,1,,,,,,,,EXCLUDED,2,8,8
491,20604,19:41:30,1,,,,,,,,EXCLUDED,2,8,8
491,20605,19:42:00,1,,,,,,,,EXCLUDED,2,8,8
491,20606,19:42:30,1,,,,,,,,EXCLUDED,2,8,8
491,20607,19:43:00,1,,,,,,,,EXCLUDED,2,8,8
491,20608,19:43:30,1,,,,,,,,EXCLUDED,2,8,8
491,20609,19:44:00,1,,,,,,,,EXCLUDED,2,8,8
491,20610,19:44:30,1,,,,,,,,EXCLUDED,2,8,8
491,20611,19:45:00,1,,,,,,,,EXCLUDED,2,8,8
491,20612,19:45:30,1,,,,,,,,EXCLUDED,2,8,8
491,20613,19:46:00,1,,,,,,,,EXCLUDED,2,8,8
491,20614,19:46:30,1,,,,,,,,EXCLUDED,2,8,8
491,20615,19:47:00,1,,,,,,,,EXCLUDED,2,8,8
491,20616,19:47:30,1,,,,,,,,EXCLUDED,2,8,8
491,20617,19:48:00,1,,,,,,,,EXCLUDED,2,8,8
491,20618,19:48:30,1,,,,,,,,EXCLUDED,2,8,8
491,20619,19:49:00,1,,,,,,,,EXCLUDED,2,8,8
491,20620,19:49:30,1,,,,,,,,EXCLUDED,2,8,8
491,20621,19:50:00,1,,,,,,,,EXCLUDED,2,8,8
491,20622,19:50:30,1,,,,,,,,EXCLUDED,2,8,8
491,20623,19:51:00,1,,,,,,,,EXCLUDED,2,8,8
491,20624,19:51:30,1,,,,,,,,EXCLUDED,2,8,8
491,20625,19:52:00,1,,,,,,,,EXCLUDED,2,8,8
491,20626,19:52:30,1,,,,,,,,EXCLUDED,2,8,8
491,20627,19:53:00,1,,,,,,,,EXCLUDED,2,8,8
491,20628,19:53:30,1,,,,,,,,EXCLUDED,2,8,8
491,20629,19:54:00,1,,,,,,,,EXCLUDED,2,8,8
491,20630,19:54:30,1,,,,,,,,EXCLUDED,2,8,8
491,20631,19:55:00,1,,,,,,,,EXCLUDED,2,8,8
491,20632,19:55:30,1,,,,,,,,EXCLUDED,2,8,8
491,20633,19:56:00,1,,,,,,,,EXCLUDED,2,8,8
491,20634,19:56:30,1,,,,,,,,EXCLUDED,2,8,8
491,20635,19:57:00,1,,,,,,,,EXCLUDED,2,8,8
491,20636,19:57:30,1,,,,,,,,EXCLUDED,2,8,8
491,20637,19:58:00,1,,,,,,,,EXCLUDED,2,8,8
491,20638,19:58:30,1,,,,,,,,EXCLUDED,2,8,8
491,20639,19:59:00,1,,,,,,,,EXCLUDED,2,8,8
491,20640,19:59:30,1,,,,,,,,EXCLUDED,2,8,8
491,20641,20:00:00,1,,,,,,,,EXCLUDED,2,8,8
491,20642,20:00:30,1,,,,,,,,EXCLUDED,2,8,8
491,20643,20:01:00,1,,,,,,,,EXCLUDED,2,8,8
491,20644,20:01:30,1,,,,,,,,EXCLUDED,2,8,8
491,20645,20:02:00,1,,,,,,,,EXCLUDED,2,8,8
491,20646,20:02:30,1,,,,,,,,EXCLUDED,2,8,8
491,20647,20:03:00,1,,,,,,,,EXCLUDED,2,8,8
491,20648,20:03:30,1,,,,,,,,EXCLUDED,2,8,8
491,20649,20:04:00,1,,,,,,,,EXCLUDED,2,8,8
491,20650,20:04:30,1,,,,,,,,EXCLUDED,2,8,8
491,20651,20:05:00,1,,,,,,,,EXCLUDED,2,8,8
491,20652,20:05:30,1,,,,,,,,EXCLUDED,2,8,8
491,20653,20:06:00,1,,,,,,,,EXCLUDED,2,8,8
491,20654,20:06:30,1,,,,,,,,EXCLUDED,2,8,8
491,20655,20:07:00,1,,,,,,,,EXCLUDED,2,8,8
491,20656,20:07:30,1,,,,,,,,EXCLUDED,2,8,8
491,20657,20:08:00,1,,,,,,,,EXCLUDED,2,8,8
491,20658,20:08:30,1,,,,,,,,EXCLUDED,2,8,8
491,20659,20:09:00,1,,,,,,,,EXCLUDED,2,8,8
491,20660,20:09:30,1,,,,,,,,EXCLUDED,2,8,8
491,20661,20:10:00,1,,,,,,,,EXCLUDED,2,8,8
491,20662,20:10:30,1,,,,,,,,EXCLUDED,2,8,8
491,20663,20:11:00,1,,,,,,,,EXCLUDED,2,8,8
491,20664,20:11:30,1,,,,,,,,EXCLUDED,2,8,8
491,20665,20:12:00,1,,,,,,,,EXCLUDED,2,8,8
491,20666,20:12:30,1,,,,,,,,EXCLUDED,2,8,8
491,20667,20:13:00,1,,,,,,,,EXCLUDED,2,8,8
491,20668,20:13:30,1,,,,,,,,EXCLUDED,2,8,8
491,20669,20:14:00,1,,,,,,,,EXCLUDED,2,8,8
491,20670,20:14:30,1,,,,,,,,EXCLUDED,2,8,8
491,20671,20:15:00,1,,,,,,,,EXCLUDED,2,8,8
491,20672,20:15:30,1,,,,,,,,EXCLUDED,2,8,8
491,20673,20:16:00,1,,,,,,,,EXCLUDED,2,8,8
491,20674,20:16:30,1,,,,,,,,EXCLUDED,2,8,8
491,20675,20:17:00,1,,,,,,,,EXCLUDED,2,8,8
491,20676,20:17:30,1,,,,,,,,EXCLUDED,2,8,8
491,20677,20:18:00,1,,,,,,,,EXCLUDED,2,8,8
491,20678,20:18:30,1,,,,,,,,EXCLUDED,2,8,8
491,20679,20:19:00,1,,,,,,,,EXCLUDED,2,8,8
