mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1758,13317,8:58:00,0,350.00,0,11.3000,4.1600,0.2280,0.0939,1,ACTIVE,4,6,5
1758,13318,8:58:30,0,236.00,0,15.4900,5.3900,0.3840,0.1880,1,ACTIVE,4,6,5
1758,13319,8:59:00,0,187.00,0,16.9600,4.4400,0.7680,0.3840,1,ACTIVE,4,6,5
1758,13320,8:59:30,0,604.00,0,11.6600,4.2500,0.2440,0.1170,1,ACTIVE,4,6,5
1758,13321,9:00:00,0,252.00,0,0.9500,0.3520,0.0173,0.0173,1,ACTIVE,4,6,5
1758,13322,9:00:30,0,398.00,0,2.0600,0.8560,0.0173,0.0173,1,ACTIVE,4,6,5
1758,13323,9:01:00,0,278.00,0,12.4300,5.3900,0.0523,0.0412,1,ACTIVE,4,6,5
1758,13324,9:01:30,0,328.00,0,15.6300,6.8500,0.0523,0.0412,1,ACTIVE,4,6,5
1758,13325,9:02:00,0,566.00,0,12.1500,5.0600,0.1050,0.0583,1,ACTIVE,4,6,5
1758,13326,9:02:30,0,548.00,0,8.9300,3.8100,0.0523,0.0347,1,ACTIVE,4,6,5
1758,13327,9:03:00,0,79.00,0,2.9000,1.2400,0.0173,0.0173,1,ACTIVE,4,6,5
1758,13328,9:03:30,0,269.00,0,3.8700,1.6700,0.0173,0.0173,1,ACTIVE,4,6,5
1758,13329,9:04:00,0,288.00,0,3.4900,1.5000,0.0173,0.0173,1,ACTIVE,4,6,5
1758,13330,9:04:30,0,411.00,0,3.4200,1.4700,0.0173,0.0173,1,ACTIVE,4,6,5
1758,13331,9:05:00,0,467.00,0,6.9900,2.9400,0.0523,0.0235,1,ACTIVE,4,6,5
1758,13332,9:05:30,0,483.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,6,5
1758,13333,9:06:00,0,686.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,6,5
1758,13334,9:06:30,0,317.00,0,8.6800,0.4670,0.8370,0.2840,1,ACTIVE,4,6,5
1758,13335,9:07:00,0,181.00,0,1.1400,0.1120,0.1000,0.0162,1,ACTIVE,4,6,5
1758,13336,9:07:30,0,119.00,0,1.9700,0.1020,0.1920,0.0583,1,ACTIVE,4,6,5
1758,13337,9:08:00,0,157.00,0,4.9500,0.2720,0.4770,0.1580,1,ACTIVE,4,6,5
1758,13338,9:08:30,0,147.00,0,6.8000,0.4190,0.6460,0.2050,1,ACTIVE,4,6,5
1758,13339,9:09:00,0,214.00,0,5.8300,0.3520,0.5550,0.1760,1,ACTIVE,4,6,5
1758,13340,9:09:30,0,100.00,0,3.1400,0.1690,0.3030,0.1050,1,ACTIVE,4,6,5
1758,13341,9:10:00,0,452.00,0,8.0300,0.4670,0.7680,0.2490,1,ACTIVE,4,6,5
1758,13342,9:10:30,0,79.00,0,8.8100,0.5430,0.8370,0.2490,1,ACTIVE,4,6,5
1758,13343,9:11:00,0,175.00,0,9.8600,0.5310,0.9540,0.3030,1,ACTIVE,4,6,5
1758,13344,9:11:30,0,96.00,0,4.4400,0.2900,0.4190,0.1220,1,ACTIVE,4,6,5
1758,13345,9:12:00,0,228.00,0,12.4700,0.6600,1.2100,0.3760,1,ACTIVE,4,6,5
1758,13346,9:12:30,0,317.00,0,787.0500,29.2000,77.5000,40.4000,1,ACTIVE,4,6,5
1758,13347,9:13:00,0,8.00,0,1549.780,59.7000,152.0000,82.7000,1,ACTIVE,4,6,5
1758,13348,9:13:30,0,66.00,0,1554.640,61.0000,152.0000,84.5000,1,ACTIVE,4,6,5
1758,13349,9:14:00,0,82.00,0,1837.350,69.5000,180.0000,96.2000,1,ACTIVE,4,6,5
1758,13350,9:14:30,0,252.00,0,1842.010,56.0000,184.0000,96.2000,1,ACTIVE,4,6,5
1758,13351,9:15:00,0,278.00,0,1306.970,54.8000,127.0000,63.7000,1,ACTIVE,4,6,5
1758,13352,9:15:30,0,103.00,0,531.8200,31.2000,50.2000,21.1000,1,ACTIVE,4,6,5
1758,13353,9:16:00,0,169.00,0,261.4500,15.6000,24.6000,10.8000,1,ACTIVE,4,6,5
1758,13354,9:16:30,0,75.00,0,28.5500,2.2200,2.5800,0.9330,1,ACTIVE,4,6,5
1758,13355,9:17:00,0,297.00,0,154.1000,9.2700,14.6000,5.1700,1,ACTIVE,4,6,5
1758,13356,9:17:30,0,128.00,0,68.5800,5.1700,6.4200,0.8940,1,ACTIVE,4,6,5
1758,13357,9:18:00,0,411.00,0,62.5400,4.9500,5.6300,2.0800,1,ACTIVE,4,6,5
1758,13358,9:18:30,0,467.00,0,192.7900,15.6000,17.4000,5.6300,1,ACTIVE,4,6,5
1758,13359,9:19:00,0,338.00,0,11.1200,0.5090,1.0900,0.4470,1,ACTIVE,4,6,5
1758,13360,9:19:30,0,297.00,0,16.9200,0.7200,1.6700,0.6050,1,ACTIVE,4,6,5
1758,13361,9:20:00,0,498.00,0,2.9200,0.2720,0.2600,0.0347,1,ACTIVE,4,6,5
1758,13362,9:20:30,0,317.00,0,464.4000,28.0000,43.2000,22.5000,1,ACTIVE,4,6,5
1758,13363,9:21:00,0,317.00,0,2087.770,122.0000,201.0000,53.6000,1,ACTIVE,4,6,5
1758,13364,9:21:30,0,200.00,0,118.2800,8.8800,10.8000,3.8100,1,ACTIVE,4,6,5
1758,13365,9:22:00,0,531.00,0,1.8300,0.1610,0.1650,0.0230,1,ACTIVE,4,6,5
1758,13366,9:22:30,0,385.00,0,12.0900,0.6320,1.1600,0.4980,1,ACTIVE,4,6,5
1758,13367,9:23:00,0,297.00,0,27.2200,1.6700,2.5800,0.8200,1,ACTIVE,4,6,5
1758,13368,9:23:30,0,187.00,0,21.5700,0.9330,2.1300,0.8200,1,ACTIVE,4,6,5
1758,13369,9:24:00,0,142.00,0,57.9600,4.3400,5.2800,1.9500,1,ACTIVE,4,6,5
1758,13370,9:24:30,0,1.00,0,71.8500,4.1600,6.8500,2.4700,1,ACTIVE,4,6,5
1758,13371,9:25:00,0,33.00,0,69.1400,4.4400,6.4200,2.8800,1,ACTIVE,4,6,5
1758,13372,9:25:30,0,73.00,0,90.8400,5.0600,8.6900,3.2800,1,ACTIVE,4,6,5
1758,13373,9:26:00,0,7.00,0,87.4600,5.0600,8.3200,3.1400,1,ACTIVE,4,6,5
1758,13374,9:26:30,0,47.00,0,96.6000,5.2800,9.2700,3.4200,1,ACTIVE,4,6,5
1758,13375,9:27:00,0,147.00,0,96.8600,5.3900,9.2700,3.4200,1,ACTIVE,4,6,5
1758,13376,9:27:30,0,424.00,0,14.2000,0.8020,1.3500,0.5670,1,ACTIVE,4,6,5
1758,13377,9:28:00,0,236.00,0,54.9500,2.0400,5.5100,1.9900,1,ACTIVE,4,6,5
1758,13378,9:28:30,0,49.00,0,75.3600,4.3400,7.1500,2.8800,1,ACTIVE,4,6,5
1758,13379,9:29:00,0,207.00,0,14.3600,0.8200,1.3800,0.4370,1,ACTIVE,4,6,5
1758,13380,9:29:30,0,187.00,0,15.3100,0.8750,1.4700,0.4570,1,ACTIVE,4,6,5
1758,13381,9:30:00,0,221.00,0,18.1500,1.0200,1.7500,0.5310,1,ACTIVE,4,6,5
1758,13382,9:30:30,0,137.00,0,12.1200,0.7040,1.1600,0.3760,1,ACTIVE,4,6,5
1758,13383,9:31:00,0,169.00,0,15.4600,0.7850,1.5000,0.5200,1,ACTIVE,4,6,5
1758,13384,9:31:30,0,142.00,0,15.7700,0.8020,1.5400,0.4980,1,ACTIVE,4,6,5
1758,13385,9:32:00,0,306.00,0,16.2900,0.8940,1.5700,0.5200,1,ACTIVE,4,6,5
1758,13386,9:32:30,0,350.00,0,10.8200,0.7040,1.0200,0.3230,1,ACTIVE,4,6,5
1758,13387,9:33:00,0,142.00,0,54.8200,1.7900,5.5100,2.3700,1,ACTIVE,4,6,5
1758,13388,9:33:30,0,119.00,0,57.7200,1.3200,5.8800,3.0100,1,ACTIVE,4,6,5
1758,13389,9:34:00,0,151.00,0,7.7500,0.3230,0.7680,0.2840,1,ACTIVE,4,6,5
1758,13390,9:34:30,0,244.00,0,17.2500,0.8940,1.6700,0.5550,1,ACTIVE,4,6,5
1758,13391,9:35:00,0,181.00,0,8.2300,0.4870,0.7850,0.2600,1,ACTIVE,4,6,5
1758,13392,9:35:30,0,338.00,0,13.9000,0.7350,1.3500,0.4280,1,ACTIVE,4,6,5
1758,13393,9:36:00,0,297.00,0,10.7100,0.6740,1.0200,0.2840,1,ACTIVE,4,6,5
1758,13394,9:36:30,0,338.00,0,12.5100,0.6740,1.2100,0.3840,1,ACTIVE,4,6,5
1758,13395,9:37:00,0,883.00,0,4.3600,0.2330,0.4190,0.1580,1,ACTIVE,4,6,5
1758,13396,9:37:30,0,411.00,0,7.1300,0.3920,0.6890,0.2050,1,ACTIVE,4,6,5
1758,13397,9:38:00,0,142.00,0,10.5600,0.5790,1.0200,0.3370,1,ACTIVE,4,6,5
1758,13398,9:38:30,0,181.00,0,9.9000,0.5430,0.9540,0.3230,1,ACTIVE,4,6,5
1758,13399,9:39:00,0,373.00,0,10.5000,0.5670,1.0200,0.3030,1,ACTIVE,4,6,5
1758,13400,9:39:30,0,163.00,0,13.5600,0.5550,1.3500,0.4770,1,ACTIVE,4,6,5
1758,13401,9:40:00,0,214.00,0,12.4500,0.4980,1.2400,0.4770,1,ACTIVE,4,6,5
1758,13402,9:40:30,0,373.00,0,3.9500,0.3370,0.3600,0.0460,1,ACTIVE,4,6,5
1758,13403,9:41:00,0,207.00,0,8.7800,1.3200,0.6600,0.0807,1,ACTIVE,4,6,5
1758,13404,9:41:30,0,730.00,0,9.7400,0.5550,0.9330,0.3160,1,ACTIVE,4,6,5
1758,13405,9:42:00,0,467.00,0,6.2800,0.3600,0.6050,0.1690,1,ACTIVE,4,6,5
1758,13406,9:42:30,0,362.00,0,10.2600,0.5310,0.9960,0.3370,1,ACTIVE,4,6,5
1758,13407,9:43:00,0,514.00,0,11.2400,0.6180,1.0900,0.3300,1,ACTIVE,4,6,5
1758,13408,9:43:30,0,200.00,0,55.2500,1.9100,5.5100,2.5300,1,ACTIVE,4,6,5
1758,13409,9:44:00,0,38.00,0,32.6800,1.5000,3.2100,1.1600,1,ACTIVE,4,6,5
1758,13410,9:44:30,0,8.00,0,29.6000,1.7500,2.8200,0.9750,1,ACTIVE,4,6,5
1758,13411,9:45:00,0,31.00,0,41.8500,2.0800,3.9800,2.1700,1,ACTIVE,4,6,5
1758,13412,9:45:30,0,181.00,0,28.1400,1.3200,2.7600,0.9960,1,ACTIVE,4,6,5
1758,13413,9:46:00,0,317.00,0,13.3600,1.2900,1.1600,0.3300,1,ACTIVE,4,6,5
1758,13414,9:46:30,0,708.00,0,7.4900,0.4870,0.7040,0.2230,1,ACTIVE,4,6,5
1758,13415,9:47:00,0,269.00,0,13.0900,0.9540,1.2100,0.3520,1,ACTIVE,4,6,5
1758,13416,9:47:30,0,708.00,0,17.8300,2.5300,1.3800,0.1550,1,ACTIVE,4,6,5
1758,13417,9:48:00,0,411.00,0,158.9900,7.3100,15.6000,5.7600,1,ACTIVE,4,6,5
1758,13418,9:48:30,0,244.00,0,60.2700,1.3800,6.1400,3.1400,1,ACTIVE,4,6,5
1758,13419,9:49:00,0,142.00,0,1.0700,0.0431,0.1050,0.0523,1,ACTIVE,4,6,5
1758,13420,9:49:30,0,214.00,0,1.0700,0.0773,0.1000,0.0162,1,ACTIVE,4,6,5
1758,13421,9:50:00,0,142.00,0,2.3000,0.0939,0.2280,0.0880,1,ACTIVE,4,6,5
1758,13422,9:50:30,0,278.00,0,2.8700,0.1550,0.2770,0.0880,1,ACTIVE,4,6,5
1758,13423,9:51:00,0,452.00,0,46.1200,1.5400,4.6400,1.9500,1,ACTIVE,4,6,5
1758,13424,9:51:30,0,133.00,0,6.5000,0.3920,0.6320,0.0880,1,ACTIVE,4,6,5
1758,13425,9:52:00,0,75.00,0,25.4700,1.0900,2.5300,0.8560,1,ACTIVE,4,6,5
1758,13426,9:52:30,0,261.00,0,9.2300,0.3840,0.9130,0.3520,1,ACTIVE,4,6,5
1758,13427,9:53:00,0,398.00,0,14.5500,0.4870,1.4700,0.5430,1,ACTIVE,4,6,5
1758,13428,9:53:30,0,624.00,0,4.7100,0.2380,0.4570,0.1690,1,ACTIVE,4,6,5
1758,13429,9:54:00,0,548.00,0,10.1700,0.3760,1.0200,0.3920,1,ACTIVE,4,6,5
1758,13430,9:54:30,0,297.00,0,7.5200,0.3600,0.7350,0.2600,1,ACTIVE,4,6,5
1758,13431,9:55:00,0,70.00,0,2.3400,0.1220,0.2280,0.0694,1,ACTIVE,4,6,5
1758,13432,9:55:30,0,362.00,0,21.8300,0.8560,2.1700,0.8370,1,ACTIVE,4,6,5
1758,13433,9:56:00,0,45.00,0,10.9700,0.2900,1.1100,0.5550,1,ACTIVE,4,6,5
1758,13434,9:56:30,0,228.00,0,8.1300,0.4190,0.7850,0.3030,1,ACTIVE,4,6,5
1758,13435,9:57:00,0,169.00,0,4.0500,0.2440,0.3840,0.1390,1,ACTIVE,4,6,5
1758,13436,9:57:30,0,373.00,0,7.4000,0.2720,0.7350,0.3300,1,ACTIVE,4,6,5
1758,13437,9:58:00,0,328.00,0,9.1300,0.3230,0.9130,0.3840,1,ACTIVE,4,6,5
1758,13438,9:58:30,0,151.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,6,5
1758,13439,9:59:00,0,261.00,0,2.0900,0.1510,0.1920,0.0694,1,ACTIVE,4,6,5
1758,13440,9:59:30,0,38.00,0,1.7600,0.1420,0.1580,0.0583,1,ACTIVE,4,6,5
1758,13441,10:00:00,0,100.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,4,6,5
1758,13442,10:00:30,0,424.00,0,3.5700,0.2140,0.3370,0.1330,1,ACTIVE,4,6,5
1758,13443,10:01:00,0,548.00,0,4.4100,0.2600,0.4190,0.1580,1,ACTIVE,4,6,5
1758,13444,10:01:30,0,373.00,0,1.1100,0.0679,0.1050,0.0412,1,ACTIVE,4,6,5
1758,13445,10:02:00,0,362.00,0,2.5900,0.1610,0.2440,0.0880,1,ACTIVE,4,6,5
1758,13446,10:02:30,0,856.00,0,8.3200,0.2900,0.8370,0.3160,1,ACTIVE,4,6,5
1758,13447,10:03:00,0,883.00,0,7.9200,0.3840,0.7680,0.3160,1,ACTIVE,4,6,5
1758,13448,10:03:30,0,483.00,0,7.9300,0.4190,0.7680,0.2600,1,ACTIVE,4,6,5
1758,13449,10:04:00,0,6.00,0,8.6800,0.4770,0.8370,0.2720,1,ACTIVE,4,6,5
1758,13450,10:04:30,0,5.00,0,10.2900,0.5430,0.9960,0.3370,1,ACTIVE,4,6,5
1758,13451,10:05:00,0,452.00,0,8.9700,0.4190,0.8750,0.3520,1,ACTIVE,4,6,5
1758,13452,10:05:30,0,883.00,0,4.7300,0.2090,0.4570,0.2490,1,ACTIVE,4,6,5
1758,13453,10:06:00,0,411.00,0,15.5900,1.3500,1.3800,0.4980,1,ACTIVE,4,6,5
1758,13454,10:06:30,0,483.00,0,7.9400,0.4100,0.7680,0.2840,1,ACTIVE,4,6,5
1758,13455,10:07:00,0,548.00,0,10.4900,0.5310,1.0200,0.3680,1,ACTIVE,4,6,5
1758,13456,10:07:30,0,803.00,0,5.6100,0.2900,0.5430,0.1920,1,ACTIVE,4,6,5
1758,13457,10:08:00,0,514.00,0,1.6500,0.0939,0.1580,0.0583,1,ACTIVE,4,6,5
1758,13458,10:08:30,0,467.00,0,4.9600,0.2440,0.4770,0.2230,1,ACTIVE,4,6,5
1758,13459,10:09:00,0,665.00,0,9.8700,1.3200,0.7850,0.0694,1,ACTIVE,4,6,5
1758,13460,10:09:30,0,754.00,0,6.7400,0.3840,0.6460,0.2140,1,ACTIVE,4,6,5
1758,13461,10:10:00,0,829.00,0,4.9300,0.2490,0.4770,0.1880,1,ACTIVE,4,6,5
1758,13462,10:10:30,0,585.00,0,2.5200,0.1300,0.2440,0.0880,1,ACTIVE,4,6,5
1758,13463,10:11:00,0,297.00,0,20.3600,1.1100,1.9500,0.7680,1,ACTIVE,4,6,5
1758,13464,10:11:30,0,12.00,0,37.2500,1.9900,3.5700,1.4100,1,ACTIVE,4,6,5
1758,13465,10:12:00,0,47.00,0,37.0300,1.9100,3.5700,1.3800,1,ACTIVE,4,6,5
1758,13466,10:12:30,0,779.00,0,13.6500,1.1600,1.2100,0.4470,1,ACTIVE,4,6,5
1758,13467,10:13:00,0,604.00,0,5.3300,0.2900,0.5090,0.2140,1,ACTIVE,4,6,5
1758,13468,10:13:30,0,708.00,0,20.6500,0.9130,2.0400,0.7350,1,ACTIVE,4,6,5
1758,13469,10:14:00,0,338.00,0,30.9600,1.2600,3.0700,1.1600,1,ACTIVE,4,6,5
1758,13470,10:14:30,0,708.00,0,8.0300,0.3840,0.7850,0.2840,1,ACTIVE,4,6,5
1758,13471,10:15:00,0,306.00,0,1.6500,0.0939,0.1580,0.0583,1,ACTIVE,4,6,5
1758,13472,10:15:30,0,244.00,0,1.6400,0.0900,0.1580,0.0523,1,ACTIVE,4,6,5
1758,13473,10:16:00,0,328.00,0,38.9300,1.4100,3.9000,1.5400,1,ACTIVE,4,6,5
1758,13474,10:16:30,0,829.00,0,19.2300,1.2900,1.7900,0.6600,1,ACTIVE,4,6,5
1758,13475,10:17:00,0,424.00,0,19.2000,1.2600,1.7900,0.6890,1,ACTIVE,4,6,5
1758,13476,10:17:30,0,350.00,0,33.1400,1.6700,3.2100,1.2400,1,ACTIVE,4,6,5
1758,13477,10:18:00,0,856.00,0,6.2600,0.3230,0.6050,0.2230,1,ACTIVE,4,6,5
1758,13478,10:18:30,0,228.00,0,12.9700,1.0400,1.1600,0.4770,1,ACTIVE,4,6,5
1758,13479,10:19:00,0,730.00,0,20.7000,1.2400,1.9500,0.8200,1,ACTIVE,4,6,5
1758,13480,10:19:30,0,941.00,0,10.0700,0.4100,0.9960,0.4100,1,ACTIVE,4,6,5
1758,13481,10:20:00,0,686.00,0,22.0000,0.8750,2.1700,0.9540,1,ACTIVE,4,6,5
1758,13482,10:20:30,0,306.00,0,32.0900,1.7500,3.0700,1.2100,1,ACTIVE,4,6,5
1758,13483,10:21:00,0,856.00,0,11.9200,0.5200,1.1600,0.5670,1,ACTIVE,4,6,5
1758,13484,10:21:30,0,1136.0,0,16.6700,0.5670,1.6700,0.6890,1,ACTIVE,4,6,5
1758,13485,10:22:00,0,548.00,0,5.6300,0.2900,0.5430,0.2140,1,ACTIVE,4,6,5
1758,13486,10:22:30,0,398.00,0,10.9200,0.5790,1.0600,0.3030,1,ACTIVE,4,6,5
1758,13487,10:23:00,0,1100.0,0,7.9800,0.4190,0.7680,0.3030,1,ACTIVE,4,6,5
1758,13488,10:23:30,0,941.00,0,9.5200,0.4370,0.9330,0.3520,1,ACTIVE,4,6,5
1758,13489,10:24:00,0,665.00,0,7.3200,0.4100,0.7040,0.2230,1,ACTIVE,4,6,5
1758,13490,10:24:30,0,803.00,0,7.3900,0.4370,0.7040,0.2380,1,ACTIVE,4,6,5
1758,13491,10:25:00,0,306.00,0,6.7100,0.6050,0.6050,0.0622,1,ACTIVE,4,6,5
1758,13492,10:25:30,0,941.00,0,9.4800,0.5310,0.9130,0.2840,1,ACTIVE,4,6,5
1758,13493,10:26:00,0,566.00,0,5.7100,0.3520,0.5430,0.1580,1,ACTIVE,4,6,5
1758,13494,10:26:30,0,566.00,0,39.8900,2.4700,3.9000,0.2600,1,ACTIVE,4,6,5
1758,13495,10:27:00,0,317.00,0,6.2900,0.3520,0.6050,0.1920,1,ACTIVE,4,6,5
1758,13496,10:27:30,0,142.00,0,6.7100,0.3600,0.6460,0.2330,1,ACTIVE,4,6,5
1758,13497,10:28:00,0,244.00,0,2.9300,0.1800,0.2770,0.0939,1,ACTIVE,4,6,5
1758,13498,10:28:30,0,730.00,0,5.8100,0.3230,0.5550,0.2140,1,ACTIVE,4,6,5
1758,13499,10:29:00,0,452.00,0,21.5600,1.1100,2.0800,0.8200,1,ACTIVE,4,6,5
1758,13500,10:29:30,0,483.00,0,67.6600,1.6000,6.8500,3.8100,1,ACTIVE,4,6,5
1758,13501,10:30:00,0,829.00,0,13.1700,1.1600,1.1600,0.4190,1,ACTIVE,4,6,5
1758,13502,10:30:30,0,686.00,0,11.6800,0.4770,1.1600,0.4370,1,ACTIVE,4,6,5
1758,13503,10:31:00,0,362.00,0,7.9400,0.6890,0.7200,0.1070,1,ACTIVE,4,6,5
1758,13504,10:31:30,0,328.00,0,7.2100,0.6050,0.6600,0.0861,1,ACTIVE,4,6,5
1758,13505,10:32:00,0,1372.0,0,5.6900,0.4770,0.5200,0.0773,1,ACTIVE,4,6,5
1758,13506,10:32:30,0,803.00,0,8.3300,0.5430,0.7850,0.2330,1,ACTIVE,4,6,5
1758,13507,10:33:00,0,328.00,0,216.4400,9.4700,21.1000,9.6800,1,ACTIVE,4,6,5
1758,13508,10:33:30,0,1002.0,0,10.6900,0.6460,1.0200,0.3160,1,ACTIVE,4,6,5
1758,13509,10:34:00,0,531.00,0,8.8300,0.6890,0.8200,0.1140,1,ACTIVE,4,6,5
1758,13510,10:34:30,0,971.00,0,8.7000,0.4870,0.8370,0.2660,1,ACTIVE,4,6,5
1758,13511,10:35:00,0,624.00,0,7.6800,0.4370,0.7350,0.2490,1,ACTIVE,4,6,5
1758,13512,10:35:30,0,1066.0,0,9.0700,0.5200,0.8750,0.2380,1,ACTIVE,4,6,5
1758,13513,10:36:00,0,829.00,0,11.1200,1.1800,0.9540,0.1330,1,ACTIVE,4,6,5
1758,13514,10:36:30,0,1100.0,0,112.3200,1.9100,11.8000,4.6400,1,ACTIVE,4,6,5
1758,13515,10:37:00,0,911.00,0,7.7600,0.4670,0.7350,0.2600,1,ACTIVE,4,6,5
1758,13516,10:37:30,0,829.00,0,3.9700,0.2000,0.3840,0.1510,1,ACTIVE,4,6,5
1758,13517,10:38:00,0,779.00,0,7.6000,0.4190,0.7350,0.2140,1,ACTIVE,4,6,5
1758,13518,10:38:30,0,829.00,0,5.3100,0.3090,0.5090,0.1580,1,ACTIVE,4,6,5
1758,13519,10:39:00,0,604.00,0,143.2100,2.5300,14.9000,6.2800,1,ACTIVE,4,6,5
1758,13520,10:39:30,0,856.00,0,9.7700,0.5920,0.9330,0.2660,1,ACTIVE,4,6,5
1758,13521,10:40:00,0,398.00,0,17.8800,1.6700,1.6000,0.1190,1,ACTIVE,4,6,5
1758,13522,10:40:30,0,424.00,0,18.0000,1.4400,1.6700,0.1360,1,ACTIVE,4,6,5
1758,13523,10:41:00,0,566.00,0,31.9000,1.3500,3.2800,0.1880,1,ACTIVE,4,6,5
1758,13524,10:41:30,0,200.00,0,22.9500,1.6700,2.1300,0.5790,1,ACTIVE,4,6,5
1758,13525,10:42:00,0,306.00,0,33.4400,1.9100,3.2100,1.0400,1,ACTIVE,4,6,5
1758,13526,10:42:30,0,754.00,0,7.9800,0.4370,0.7680,0.2600,1,ACTIVE,4,6,5
1758,13527,10:43:00,0,306.00,0,258.0900,22.5000,23.5000,1.9900,1,ACTIVE,4,6,5
1758,13528,10:43:30,0,665.00,0,13.4800,0.8020,1.2900,0.3680,1,ACTIVE,4,6,5
1758,13529,10:44:00,0,644.00,0,17.2700,0.9330,1.6700,0.4980,1,ACTIVE,4,6,5
1758,13530,10:44:30,0,200.00,0,20.0100,1.2400,1.9100,0.5200,1,ACTIVE,4,6,5
1758,13531,10:45:00,0,531.00,0,19.0100,1.0600,1.8300,0.6050,1,ACTIVE,4,6,5
1758,13532,10:45:30,0,36.00,0,19.6400,1.2100,1.8700,0.5670,1,ACTIVE,4,6,5
1758,13533,10:46:00,0,452.00,0,17.4500,0.9540,1.6700,0.6180,1,ACTIVE,4,6,5
1758,13534,10:46:30,0,467.00,0,22.9200,1.4400,2.1700,0.6600,1,ACTIVE,4,6,5
1758,13535,10:47:00,0,803.00,0,21.9000,1.3500,2.0800,0.6460,1,ACTIVE,4,6,5
1758,13536,10:47:30,0,338.00,0,18.0100,1.2600,1.6700,0.4980,1,ACTIVE,4,6,5
1758,13537,10:48:00,0,686.00,0,20.1400,1.1100,1.9500,0.5670,1,ACTIVE,4,6,5
1758,13538,10:48:30,0,829.00,0,18.5000,0.9750,1.7900,0.6320,1,ACTIVE,4,6,5
1758,13539,10:49:00,0,566.00,0,18.5300,1.0400,1.7900,0.5310,1,ACTIVE,4,6,5
1758,13540,10:49:30,0,438.00,0,18.5800,1.0600,1.7900,0.5310,1,ACTIVE,4,6,5
1758,13541,10:50:00,0,531.00,0,17.9600,0.9540,1.7500,0.4870,1,ACTIVE,4,6,5
1758,13542,10:50:30,0,644.00,0,18.4200,0.9960,1.7900,0.5200,1,ACTIVE,4,6,5
1758,13543,10:51:00,0,244.00,0,19.7600,1.1100,1.9100,0.5550,1,ACTIVE,4,6,5
1758,13544,10:51:30,0,306.00,0,18.5200,1.0400,1.7900,0.5200,1,ACTIVE,4,6,5
1758,13545,10:52:00,0,278.00,0,17.4600,1.0400,1.6700,0.4470,1,ACTIVE,4,6,5
1758,13546,10:52:30,0,79.00,0,19.8500,1.1600,1.9100,0.5310,1,ACTIVE,4,6,5
1758,13547,10:53:00,0,424.00,0,22.8000,1.2100,2.2200,0.6320,1,ACTIVE,4,6,5
1758,13548,10:53:30,0,883.00,0,17.2600,0.9330,1.6700,0.4870,1,ACTIVE,4,6,5
1758,13549,10:54:00,0,708.00,0,16.9400,0.9130,1.6400,0.5200,1,ACTIVE,4,6,5
1758,13550,10:54:30,0,306.00,0,19.3500,1.0900,1.8700,0.5550,1,ACTIVE,4,6,5
1758,13551,10:55:00,0,398.00,0,12.7700,0.6740,1.2400,0.4100,1,ACTIVE,4,6,5
1758,13552,10:55:30,0,452.00,0,18.5700,1.0400,1.7900,0.5670,1,ACTIVE,4,6,5
1758,13553,10:56:00,0,829.00,0,14.0100,0.7850,1.3500,0.4280,1,ACTIVE,4,6,5
1758,13554,10:56:30,0,244.00,0,16.7000,0.9750,1.6000,0.4570,1,ACTIVE,4,6,5
1758,13555,10:57:00,0,531.00,0,107.7100,3.1400,10.8000,5.7600,1,ACTIVE,4,6,5
1758,13556,10:57:30,0,1066.0,0,14.4400,0.6890,1.4100,0.5310,1,ACTIVE,4,6,5
1758,13557,10:58:00,0,548.00,0,15.9900,0.9130,1.5400,0.4770,1,ACTIVE,4,6,5
1758,13558,10:58:30,0,338.00,0,20.2000,1.1100,1.9500,0.6180,1,ACTIVE,4,6,5
1758,13559,10:59:00,0,1505.0,0,9.8600,0.5430,0.9540,0.2840,1,ACTIVE,4,6,5
1758,13560,10:59:30,0,411.00,0,17.3900,0.9960,1.6700,0.4770,1,ACTIVE,4,6,5
1758,13561,11:00:00,0,911.00,0,17.3500,0.9750,1.6700,0.4870,1,ACTIVE,4,6,5
1758,13562,11:00:30,0,566.00,0,19.0200,1.1100,1.8300,0.5200,1,ACTIVE,4,6,5
1758,13563,11:01:00,0,665.00,0,14.8500,0.7850,1.4400,0.4670,1,ACTIVE,4,6,5
1758,13564,11:01:30,0,483.00,0,21.6300,1.2600,2.0800,0.5670,1,ACTIVE,4,6,5
1758,13565,11:02:00,0,1172.0,0,19.7400,1.0600,1.9100,0.6320,1,ACTIVE,4,6,5
1758,13566,11:02:30,0,829.00,0,19.9600,1.0400,1.9500,0.5430,1,ACTIVE,4,6,5
1758,13567,11:03:00,0,971.00,0,14.6200,0.8200,1.4100,0.4370,1,ACTIVE,4,6,5
1758,13568,11:03:30,0,754.00,0,12.8500,0.7510,1.2400,0.3300,1,ACTIVE,4,6,5
1758,13569,11:04:00,0,338.00,0,14.2800,1.1300,1.3200,0.1920,1,ACTIVE,4,6,5
