mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2896,17355,15:07:00,0,20.00,0,75.7100,4.8400,7.3100,0.9330,1,ACTIVE,2,7,7
2896,17356,15:07:30,0,31.00,0,120.7800,9.2700,11.3000,1.4700,1,ACTIVE,2,7,7
2896,17357,15:08:00,0,38.00,0,103.5700,7.9700,9.6800,1.0600,1,ACTIVE,2,7,7
2896,17358,15:08:30,0,91.00,0,56.8500,3.0700,5.6300,0.6600,1,ACTIVE,2,7,7
2896,17359,15:09:00,0,60.00,0,105.1400,6.1400,10.1000,2.7600,1,ACTIVE,2,7,7
2896,17360,15:09:30,0,0.00,0,39.5000,2.2200,3.8100,1.0900,0,ACTIVE,2,7,7
2896,17361,15:10:00,0,0.00,0,30.1700,1.8700,2.8800,0.7680,0,ACTIVE,2,7,7
2896,17362,15:10:30,0,13.00,0,32.3400,2.0400,3.0700,0.8560,1,ACTIVE,2,7,7
2896,17363,15:11:00,0,43.00,0,52.5500,4.2500,4.8400,0.6890,1,ACTIVE,2,7,7
2896,17364,15:11:30,0,57.00,0,91.4300,6.5600,8.5000,2.2700,1,ACTIVE,2,7,7
2896,17365,15:12:00,0,41.00,0,85.5300,6.5600,7.9700,1.1600,1,ACTIVE,2,7,7
2896,17366,15:12:30,0,0.00,0,76.7600,5.3900,7.1500,2.0400,0,ACTIVE,2,7,7
2896,17367,15:13:00,0,20.00,0,39.1700,3.6500,3.5000,0.4190,1,ACTIVE,2,7,7
2896,17368,15:13:30,0,33.00,0,46.6400,3.5700,4.3400,0.6320,1,ACTIVE,2,7,7
2896,17369,15:14:00,0,7.00,0,74.2500,6.0100,6.8500,0.9130,1,ACTIVE,2,7,7
2896,17370,15:14:30,0,77.00,0,81.7400,6.2800,7.6300,0.9540,1,ACTIVE,2,7,7
2896,17371,15:15:00,0,11.00,0,7.6700,0.4570,0.7350,0.2050,1,ACTIVE,2,7,7
2896,17372,15:15:30,0,0.00,0,128.5600,9.8900,12.0000,1.2600,0,ACTIVE,2,7,7
2896,17373,15:16:00,0,0.00,0,114.2300,9.2700,10.6000,1.1600,0,ACTIVE,2,7,7
2896,17374,15:16:30,0,53.00,0,83.3300,8.8800,7.1500,0.9960,1,ACTIVE,2,7,7
2896,17375,15:17:00,0,48.00,0,24.0300,2.1300,2.1700,0.2840,1,ACTIVE,2,7,7
2896,17376,15:17:30,0,11.00,0,53.6400,3.9800,4.9500,1.3800,1,ACTIVE,2,7,7
2896,17377,15:18:00,0,135.00,0,197.3200,6.8500,19.8000,8.1400,1,ACTIVE,2,7,7
2896,17378,15:18:30,0,17.00,0,246.7800,14.3000,23.5000,8.3200,1,ACTIVE,2,7,7
2896,17379,15:19:00,0,38.00,0,123.2200,6.4200,12.0000,3.4200,1,ACTIVE,2,7,7
2896,17380,15:19:30,0,91.00,0,32.2800,3.0100,2.8800,0.3920,1,ACTIVE,2,7,7
2896,17381,15:20:00,0,98.00,0,70.0300,3.5700,6.8500,1.9900,1,ACTIVE,2,7,7
2896,17382,15:20:30,0,0.00,0,23.6100,2.1300,2.1300,0.2720,1,ACTIVE,2,7,7
2896,17383,15:21:00,0,23.00,0,25.5400,2.2200,2.3200,0.3090,1,ACTIVE,2,7,7
2896,17384,15:21:30,0,1.00,0,23.6000,2.1300,2.1300,0.2660,0,ACTIVE,2,7,7
2896,17385,15:22:00,0,0.00,0,23.2100,2.1300,2.0800,0.2660,0,ACTIVE,2,7,7
2896,17386,15:22:30,0,0.00,0,23.6000,2.1300,2.1300,0.2660,0,ACTIVE,2,7,7
2896,17387,15:23:00,0,8.00,0,23.4200,2.0400,2.1300,0.2770,0,ACTIVE,2,7,7
2896,17388,15:23:30,0,1.00,0,24.6500,2.2200,2.2200,0.2770,0,ACTIVE,2,7,7
2896,17389,15:24:00,0,1.00,0,23.0200,2.0400,2.0800,0.2770,0,ACTIVE,2,7,7
2896,17390,15:24:30,0,0.00,0,23.0200,2.0400,2.0800,0.2770,0,ACTIVE,2,7,7
2896,17391,15:25:00,0,11.00,0,24.2800,2.0400,2.2200,0.3090,0,ACTIVE,2,7,7
2896,17392,15:25:30,0,0.00,0,22.6300,2.0400,2.0400,0.2770,0,ACTIVE,2,7,7
2896,17393,15:26:00,0,4.00,0,23.4300,2.0400,2.1300,0.2900,0,ACTIVE,2,7,7
2896,17394,15:26:30,0,6.00,0,24.0600,2.1300,2.1700,0.3090,0,ACTIVE,2,7,7
2896,17395,15:27:00,0,1.00,0,23.0200,2.0400,2.0800,0.2770,0,ACTIVE,2,7,7
2896,17396,15:27:30,0,50.00,0,70.6900,7.3100,6.1400,0.6740,1,ACTIVE,2,7,7
2896,17397,15:28:00,0,25.00,0,100.2900,8.1400,9.2700,0.9960,1,ACTIVE,2,7,7
2896,17398,15:28:30,0,0.00,0,92.3700,7.6300,8.5000,0.9540,0,ACTIVE,2,7,7
2896,17399,15:29:00,0,16.00,0,60.5500,4.7400,5.6300,0.6740,1,ACTIVE,2,7,7
2896,17400,15:29:30,0,16.00,0,28.6600,2.3200,2.6400,0.3840,1,ACTIVE,2,7,7
2896,17401,15:30:00,0,72.00,0,84.3700,3.8100,8.3200,2.8200,1,ACTIVE,2,7,7
2896,17402,15:30:30,0,65.00,0,95.6200,7.6300,8.8800,0.9130,1,ACTIVE,2,7,7
2896,17403,15:31:00,0,22.00,0,95.2800,7.4700,8.8800,0.9330,1,ACTIVE,2,7,7
2896,17404,15:31:30,0,23.00,0,113.4200,8.8800,10.6000,1.2100,1,ACTIVE,2,7,7
2896,17405,15:32:00,0,32.00,0,108.0300,8.3200,10.1000,0.9960,1,ACTIVE,2,7,7
2896,17406,15:32:30,0,72.00,0,72.6600,6.5600,6.5600,0.6890,1,ACTIVE,2,7,7
2896,17407,15:33:00,0,43.00,0,94.7100,7.3100,8.8800,0.7350,1,ACTIVE,2,7,7
2896,17408,15:33:30,0,38.00,0,99.4800,7.8000,9.2700,0.9540,1,ACTIVE,2,7,7
2896,17409,15:34:00,0,28.00,0,71.1200,6.4200,6.4200,0.6890,1,ACTIVE,2,7,7
2896,17410,15:34:30,0,31.00,0,82.0800,6.5600,7.6300,0.7040,1,ACTIVE,2,7,7
2896,17411,15:35:00,0,91.00,0,52.7400,4.3400,4.8400,0.6740,1,ACTIVE,2,7,7
2896,17412,15:35:30,0,24.00,0,99.7300,7.9700,9.2700,0.8370,1,ACTIVE,2,7,7
2896,17413,15:36:00,0,35.00,0,99.0600,7.6300,9.2700,0.9130,1,ACTIVE,2,7,7
2896,17414,15:36:30,0,17.00,0,91.0000,7.1500,8.5000,0.6740,1,ACTIVE,2,7,7
2896,17415,15:37:00,0,11.00,0,70.3900,6.1400,6.4200,0.5670,1,ACTIVE,2,7,7
2896,17416,15:37:30,0,48.00,0,91.8800,7.4700,8.5000,0.8370,1,ACTIVE,2,7,7
2896,17417,15:38:00,0,50.00,0,73.2900,6.8500,6.5600,0.6740,1,ACTIVE,2,7,7
2896,17418,15:38:30,0,50.00,0,58.6200,4.4400,5.5100,0.4770,1,ACTIVE,2,7,7
2896,17419,15:39:00,0,43.00,0,73.4800,6.4200,6.7000,0.5670,1,ACTIVE,2,7,7
2896,17420,15:39:30,0,31.00,0,65.5400,3.9000,6.4200,0.6740,1,ACTIVE,2,7,7
2896,17421,15:40:00,0,102.00,0,60.3500,5.1700,5.5100,0.5920,1,ACTIVE,2,7,7
2896,17422,15:40:30,0,25.00,0,70.3400,5.0600,6.7000,0.4470,1,ACTIVE,2,7,7
2896,17423,15:41:00,0,41.00,0,64.1600,5.3900,5.8800,0.6460,1,ACTIVE,2,7,7
2896,17424,15:41:30,0,109.00,0,67.2400,5.7600,6.1400,0.6460,1,ACTIVE,2,7,7
2896,17425,15:42:00,0,50.00,0,94.5000,7.1500,8.8800,0.8560,1,ACTIVE,2,7,7
2896,17426,15:42:30,0,29.00,0,58.1400,5.1700,5.2800,0.4470,1,ACTIVE,2,7,7
2896,17427,15:43:00,0,48.00,0,58.8500,4.4400,5.5100,0.6890,1,ACTIVE,2,7,7
2896,17428,15:43:30,0,50.00,0,55.5700,3.0700,5.5100,0.4570,1,ACTIVE,2,7,7
2896,17429,15:44:00,0,2.00,0,63.1500,6.0100,5.6300,0.4770,1,ACTIVE,2,7,7
2896,17430,15:44:30,0,77.00,0,71.9300,5.6300,6.7000,0.7350,1,ACTIVE,2,7,7
2896,17431,15:45:00,0,43.00,0,28.9400,2.7000,2.5800,0.3230,1,ACTIVE,2,7,7
2896,17432,15:45:30,0,130.00,0,71.4800,6.5600,6.4200,0.7350,1,ACTIVE,2,7,7
2896,17433,15:46:00,0,184.00,0,144.6500,10.1000,13.4000,4.5400,1,ACTIVE,2,7,7
2896,17434,15:46:30,0,33.00,0,291.3200,15.6000,28.0000,10.8000,1,ACTIVE,2,7,7
2896,17435,15:47:00,0,6.00,0,137.2300,7.8000,13.1000,4.7400,1,ACTIVE,2,7,7
2896,17436,15:47:30,0,7.00,0,136.4400,7.6300,13.1000,4.3400,1,ACTIVE,2,7,7
2896,17437,15:48:00,0,1.00,0,136.7500,7.6300,13.1000,4.6400,1,ACTIVE,2,7,7
2896,17438,15:48:30,0,0.00,0,152.9300,8.6900,14.6000,5.2800,1,ACTIVE,2,7,7
2896,17439,15:49:00,0,140.00,0,105.6800,7.3100,9.6800,4.3400,1,ACTIVE,2,7,7
2896,17440,15:49:30,0,91.00,0,195.5200,7.9700,19.4000,7.6300,1,ACTIVE,2,7,7
2896,17441,15:50:00,0,74.00,0,196.0700,8.8800,19.4000,6.2800,1,ACTIVE,2,7,7
2896,17442,15:50:30,0,25.00,0,215.5200,12.0000,20.7000,7.3100,1,ACTIVE,2,7,7
2896,17443,15:51:00,0,80.00,0,352.6900,17.8000,34.0000,14.3000,1,ACTIVE,2,7,7
2896,17444,15:51:30,0,121.00,0,309.8400,16.6000,29.9000,10.6000,1,ACTIVE,2,7,7
2896,17445,15:52:00,0,19.00,0,234.7900,12.8000,22.5000,8.3200,1,ACTIVE,2,7,7
2896,17446,15:52:30,0,35.00,0,201.9600,11.3000,19.4000,6.8500,1,ACTIVE,2,7,7
2896,17447,15:53:00,0,145.00,0,100.2900,7.9700,9.2700,1.3500,1,ACTIVE,2,7,7
2896,17448,15:53:30,0,31.00,0,25.0700,2.2200,2.2700,0.2770,1,ACTIVE,2,7,7
2896,17449,15:54:00,0,38.00,0,30.1500,2.5300,2.7600,0.3840,1,ACTIVE,2,7,7
2896,17450,15:54:30,0,37.00,0,27.4500,2.2200,2.5300,0.3680,1,ACTIVE,2,7,7
2896,17451,15:55:00,0,19.00,0,23.6200,2.1300,2.1300,0.2770,1,ACTIVE,2,7,7
2896,17452,15:55:30,0,95.00,0,29.6000,2.5300,2.7000,0.3520,1,ACTIVE,2,7,7
2896,17453,15:56:00,0,95.00,0,194.6100,3.8100,20.2000,8.3200,1,ACTIVE,2,7,7
2896,17454,15:56:30,0,25.00,0,56.1100,3.6500,5.3900,0.7200,1,ACTIVE,2,7,7
2896,17455,15:57:00,0,154.00,0,48.2100,2.8200,4.6400,1.2600,1,ACTIVE,2,7,7
2896,17456,15:57:30,0,126.00,0,35.7900,3.2800,3.2100,0.4100,1,ACTIVE,2,7,7
2896,17457,15:58:00,0,41.00,0,54.8300,2.8200,5.2800,2.1700,1,ACTIVE,2,7,7
2896,17458,15:58:30,0,102.00,0,26.3000,2.0400,2.3200,1.3800,1,ACTIVE,2,7,7
2896,17459,15:59:00,0,62.00,0,17.9300,1.9500,1.5400,0.1580,1,ACTIVE,2,7,7
2896,17460,15:59:30,0,38.00,0,38.8100,3.1400,3.5700,0.5200,1,ACTIVE,2,7,7
2896,17461,16:00:00,0,32.00,0,53.6300,3.9800,5.0600,0.4980,1,ACTIVE,2,7,7
2896,17462,16:00:30,0,10.00,0,27.8000,2.4200,2.5300,0.2900,1,ACTIVE,2,7,7
2896,17463,16:01:00,0,18.00,0,92.1400,8.8800,8.1400,1.1100,1,ACTIVE,2,7,7
2896,17464,16:01:30,0,0.00,0,121.6900,9.6800,11.3000,1.4700,0,ACTIVE,2,7,7
2896,17465,16:02:00,0,0.00,0,120.7100,9.2700,11.3000,1.4100,0,ACTIVE,2,7,7
2896,17466,16:02:30,0,11.00,0,74.4800,7.3100,6.5600,0.8370,1,ACTIVE,2,7,7
2896,17467,16:03:00,0,29.00,0,55.7800,3.0100,5.5100,0.7850,1,ACTIVE,2,7,7
2896,17468,16:03:30,0,32.00,0,31.3100,2.5800,2.8800,0.3600,1,ACTIVE,2,7,7
2896,17469,16:04:00,0,72.00,0,49.7600,3.0100,4.8400,0.6600,1,ACTIVE,2,7,7
2896,17470,16:04:30,0,116.00,0,169.9700,6.5600,17.0000,6.0100,1,ACTIVE,2,7,7
2896,17471,16:05:00,0,130.00,0,161.2000,3.9000,16.6000,6.2800,1,ACTIVE,2,7,7
2896,17472,16:05:30,0,91.00,0,23.1200,1.5000,2.2200,0.3300,1,ACTIVE,2,7,7
2896,17473,16:06:00,0,98.00,0,46.1300,2.7000,4.3400,1.9500,1,ACTIVE,2,7,7
2896,17474,16:06:30,0,11.00,0,24.3400,2.7000,2.0800,0.1480,1,ACTIVE,2,7,7
2896,17475,16:07:00,0,50.00,0,31.5800,2.7000,2.8800,0.3760,1,ACTIVE,2,7,7
2896,17476,16:07:30,0,16.00,0,28.3300,2.4200,2.5800,0.3230,1,ACTIVE,2,7,7
2896,17477,16:08:00,0,45.00,0,27.8300,2.4200,2.5300,0.3090,1,ACTIVE,2,7,7
2896,17478,16:08:30,0,31.00,0,70.5000,3.7300,7.0000,0.8940,1,ACTIVE,2,7,7
2896,17479,16:09:00,0,43.00,0,51.6700,3.5700,4.9500,0.4010,1,ACTIVE,2,7,7
2896,17480,16:09:30,0,41.00,0,33.7200,2.8800,3.0700,0.4190,1,ACTIVE,2,7,7
2896,17481,16:10:00,0,41.00,0,14.9700,1.5700,1.2900,0.1720,1,ACTIVE,2,7,7
2896,17482,16:10:30,0,69.00,0,17.1200,0.8750,1.6700,0.4770,1,ACTIVE,2,7,7
2896,17483,16:11:00,0,22.00,0,48.9400,3.5700,4.6400,0.4010,1,ACTIVE,2,7,7
2896,17484,16:11:30,0,53.00,0,37.4600,2.2700,3.6500,0.4190,1,ACTIVE,2,7,7
2896,17485,16:12:00,0,10.00,0,4.9000,0.4570,0.4370,0.0559,1,ACTIVE,2,7,7
2896,17486,16:12:30,0,29.00,0,15.9700,2.1300,1.2600,0.1840,1,ACTIVE,2,7,7
2896,17487,16:13:00,0,1.00,0,7.2300,0.6180,0.6600,0.0807,0,ACTIVE,2,7,7
2896,17488,16:13:30,0,6.00,0,6.1100,0.5310,0.5550,0.0694,0,ACTIVE,2,7,7
2896,17489,16:14:00,0,10.00,0,6.9100,0.5790,0.6320,0.0861,0,ACTIVE,2,7,7
2896,17490,16:14:30,0,23.00,0,17.7600,1.5700,1.6000,0.2230,1,ACTIVE,2,7,7
2896,17491,16:15:00,0,6.00,0,27.6300,2.3200,2.5300,0.3370,0,ACTIVE,2,7,7
2896,17492,16:15:30,0,1.00,0,26.2100,2.3200,2.3700,0.3090,0,ACTIVE,2,7,7
2896,17493,16:16:00,0,6.00,0,27.8400,2.4200,2.5300,0.3230,0,ACTIVE,2,7,7
2896,17494,16:16:30,0,7.00,0,29.5900,2.5300,2.7000,0.3450,0,ACTIVE,2,7,7
2896,17495,16:17:00,0,0.00,0,32.1400,2.7000,2.9400,0.3840,0,ACTIVE,2,7,7
2896,17496,16:17:30,0,1.00,0,32.1400,2.7000,2.9400,0.3840,0,ACTIVE,2,7,7
2896,17497,16:18:00,0,5.00,0,31.8200,2.5300,2.9400,0.4280,0,ACTIVE,2,7,7
2896,17498,16:18:30,0,29.00,0,26.4600,2.2200,2.4200,0.3230,1,ACTIVE,2,7,7
2896,17499,16:19:00,0,24.00,0,27.4300,2.2200,2.5300,0.3520,1,ACTIVE,2,7,7
2896,17500,16:19:30,0,35.00,0,27.3500,2.4200,2.4700,0.3090,1,ACTIVE,2,7,7
2896,17501,16:20:00,0,7.00,0,29.7000,2.5800,2.7000,0.3370,0,ACTIVE,2,7,7
2896,17502,16:20:30,0,0.00,0,25.0700,2.2200,2.2700,0.2770,0,ACTIVE,2,7,7
2896,17503,16:21:00,0,7.00,0,25.5200,2.2200,2.3200,0.2900,0,ACTIVE,2,7,7
2896,17504,16:21:30,0,0.00,0,24.4400,2.1300,2.2200,0.2770,0,ACTIVE,2,7,7
2896,17505,16:22:00,0,7.00,0,23.6200,2.1300,2.1300,0.2770,0,ACTIVE,2,7,7
2896,17506,16:22:30,0,11.00,0,25.1700,1.4700,2.4200,0.6600,0,ACTIVE,2,7,7
2896,17507,16:23:00,0,26.00,0,26.1200,1.4700,2.5300,0.6740,1,ACTIVE,2,7,7
2896,17508,16:23:30,0,22.00,0,20.7400,1.8700,1.8700,0.2490,1,ACTIVE,2,7,7
2896,17509,16:24:00,0,0.00,0,24.1200,1.4100,2.3200,0.6460,0,ACTIVE,2,7,7
2896,17510,16:24:30,0,57.00,0,55.4600,4.2500,5.1700,0.7510,1,ACTIVE,2,7,7
2896,17511,16:25:00,0,23.00,0,86.5800,7.1500,7.9700,0.9130,1,ACTIVE,2,7,7
2896,17512,16:25:30,0,20.00,0,86.8000,7.3100,7.9700,0.8020,1,ACTIVE,2,7,7
2896,17513,16:26:00,0,1.00,0,50.8900,2.7000,4.8400,2.3200,1,ACTIVE,2,7,7
2896,17514,16:26:30,0,0.00,0,51.3800,2.8200,4.8400,2.5300,1,ACTIVE,2,7,7
2896,17515,16:27:00,0,196.00,0,232.7200,12.8000,22.5000,6.4200,1,ACTIVE,2,7,7
2896,17516,16:27:30,0,293.00,0,66.6200,4.8400,6.2800,0.8560,1,ACTIVE,2,7,7
2896,17517,16:28:00,0,284.00,0,91.1600,6.2800,8.5000,2.5800,1,ACTIVE,2,7,7
2896,17518,16:28:30,0,232.00,0,105.3200,5.0600,10.3000,3.3500,1,ACTIVE,2,7,7
2896,17519,16:29:00,0,240.00,0,215.7300,12.6000,20.7000,6.4200,1,ACTIVE,2,7,7
2896,17520,16:29:30,0,184.00,0,126.8700,9.8900,11.5000,3.8100,1,ACTIVE,2,7,7
2896,17521,16:30:00,0,140.00,0,325.2300,17.4000,31.2000,12.6000,1,ACTIVE,2,7,7
2896,17522,16:30:30,0,218.00,0,141.2800,11.0000,12.8000,4.1600,1,ACTIVE,2,7,7
2896,17523,16:31:00,0,232.00,0,98.1300,4.3400,9.6800,3.4200,1,ACTIVE,2,7,7
2896,17524,16:31:30,0,98.00,0,101.5800,5.3900,9.8900,2.7600,1,ACTIVE,2,7,7
2896,17525,16:32:00,0,28.00,0,89.3000,5.6300,8.3200,3.6500,1,ACTIVE,2,7,7
2896,17526,16:32:30,0,0.00,0,49.4000,4.9500,4.3400,0.3840,1,ACTIVE,2,7,7
2896,17527,16:33:00,0,0.00,0,53.6000,5.2800,4.7400,0.4010,1,ACTIVE,2,7,7
2896,17528,16:33:30,0,0.00,0,51.5800,5.1700,4.5400,0.3920,1,ACTIVE,2,7,7
2896,17529,16:34:00,0,160.00,0,123.7000,5.5100,12.3000,3.5700,1,ACTIVE,2,7,7
2896,17530,16:34:30,0,67.00,0,172.3100,4.0700,17.8000,7.1500,1,ACTIVE,2,7,7
2896,17531,16:35:00,0,109.00,0,75.7000,4.2500,7.4700,0.8370,1,ACTIVE,2,7,7
2896,17532,16:35:30,0,190.00,0,118.3800,7.1500,11.3000,3.5700,1,ACTIVE,2,7,7
2896,17533,16:36:00,0,184.00,0,267.6100,14.6000,25.7000,9.6800,1,ACTIVE,2,7,7
2896,17534,16:36:30,0,160.00,0,133.3800,9.2700,12.3000,4.8400,1,ACTIVE,2,7,7
2896,17535,16:37:00,0,178.00,0,56.0000,3.5700,5.2800,1.7100,1,ACTIVE,2,7,7
2896,17536,16:37:30,0,203.00,0,63.3000,5.3900,5.6300,1.8700,1,ACTIVE,2,7,7
2896,17537,16:38:00,0,154.00,0,59.7600,3.8100,5.6300,1.8300,1,ACTIVE,2,7,7
2896,17538,16:38:30,0,190.00,0,65.5300,3.0100,6.4200,2.4700,1,ACTIVE,2,7,7
2896,17539,16:39:00,0,160.00,0,109.2800,7.8000,10.1000,3.2100,1,ACTIVE,2,7,7
2896,17540,16:39:30,0,80.00,0,25.5200,2.2200,2.3200,0.2840,1,ACTIVE,2,7,7
2896,17541,16:40:00,0,109.00,0,18.6600,1.7100,1.6700,0.1920,1,ACTIVE,2,7,7
2896,17542,16:40:30,0,69.00,0,27.3000,2.8800,2.3700,0.1720,1,ACTIVE,2,7,7
2896,17543,16:41:00,0,60.00,0,23.6000,2.1300,2.1300,0.2660,1,ACTIVE,2,7,7
2896,17544,16:41:30,0,62.00,0,25.7500,2.3200,2.3200,0.2960,1,ACTIVE,2,7,7
2896,17545,16:42:00,0,37.00,0,23.6900,1.7900,2.2200,0.2720,1,ACTIVE,2,7,7
2896,17546,16:42:30,0,29.00,0,25.3200,2.1300,2.3200,0.2960,1,ACTIVE,2,7,7
2896,17547,16:43:00,0,116.00,0,17.2100,1.7500,1.5000,0.1650,1,ACTIVE,2,7,7
2896,17548,16:43:30,0,7.00,0,5.5000,0.4870,0.4980,0.0571,1,ACTIVE,2,7,7
2896,17549,16:44:00,0,4.00,0,3.7900,0.3600,0.3370,0.0347,0,ACTIVE,2,7,7
2896,17550,16:44:30,0,0.00,0,1.4800,0.1690,0.1240,0.0162,0,ACTIVE,2,7,7
2896,17551,16:45:00,0,17.00,0,58.3500,2.2200,6.0100,0.7200,0,ACTIVE,2,7,7
2896,17552,16:45:30,0,0.00,0,22.6800,1.8700,2.0800,0.3090,0,ACTIVE,2,7,7
2896,17553,16:46:00,0,0.00,0,22.8600,1.9500,2.0800,0.3030,0,ACTIVE,2,7,7
2896,17554,16:46:30,0,0.00,0,22.8400,1.9500,2.0800,0.2900,0,ACTIVE,2,7,7
2896,17555,16:47:00,0,1.00,0,22.4400,1.9500,2.0400,0.2770,1,ACTIVE,2,7,7
2896,17556,16:47:30,0,126.00,0,19.0000,1.2400,1.8300,0.2490,1,ACTIVE,2,7,7
2896,17557,16:48:00,0,225.00,0,4.3800,0.3370,0.4010,0.1170,1,ACTIVE,2,7,7
2896,17558,16:48:30,0,23.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,2,7,7
2896,17559,16:49:00,0,43.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,2,7,7
2896,17560,16:49:30,0,303.00,0,4.2500,0.2720,0.4010,0.1300,1,ACTIVE,2,7,7
2896,17561,16:50:00,0,150.00,0,12.7200,0.7680,1.2100,0.3920,1,ACTIVE,2,7,7
2896,17562,16:50:30,0,303.00,0,4.6300,0.2960,0.4370,0.1300,1,ACTIVE,2,7,7
2896,17563,16:51:00,0,150.00,0,13.2900,0.7040,1.2900,0.3840,1,ACTIVE,2,7,7
2896,17564,16:51:30,0,2.00,0,19.5500,1.0200,1.9100,0.5430,1,ACTIVE,2,7,7
2896,17565,16:52:00,0,0.00,0,19.5500,1.0200,1.9100,0.5430,1,ACTIVE,2,7,7
2896,17566,16:52:30,0,0.00,0,20.4300,1.0600,1.9900,0.5790,0,ACTIVE,2,7,7
2896,17567,16:53:00,0,0.00,0,19.9700,1.0400,1.9500,0.5550,0,ACTIVE,2,7,7
2896,17568,16:53:30,0,0.00,0,19.5000,0.9960,1.9100,0.5430,0,ACTIVE,2,7,7
2896,17569,16:54:00,0,0.00,0,19.5300,1.0200,1.9100,0.5310,0,ACTIVE,2,7,7
2896,17570,16:54:30,0,0.00,0,20.4100,1.0600,1.9900,0.5670,0,ACTIVE,2,7,7
2896,17571,16:55:00,0,0.00,0,20.8600,1.0900,2.0400,0.5790,0,ACTIVE,2,7,7
2896,17572,16:55:30,0,28.00,0,31.0300,2.2200,2.9400,0.3300,1,ACTIVE,2,7,7
2896,17573,16:56:00,0,31.00,0,41.9500,3.9800,3.7300,0.4100,1,ACTIVE,2,7,7
2896,17574,16:56:30,0,20.00,0,32.2200,3.0100,2.8800,0.3300,1,ACTIVE,2,7,7
2896,17575,16:57:00,0,6.00,0,23.4200,2.0400,2.1300,0.2770,0,ACTIVE,2,7,7
2896,17576,16:57:30,0,43.00,0,47.1500,4.2500,4.2500,0.4770,1,ACTIVE,2,7,7
2896,17577,16:58:00,0,13.00,0,29.1700,2.5800,2.6400,0.3160,1,ACTIVE,2,7,7
2896,17578,16:58:30,0,25.00,0,23.2600,1.9500,2.1300,0.3090,1,ACTIVE,2,7,7
2896,17579,16:59:00,0,57.00,0,82.4800,5.3900,7.8000,2.0800,1,ACTIVE,2,7,7
2896,17580,16:59:30,0,109.00,0,39.7100,3.5700,3.5700,0.4570,1,ACTIVE,2,7,7
2896,17581,17:00:00,0,48.00,0,41.4700,3.7300,3.7300,0.4770,1,ACTIVE,2,7,7
2896,17582,17:00:30,0,17.00,0,6.0500,0.9750,0.4370,0.0650,1,ACTIVE,2,7,7
2896,17583,17:01:00,0,38.00,0,36.1700,2.3200,3.5000,0.3760,1,ACTIVE,2,7,7
2896,17584,17:01:30,0,36.00,0,19.2500,1.6700,1.7500,0.2140,1,ACTIVE,2,7,7
2896,17585,17:02:00,0,65.00,0,20.9700,1.6700,1.9100,0.5200,1,ACTIVE,2,7,7
2896,17586,17:02:30,0,0.00,0,28.3500,2.4200,2.5800,0.3450,1,ACTIVE,2,7,7
2896,17587,17:03:00,0,50.00,0,27.8400,2.4200,2.5300,0.3230,1,ACTIVE,2,7,7
2896,17588,17:03:30,0,135.00,0,6.7700,0.8200,0.5430,0.1880,1,ACTIVE,2,7,7
2896,17589,17:04:00,0,225.00,0,811.1800,28.6000,80.9000,36.3000,1,ACTIVE,2,7,7
2896,17590,17:04:30,0,461.00,0,7144.930,385.0000,676.0000,345.0000,1,ACTIVE,2,7,7
2896,17591,17:05:00,0,140.00,0,3723.950,165.0000,361.0000,184.0000,1,ACTIVE,2,7,7
2896,17592,17:05:30,0,74.00,0,5144.470,219.0000,499.0000,266.0000,1,ACTIVE,2,7,7
2896,17593,17:06:00,0,37.00,0,5603.310,239.0000,544.0000,284.0000,1,ACTIVE,2,7,7
2896,17594,17:06:30,0,62.00,0,5744.740,249.0000,556.0000,297.0000,1,ACTIVE,2,7,7
2896,17595,17:07:00,0,60.00,0,7164.470,324.0000,691.0000,368.0000,1,ACTIVE,2,7,7
2896,17596,17:07:30,0,19.00,0,7902.110,393.0000,753.0000,402.0000,1,ACTIVE,2,7,7
2896,17597,17:08:00,0,98.00,0,6823.420,353.0000,647.0000,345.0000,1,ACTIVE,2,7,7
2896,17598,17:08:30,0,166.00,0,3167.760,162.0000,303.0000,142.0000,1,ACTIVE,2,7,7
2896,17599,17:09:00,0,203.00,0,4877.770,290.0000,458.0000,210.0000,1,ACTIVE,2,7,7
2896,17600,17:09:30,0,274.00,0,3348.720,266.0000,303.0000,96.2000,1,ACTIVE,2,7,7
2896,17601,17:10:00,0,232.00,0,371.2900,21.6000,35.5000,11.5000,1,ACTIVE,2,7,7
2896,17602,17:10:30,0,184.00,0,354.8500,33.3000,31.9000,1.9900,1,ACTIVE,2,7,7
2896,17603,17:11:00,0,232.00,0,21.6500,1.6000,1.9900,0.6050,1,ACTIVE,2,7,7
2896,17604,17:11:30,0,257.00,0,18.7700,3.0700,1.3500,0.1580,1,ACTIVE,2,7,7
2896,17605,17:12:00,0,257.00,0,12.8000,0.8200,1.2100,0.3520,1,ACTIVE,2,7,7
2896,17606,17:12:30,0,232.00,0,15.3700,1.0400,1.4400,0.4280,1,ACTIVE,2,7,7
2896,17607,17:13:00,0,266.00,0,20.0600,1.5700,1.8300,0.5430,1,ACTIVE,2,7,7
