mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
499,16394,11:06:30,0,163.00,0,2977.480,249.0000,272.0000,39.6000,1,ACTIVE,3,7,6
499,16395,11:07:00,0,128.00,0,3015.760,272.0000,266.0000,75.8000,1,ACTIVE,3,7,6
499,16396,11:07:30,0,29.00,0,4943.230,317.0000,478.0000,53.6000,1,ACTIVE,3,7,6
499,16397,11:08:00,0,35.00,0,3499.080,317.0000,317.0000,24.0000,1,ACTIVE,3,7,6
499,16398,11:08:30,0,32.00,0,1399.450,152.0000,119.0000,16.6000,1,ACTIVE,3,7,6
499,16399,11:09:00,0,100.00,0,1368.100,59.7000,139.0000,17.0000,1,ACTIVE,3,7,6
499,16400,11:09:30,0,27.00,0,2313.780,145.0000,219.0000,68.0000,1,ACTIVE,3,7,6
499,16401,11:10:00,0,93.00,0,1570.180,125.0000,145.0000,21.1000,1,ACTIVE,3,7,6
499,16402,11:10:30,0,236.00,0,1212.800,110.0000,110.0000,10.3000,1,ACTIVE,3,7,6
499,16403,11:11:00,0,147.00,0,1777.170,125.0000,165.0000,49.1000,1,ACTIVE,3,7,6
499,16404,11:11:30,0,79.00,0,16194.68,448.0000,1640.000,753.0000,1,ACTIVE,3,7,6
499,16405,11:12:00,0,29.00,0,5996.620,438.0000,568.0000,47.1000,1,ACTIVE,3,7,6
499,16406,11:12:30,0,42.00,0,5549.510,377.0000,532.0000,49.1000,1,ACTIVE,3,7,6
499,16407,11:13:00,0,61.00,0,4078.890,488.0000,338.0000,37.1000,1,ACTIVE,3,7,6
499,16408,11:13:30,0,252.00,0,16244.59,593.0000,1610.000,786.0000,1,ACTIVE,3,7,6
499,16409,11:14:00,0,73.00,0,2514.350,130.0000,244.0000,80.9000,1,ACTIVE,3,7,6
499,16410,11:14:30,0,385.00,0,832.4600,69.5000,74.2000,26.8000,1,ACTIVE,3,7,6
499,16411,11:15:00,0,119.00,0,1830.170,53.6000,184.0000,90.1000,1,ACTIVE,3,7,6
499,16412,11:15:30,0,288.00,0,1217.460,46.1000,119.0000,63.7000,1,ACTIVE,3,7,6
499,16413,11:16:00,0,278.00,0,127.5800,6.8500,12.3000,4.4400,1,ACTIVE,3,7,6
499,16414,11:16:30,0,288.00,0,143.4800,7.6300,13.7000,6.1400,1,ACTIVE,3,7,6
499,16415,11:17:00,0,0.00,0,1282.750,56.0000,125.0000,61.0000,1,ACTIVE,3,7,6
499,16416,11:17:30,1,,,,,,,1,EXCLUDED,3,7,6
499,16417,11:18:00,1,,,,,,,1,EXCLUDED,3,7,6
499,16418,11:18:30,1,,,,,,,1,EXCLUDED,3,7,6
499,16419,11:19:00,1,,,,,,,0,EXCLUDED,3,7,6
499,16420,11:19:30,1,,,,,,,,EXCLUDED,3,7,6
499,16421,11:20:00,1,,,,,,,,EXCLUDED,3,7,6
499,16422,11:20:30,1,,,,,,,,EXCLUDED,3,7,6
499,16423,11:21:00,1,,,,,,,,EXCLUDED,3,7,6
499,16424,11:21:30,1,,,,,,,,EXCLUDED,3,7,6
499,16425,11:22:00,1,,,,,,,,EXCLUDED,3,7,6
499,16426,11:22:30,1,,,,,,,,EXCLUDED,3,7,6
499,16427,11:23:00,1,,,,,,,,EXCLUDED,3,7,6
499,16428,11:23:30,1,,,,,,,,EXCLUDED,3,7,6
499,16429,11:24:00,1,,,,,,,,EXCLUDED,3,7,6
499,16430,11:24:30,1,,,,,,,,EXCLUDED,3,7,6
499,16431,11:25:00,1,,,,,,,,EXCLUDED,3,7,6
499,16432,11:25:30,1,,,,,,,,EXCLUDED,3,7,6
499,16433,11:26:00,1,,,,,,,,EXCLUDED,3,7,6
499,16434,11:26:30,1,,,,,,,,EXCLUDED,3,7,6
499,16435,11:27:00,1,,,,,,,,EXCLUDED,3,7,6
499,16436,11:27:30,1,,,,,,,,EXCLUDED,3,7,6
499,16437,11:28:00,1,,,,,,,,EXCLUDED,3,7,6
499,16438,11:28:30,1,,,,,,,,EXCLUDED,3,7,6
499,16439,11:29:00,1,,,,,,,,EXCLUDED,3,7,6
499,16440,11:29:30,1,,,,,,,,EXCLUDED,3,7,6
499,16441,11:30:00,1,,,,,,,,EXCLUDED,3,7,6
499,16442,11:30:30,1,,,,,,,,EXCLUDED,3,7,6
499,16443,11:31:00,1,,,,,,,,EXCLUDED,3,7,6
499,16444,11:31:30,1,,,,,,,,EXCLUDED,3,7,6
499,16445,11:32:00,1,,,,,,,,EXCLUDED,3,7,6
499,16446,11:32:30,1,,,,,,,,EXCLUDED,3,7,6
499,16447,11:33:00,1,,,,,,,,EXCLUDED,3,7,6
499,16448,11:33:30,1,,,,,,,,EXCLUDED,3,7,6
499,16449,11:34:00,1,,,,,,,,EXCLUDED,3,7,6
499,16450,11:34:30,1,,,,,,,,EXCLUDED,3,7,6
499,16451,11:35:00,1,,,,,,,,EXCLUDED,3,7,6
499,16452,11:35:30,1,,,,,,,,EXCLUDED,3,7,6
499,16453,11:36:00,1,,,,,,,,EXCLUDED,3,7,6
499,16454,11:36:30,1,,,,,,,,EXCLUDED,3,7,6
499,16455,11:37:00,1,,,,,,,,EXCLUDED,3,7,6
499,16456,11:37:30,1,,,,,,,,EXCLUDED,3,7,6
499,16457,11:38:00,1,,,,,,,,EXCLUDED,3,7,6
499,16458,11:38:30,1,,,,,,,,EXCLUDED,3,7,6
499,16459,11:39:00,1,,,,,,,,EXCLUDED,3,7,6
499,16460,11:39:30,1,,,,,,,,EXCLUDED,3,7,6
499,16461,11:40:00,1,,,,,,,,EXCLUDED,3,7,6
499,16462,11:40:30,1,,,,,,,,EXCLUDED,3,7,6
499,16463,11:41:00,1,,,,,,,,EXCLUDED,3,7,6
499,16464,11:41:30,1,,,,,,,,EXCLUDED,3,7,6
499,16465,11:42:00,1,,,,,,,,EXCLUDED,3,7,6
499,16466,11:42:30,1,,,,,,,,EXCLUDED,3,7,6
499,16467,11:43:00,1,,,,,,,,EXCLUDED,3,7,6
499,16468,11:43:30,1,,,,,,,,EXCLUDED,3,7,6
499,16469,11:44:00,1,,,,,,,,EXCLUDED,3,7,6
499,16470,11:44:30,1,,,,,,,,EXCLUDED,3,7,6
499,16471,11:45:00,1,,,,,,,,EXCLUDED,3,7,6
499,16472,11:45:30,1,,,,,,,,EXCLUDED,3,7,6
499,16473,11:46:00,1,,,,,,,,EXCLUDED,3,7,6
499,16474,11:46:30,1,,,,,,,,EXCLUDED,3,7,6
499,16475,11:47:00,1,,,,,,,,EXCLUDED,3,7,6
499,16476,11:47:30,1,,,,,,,,EXCLUDED,3,7,6
499,16477,11:48:00,1,,,,,,,,EXCLUDED,3,7,6
499,16478,11:48:30,1,,,,,,,,EXCLUDED,3,7,6
499,16479,11:49:00,1,,,,,,,,EXCLUDED,3,7,6
499,16480,11:49:30,1,,,,,,,,EXCLUDED,3,7,6
499,16481,11:50:00,1,,,,,,,,EXCLUDED,3,7,6
499,16482,11:50:30,1,,,,,,,,EXCLUDED,3,7,6
499,16483,11:51:00,1,,,,,,,,EXCLUDED,3,7,6
499,16484,11:51:30,1,,,,,,,,EXCLUDED,3,7,6
499,16485,11:52:00,1,,,,,,,,EXCLUDED,3,7,6
499,16486,11:52:30,1,,,,,,,,EXCLUDED,3,7,6
499,16487,11:53:00,1,,,,,,,,EXCLUDED,3,7,6
499,16488,11:53:30,1,,,,,,,,EXCLUDED,3,7,6
499,16489,11:54:00,1,,,,,,,,EXCLUDED,3,7,6
499,16490,11:54:30,1,,,,,,,,EXCLUDED,3,7,6
499,16491,11:55:00,1,,,,,,,,EXCLUDED,3,7,6
499,16492,11:55:30,1,,,,,,,,EXCLUDED,3,7,6
499,16493,11:56:00,1,,,,,,,,EXCLUDED,3,7,6
499,16494,11:56:30,1,,,,,,,,EXCLUDED,3,7,6
499,16495,11:57:00,1,,,,,,,,EXCLUDED,3,7,6
499,16496,11:57:30,1,,,,,,,,EXCLUDED,3,7,6
499,16497,11:58:00,1,,,,,,,,EXCLUDED,3,7,6
499,16498,11:58:30,1,,,,,,,,EXCLUDED,3,7,6
499,16499,11:59:00,1,,,,,,,,EXCLUDED,3,7,6
499,16500,11:59:30,1,,,,,,,,EXCLUDED,3,7,6
499,16501,12:00:00,1,,,,,,,,EXCLUDED,3,7,7
499,16502,12:00:30,1,,,,,,,,EXCLUDED,3,7,7
499,16503,12:01:00,1,,,,,,,,EXCLUDED,3,7,7
499,16504,12:01:30,1,,,,,,,,EXCLUDED,3,7,7
499,16505,12:02:00,1,,,,,,,,EXCLUDED,3,7,7
499,16506,12:02:30,1,,,,,,,,EXCLUDED,3,7,7
499,16507,12:03:00,1,,,,,,,,EXCLUDED,3,7,7
499,16508,12:03:30,1,,,,,,,,EXCLUDED,3,7,7
499,16509,12:04:00,1,,,,,,,,EXCLUDED,3,7,7
499,16510,12:04:30,1,,,,,,,,EXCLUDED,3,7,7
499,16511,12:05:00,1,,,,,,,,EXCLUDED,3,7,7
499,16512,12:05:30,1,,,,,,,,EXCLUDED,3,7,7
499,16513,12:06:00,1,,,,,,,,EXCLUDED,3,7,7
499,16514,12:06:30,1,,,,,,,,EXCLUDED,3,7,7
499,16515,12:07:00,1,,,,,,,,EXCLUDED,3,7,7
499,16516,12:07:30,1,,,,,,,,EXCLUDED,3,7,7
499,16517,12:08:00,1,,,,,,,,EXCLUDED,3,7,7
499,16518,12:08:30,1,,,,,,,,EXCLUDED,3,7,7
499,16519,12:09:00,1,,,,,,,,EXCLUDED,3,7,7
499,16520,12:09:30,1,,,,,,,,EXCLUDED,3,7,7
499,16521,12:10:00,1,,,,,,,,EXCLUDED,3,7,7
499,16522,12:10:30,1,,,,,,,,EXCLUDED,3,7,7
499,16523,12:11:00,1,,,,,,,,EXCLUDED,3,7,7
499,16524,12:11:30,1,,,,,,,,EXCLUDED,3,7,7
499,16525,12:12:00,1,,,,,,,,EXCLUDED,3,7,7
499,16526,12:12:30,1,,,,,,,,EXCLUDED,3,7,7
499,16527,12:13:00,1,,,,,,,,EXCLUDED,3,7,7
499,16528,12:13:30,1,,,,,,,,EXCLUDED,3,7,7
499,16529,12:14:00,1,,,,,,,,EXCLUDED,3,7,7
499,16530,12:14:30,1,,,,,,,,EXCLUDED,3,7,7
499,16531,12:15:00,1,,,,,,,,EXCLUDED,3,7,7
499,16532,12:15:30,1,,,,,,,,EXCLUDED,3,7,7
499,16533,12:16:00,1,,,,,,,,EXCLUDED,3,7,7
499,16534,12:16:30,1,,,,,,,,EXCLUDED,3,7,7
499,16535,12:17:00,1,,,,,,,,EXCLUDED,3,7,7
499,16536,12:17:30,1,,,,,,,,EXCLUDED,3,7,7
499,16537,12:18:00,1,,,,,,,,EXCLUDED,3,7,7
499,16538,12:18:30,1,,,,,,,,EXCLUDED,3,7,7
499,16539,12:19:00,1,,,,,,,,EXCLUDED,3,7,7
499,16540,12:19:30,1,,,,,,,,EXCLUDED,3,7,7
499,16541,12:20:00,1,,,,,,,,EXCLUDED,3,7,7
499,16542,12:20:30,1,,,,,,,,EXCLUDED,3,7,7
499,16543,12:21:00,1,,,,,,,,EXCLUDED,3,7,7
499,16544,12:21:30,1,,,,,,,,EXCLUDED,3,7,7
499,16545,12:22:00,1,,,,,,,,EXCLUDED,3,7,7
499,16546,12:22:30,1,,,,,,,,EXCLUDED,3,7,7
499,16547,12:23:00,1,,,,,,,,EXCLUDED,3,7,7
499,16548,12:23:30,1,,,,,,,,EXCLUDED,3,7,7
499,16549,12:24:00,1,,,,,,,,EXCLUDED,3,7,7
499,16550,12:24:30,1,,,,,,,,EXCLUDED,3,7,7
499,16551,12:25:00,1,,,,,,,,EXCLUDED,3,7,7
499,16552,12:25:30,1,,,,,,,,EXCLUDED,3,7,7
499,16553,12:26:00,1,,,,,,,,EXCLUDED,3,7,7
499,16554,12:26:30,1,,,,,,,,EXCLUDED,3,7,7
499,16555,12:27:00,1,,,,,,,,EXCLUDED,3,7,7
499,16556,12:27:30,1,,,,,,,,EXCLUDED,3,7,7
499,16557,12:28:00,1,,,,,,,,EXCLUDED,3,7,7
499,16558,12:28:30,1,,,,,,,,EXCLUDED,3,7,7
499,16559,12:29:00,1,,,,,,,,EXCLUDED,3,7,7
499,16560,12:29:30,1,,,,,,,,EXCLUDED,3,7,7
499,16561,12:30:00,1,,,,,,,,EXCLUDED,3,7,7
499,16562,12:30:30,1,,,,,,,,EXCLUDED,3,7,7
499,16563,12:31:00,1,,,,,,,,EXCLUDED,3,7,7
499,16564,12:31:30,1,,,,,,,,EXCLUDED,3,7,7
499,16565,12:32:00,1,,,,,,,,EXCLUDED,3,7,7
499,16566,12:32:30,1,,,,,,,,EXCLUDED,3,7,7
499,16567,12:33:00,1,,,,,,,,EXCLUDED,3,7,7
499,16568,12:33:30,1,,,,,,,,EXCLUDED,3,7,7
499,16569,12:34:00,1,,,,,,,,EXCLUDED,3,7,7
499,16570,12:34:30,1,,,,,,,,EXCLUDED,3,7,7
499,16571,12:35:00,1,,,,,,,,EXCLUDED,3,7,7
499,16572,12:35:30,1,,,,,,,,EXCLUDED,3,7,7
499,16573,12:36:00,1,,,,,,,,EXCLUDED,3,7,7
499,16574,12:36:30,1,,,,,,,,EXCLUDED,3,7,7
499,16575,12:37:00,1,,,,,,,,EXCLUDED,3,7,7
499,16576,12:37:30,1,,,,,,,,EXCLUDED,3,7,7
499,16577,12:38:00,1,,,,,,,,EXCLUDED,3,7,7
499,16578,12:38:30,1,,,,,,,,EXCLUDED,3,7,7
499,16579,12:39:00,1,,,,,,,,EXCLUDED,3,7,7
499,16580,12:39:30,1,,,,,,,,EXCLUDED,3,7,7
499,16581,12:40:00,1,,,,,,,,EXCLUDED,3,7,7
499,16582,12:40:30,1,,,,,,,,EXCLUDED,3,7,7
499,16583,12:41:00,1,,,,,,,,EXCLUDED,3,7,7
499,16584,12:41:30,1,,,,,,,,EXCLUDED,3,7,7
499,16585,12:42:00,1,,,,,,,,EXCLUDED,3,7,7
499,16586,12:42:30,1,,,,,,,,EXCLUDED,3,7,7
499,16587,12:43:00,1,,,,,,,,EXCLUDED,3,7,7
499,16588,12:43:30,1,,,,,,,,EXCLUDED,3,7,7
499,16589,12:44:00,1,,,,,,,,EXCLUDED,3,7,7
499,16590,12:44:30,1,,,,,,,,EXCLUDED,3,7,7
499,16591,12:45:00,1,,,,,,,,EXCLUDED,3,7,7
499,16592,12:45:30,1,,,,,,,,EXCLUDED,3,7,7
499,16593,12:46:00,1,,,,,,,,EXCLUDED,3,7,7
499,16594,12:46:30,1,,,,,,,,EXCLUDED,3,7,7
499,16595,12:47:00,1,,,,,,,,EXCLUDED,3,7,7
499,16596,12:47:30,1,,,,,,,,EXCLUDED,3,7,7
499,16597,12:48:00,1,,,,,,,,EXCLUDED,3,7,7
499,16598,12:48:30,1,,,,,,,,EXCLUDED,3,7,7
499,16599,12:49:00,1,,,,,,,,EXCLUDED,3,7,7
499,16600,12:49:30,1,,,,,,,,EXCLUDED,3,7,7
499,16601,12:50:00,1,,,,,,,,EXCLUDED,3,7,7
499,16602,12:50:30,1,,,,,,,,EXCLUDED,3,7,7
499,16603,12:51:00,1,,,,,,,,EXCLUDED,3,7,7
499,16604,12:51:30,1,,,,,,,,EXCLUDED,3,7,7
499,16605,12:52:00,1,,,,,,,,EXCLUDED,3,7,7
499,16606,12:52:30,1,,,,,,,,EXCLUDED,3,7,7
499,16607,12:53:00,1,,,,,,,,EXCLUDED,3,7,7
499,16608,12:53:30,1,,,,,,,,EXCLUDED,3,7,7
499,16609,12:54:00,1,,,,,,,,EXCLUDED,3,7,7
499,16610,12:54:30,1,,,,,,,,EXCLUDED,3,7,7
499,16611,12:55:00,1,,,,,,,,EXCLUDED,3,7,7
499,16612,12:55:30,1,,,,,,,,EXCLUDED,3,7,7
499,16613,12:56:00,1,,,,,,,,EXCLUDED,3,7,7
499,16614,12:56:30,1,,,,,,,,EXCLUDED,3,7,7
499,16615,12:57:00,1,,,,,,,,EXCLUDED,3,7,7
499,16616,12:57:30,1,,,,,,,,EXCLUDED,3,7,7
499,16617,12:58:00,1,,,,,,,,EXCLUDED,3,7,7
499,16618,12:58:30,1,,,,,,,,EXCLUDED,3,7,7
499,16619,12:59:00,1,,,,,,,,EXCLUDED,3,7,7
499,16620,12:59:30,1,,,,,,,,EXCLUDED,3,7,7
499,16621,13:00:00,1,,,,,,,,EXCLUDED,3,7,7
499,16622,13:00:30,1,,,,,,,,EXCLUDED,3,7,7
499,16623,13:01:00,1,,,,,,,,EXCLUDED,3,7,7
499,16624,13:01:30,1,,,,,,,,EXCLUDED,3,7,7
499,16625,13:02:00,1,,,,,,,,EXCLUDED,3,7,7
499,16626,13:02:30,1,,,,,,,,EXCLUDED,3,7,7
499,16627,13:03:00,1,,,,,,,,EXCLUDED,3,7,7
499,16628,13:03:30,1,,,,,,,,EXCLUDED,3,7,7
499,16629,13:04:00,1,,,,,,,,EXCLUDED,3,7,7
499,16630,13:04:30,1,,,,,,,,EXCLUDED,3,7,7
499,16631,13:05:00,1,,,,,,,,EXCLUDED,3,7,7
499,16632,13:05:30,1,,,,,,,,EXCLUDED,3,7,7
499,16633,13:06:00,1,,,,,,,,EXCLUDED,3,7,7
499,16634,13:06:30,1,,,,,,,,EXCLUDED,3,7,7
499,16635,13:07:00,1,,,,,,,,EXCLUDED,3,7,7
499,16636,13:07:30,1,,,,,,,,EXCLUDED,3,7,7
499,16637,13:08:00,1,,,,,,,,EXCLUDED,3,7,7
499,16638,13:08:30,1,,,,,,,,EXCLUDED,3,7,7
499,16639,13:09:00,1,,,,,,,,EXCLUDED,3,7,7
499,16640,13:09:30,1,,,,,,,,EXCLUDED,3,7,7
499,16641,13:10:00,1,,,,,,,,EXCLUDED,3,7,7
499,16642,13:10:30,1,,,,,,,,EXCLUDED,3,7,7
499,16643,13:11:00,1,,,,,,,,EXCLUDED,3,7,7
499,16644,13:11:30,1,,,,,,,,EXCLUDED,3,7,7
499,16645,13:12:00,1,,,,,,,,EXCLUDED,3,7,7
499,16646,13:12:30,1,,,,,,,,EXCLUDED,3,7,7
499,16647,13:13:00,1,,,,,,,,EXCLUDED,3,7,7
499,16648,13:13:30,1,,,,,,,,EXCLUDED,3,7,7
499,16649,13:14:00,1,,,,,,,,EXCLUDED,3,7,7
499,16650,13:14:30,1,,,,,,,,EXCLUDED,3,7,7
499,16651,13:15:00,1,,,,,,,,EXCLUDED,3,7,7
499,16652,13:15:30,1,,,,,,,,EXCLUDED,3,7,7
499,16653,13:16:00,1,,,,,,,,EXCLUDED,3,7,7
499,16654,13:16:30,1,,,,,,,,EXCLUDED,3,7,7
499,16655,13:17:00,1,,,,,,,,EXCLUDED,3,7,7
499,16656,13:17:30,1,,,,,,,,EXCLUDED,3,7,7
499,16657,13:18:00,1,,,,,,,,EXCLUDED,3,7,7
499,16658,13:18:30,1,,,,,,,,EXCLUDED,3,7,7
499,16659,13:19:00,1,,,,,,,,EXCLUDED,3,7,7
499,16660,13:19:30,1,,,,,,,,EXCLUDED,3,7,7
499,16661,13:20:00,1,,,,,,,,EXCLUDED,3,7,7
499,16662,13:20:30,1,,,,,,,,EXCLUDED,3,7,7
499,16663,13:21:00,1,,,,,,,,EXCLUDED,3,7,7
499,16664,13:21:30,1,,,,,,,,EXCLUDED,3,7,7
499,16665,13:22:00,1,,,,,,,,EXCLUDED,3,7,7
499,16666,13:22:30,1,,,,,,,,EXCLUDED,3,7,7
499,16667,13:23:00,1,,,,,,,,EXCLUDED,3,7,7
499,16668,13:23:30,1,,,,,,,,EXCLUDED,3,7,7
499,16669,13:24:00,1,,,,,,,,EXCLUDED,3,7,7
499,16670,13:24:30,1,,,,,,,,EXCLUDED,3,7,7
499,16671,13:25:00,1,,,,,,,,EXCLUDED,3,7,7
499,16672,13:25:30,1,,,,,,,,EXCLUDED,3,7,7
499,16673,13:26:00,1,,,,,,,,EXCLUDED,3,7,7
499,16674,13:26:30,1,,,,,,,,EXCLUDED,3,7,7
499,16675,13:27:00,1,,,,,,,,EXCLUDED,3,7,7
499,16676,13:27:30,1,,,,,,,,EXCLUDED,3,7,7
499,16677,13:28:00,1,,,,,,,,EXCLUDED,3,7,7
499,16678,13:28:30,1,,,,,,,,EXCLUDED,3,7,7
499,16679,13:29:00,1,,,,,,,,EXCLUDED,3,7,7
499,16680,13:29:30,1,,,,,,,,EXCLUDED,3,7,7
499,16681,13:30:00,1,,,,,,,,EXCLUDED,3,7,7
499,16682,13:30:30,1,,,,,,,,EXCLUDED,3,7,7
499,16683,13:31:00,1,,,,,,,,EXCLUDED,3,7,7
499,16684,13:31:30,1,,,,,,,,EXCLUDED,3,7,7
499,16685,13:32:00,1,,,,,,,,EXCLUDED,3,7,7
499,16686,13:32:30,1,,,,,,,,EXCLUDED,3,7,7
499,16687,13:33:00,1,,,,,,,,EXCLUDED,3,7,7
499,16688,13:33:30,1,,,,,,,,EXCLUDED,3,7,7
499,16689,13:34:00,1,,,,,,,,EXCLUDED,3,7,7
499,16690,13:34:30,1,,,,,,,,EXCLUDED,3,7,7
499,16691,13:35:00,1,,,,,,,,EXCLUDED,3,7,7
499,16692,13:35:30,1,,,,,,,,EXCLUDED,3,7,7
499,16693,13:36:00,1,,,,,,,,EXCLUDED,3,7,7
499,16694,13:36:30,1,,,,,,,,EXCLUDED,3,7,7
499,16695,13:37:00,1,,,,,,,,EXCLUDED,3,7,7
499,16696,13:37:30,1,,,,,,,,EXCLUDED,3,7,7
499,16697,13:38:00,1,,,,,,,,EXCLUDED,3,7,7
499,16698,13:38:30,1,,,,,,,,EXCLUDED,3,7,7
499,16699,13:39:00,1,,,,,,,,EXCLUDED,3,7,7
499,16700,13:39:30,1,,,,,,,,EXCLUDED,3,7,7
499,16701,13:40:00,1,,,,,,,,EXCLUDED,3,7,7
499,16702,13:40:30,1,,,,,,,,EXCLUDED,3,7,7
499,16703,13:41:00,1,,,,,,,,EXCLUDED,3,7,7
499,16704,13:41:30,1,,,,,,,,EXCLUDED,3,7,7
499,16705,13:42:00,1,,,,,,,,EXCLUDED,3,7,7
499,16706,13:42:30,1,,,,,,,,EXCLUDED,3,7,7
499,16707,13:43:00,1,,,,,,,,EXCLUDED,3,7,7
499,16708,13:43:30,1,,,,,,,,EXCLUDED,3,7,7
499,16709,13:44:00,1,,,,,,,,EXCLUDED,3,7,7
499,16710,13:44:30,1,,,,,,,,EXCLUDED,3,7,7
499,16711,13:45:00,1,,,,,,,,EXCLUDED,3,7,7
499,16712,13:45:30,1,,,,,,,,EXCLUDED,3,7,7
499,16713,13:46:00,1,,,,,,,,EXCLUDED,3,7,7
499,16714,13:46:30,1,,,,,,,,EXCLUDED,3,7,7
499,16715,13:47:00,1,,,,,,,,EXCLUDED,3,7,7
499,16716,13:47:30,1,,,,,,,,EXCLUDED,3,7,7
499,16717,13:48:00,1,,,,,,,,EXCLUDED,3,7,7
499,16718,13:48:30,1,,,,,,,,EXCLUDED,3,7,7
499,16719,13:49:00,1,,,,,,,,EXCLUDED,3,7,7
499,16720,13:49:30,1,,,,,,,,EXCLUDED,3,7,7
499,16721,13:50:00,1,,,,,,,,EXCLUDED,3,7,7
499,16722,13:50:30,1,,,,,,,,EXCLUDED,3,7,7
499,16723,13:51:00,1,,,,,,,,EXCLUDED,3,7,7
499,16724,13:51:30,1,,,,,,,,EXCLUDED,3,7,7
499,16725,13:52:00,1,,,,,,,,EXCLUDED,3,7,7
499,16726,13:52:30,1,,,,,,,,EXCLUDED,3,7,7
499,16727,13:53:00,1,,,,,,,,EXCLUDED,3,7,7
499,16728,13:53:30,1,,,,,,,,EXCLUDED,3,7,7
499,16729,13:54:00,1,,,,,,,,EXCLUDED,3,7,7
499,16730,13:54:30,1,,,,,,,,EXCLUDED,3,7,7
499,16731,13:55:00,1,,,,,,,,EXCLUDED,3,7,7
499,16732,13:55:30,1,,,,,,,,EXCLUDED,3,7,7
499,16733,13:56:00,1,,,,,,,,EXCLUDED,3,7,7
499,16734,13:56:30,1,,,,,,,,EXCLUDED,3,7,7
499,16735,13:57:00,1,,,,,,,,EXCLUDED,3,7,7
499,16736,13:57:30,1,,,,,,,,EXCLUDED,3,7,7
499,16737,13:58:00,1,,,,,,,,EXCLUDED,3,7,7
499,16738,13:58:30,1,,,,,,,,EXCLUDED,3,7,7
499,16739,13:59:00,1,,,,,,,,EXCLUDED,3,7,7
499,16740,13:59:30,1,,,,,,,,EXCLUDED,3,7,7
499,16741,14:00:00,1,,,,,,,,EXCLUDED,3,7,7
499,16742,14:00:30,1,,,,,,,,EXCLUDED,3,7,7
499,16743,14:01:00,1,,,,,,,,EXCLUDED,3,7,7
499,16744,14:01:30,1,,,,,,,,EXCLUDED,3,7,7
499,16745,14:02:00,1,,,,,,,,EXCLUDED,3,7,7
499,16746,14:02:30,1,,,,,,,,EXCLUDED,3,7,7
499,16747,14:03:00,1,,,,,,,,EXCLUDED,3,7,7
499,16748,14:03:30,1,,,,,,,,EXCLUDED,3,7,7
499,16749,14:04:00,1,,,,,,,,EXCLUDED,3,7,7
499,16750,14:04:30,1,,,,,,,,EXCLUDED,3,7,7
499,16751,14:05:00,1,,,,,,,,EXCLUDED,3,7,7
499,16752,14:05:30,1,,,,,,,,EXCLUDED,3,7,7
499,16753,14:06:00,1,,,,,,,,EXCLUDED,3,7,7
499,16754,14:06:30,1,,,,,,,,EXCLUDED,3,7,7
499,16755,14:07:00,1,,,,,,,,EXCLUDED,3,7,7
499,16756,14:07:30,1,,,,,,,,EXCLUDED,3,7,7
499,16757,14:08:00,1,,,,,,,1,EXCLUDED,3,7,7
499,16758,14:08:30,1,,,,,,,1,EXCLUDED,3,7,7
499,16759,14:09:00,1,,,,,,,1,EXCLUDED,3,7,7
499,16760,14:09:30,1,,,,,,,1,EXCLUDED,3,7,7
499,16761,14:10:00,0,269.00,0,85.1700,5.5100,7.9700,2.9400,1,ACTIVE,3,7,7
499,16762,14:10:30,0,297.00,0,78.4100,5.2800,7.3100,2.5300,1,ACTIVE,3,7,7
499,16763,14:11:00,0,137.00,0,98.9600,7.3100,9.0700,3.0700,1,ACTIVE,3,7,7
499,16764,14:11:30,0,169.00,0,111.2700,7.3100,10.3000,4.2500,1,ACTIVE,3,7,7
499,16765,14:12:00,0,128.00,0,398.8100,21.1000,37.9000,18.5000,1,ACTIVE,3,7,7
499,16766,14:12:30,0,86.00,0,158.1700,8.3200,15.3000,5.6300,1,ACTIVE,3,7,7
499,16767,14:13:00,0,100.00,0,227.4200,7.8000,22.5000,11.8000,1,ACTIVE,3,7,7
499,16768,14:13:30,0,128.00,0,4845.060,284.0000,458.0000,192.0000,1,ACTIVE,3,7,7
499,16769,14:14:00,0,82.00,0,8616.520,478.0000,821.0000,338.0000,1,ACTIVE,3,7,7
499,16770,14:14:30,0,151.00,0,4624.380,478.0000,402.0000,45.1000,1,ACTIVE,3,7,7
499,16771,14:15:00,0,123.00,0,6350.230,331.0000,620.0000,176.0000,1,ACTIVE,3,7,7
499,16772,14:15:30,0,730.00,0,89470.48,3210.000,8900.000,4080.000,1,ACTIVE,3,7,7
499,16773,14:16:00,0,133.00,0,15376.95,532.0000,1540.000,661.0000,1,ACTIVE,3,7,7
499,16774,14:16:30,0,103.00,0,79348.63,3210.000,7810.000,3510.000,1,ACTIVE,3,7,7
499,16775,14:17:00,0,100.00,0,28371.75,1470.000,2700.000,1320.000,1,ACTIVE,3,7,7
499,16776,14:17:30,0,142.00,0,39995.82,1750.000,3910.000,1750.000,1,ACTIVE,3,7,7
499,16777,14:18:00,0,193.00,0,115575.3,3910.000,11500.00,5410.000,1,ACTIVE,3,7,7
499,16778,14:18:30,0,114.00,0,77414.36,2650.000,7810.000,2880.000,1,ACTIVE,3,7,7
