mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
36,265,20:32:00,0,245.00,0,7.4600,1.0400,0.5790,0.0807,1,ACTIVE,4,1,1
36,266,20:32:30,0,0.00,0,8.3400,0.9960,0.6890,0.0939,1,ACTIVE,4,1,1
36,267,20:33:00,0,0.00,0,8.0400,0.9750,0.6600,0.0939,1,ACTIVE,4,1,1
36,268,20:33:30,0,28.00,0,7.7400,0.9540,0.6320,0.0861,1,ACTIVE,4,1,1
36,269,20:34:00,0,0.00,0,8.0800,0.9960,0.6600,0.0939,0,ACTIVE,4,1,1
36,270,20:34:30,0,0.00,0,7.9100,0.9750,0.6460,0.0939,0,ACTIVE,4,1,1
36,271,20:35:00,0,0.00,0,7.9100,0.9750,0.6460,0.0900,1,ACTIVE,4,1,1
36,272,20:35:30,0,76.00,0,5.5800,0.8020,0.4280,0.0571,1,ACTIVE,4,1,1
36,273,20:36:00,0,63.00,0,1.2700,0.3600,0.0523,0.0173,1,ACTIVE,4,1,1
36,274,20:36:30,0,254.00,0,6.9000,2.0800,0.2600,0.0256,1,ACTIVE,4,1,1
36,275,20:37:00,0,63.00,0,4.5800,1.1100,0.2380,0.0347,1,ACTIVE,4,1,1
36,276,20:37:30,0,28.00,0,5.9900,1.2900,0.3520,0.0480,1,ACTIVE,4,1,1
36,277,20:38:00,0,49.00,0,4.4100,1.1300,0.2140,0.0298,1,ACTIVE,4,1,1
36,278,20:38:30,0,68.00,0,3.2400,0.8020,0.1650,0.0206,1,ACTIVE,4,1,1
36,279,20:39:00,0,33.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,4,1,1
36,280,20:39:30,0,27.00,0,1.9300,0.5200,0.0880,0.0115,1,ACTIVE,4,1,1
36,281,20:40:00,0,0.00,0,1.7100,0.4190,0.0880,0.0115,0,ACTIVE,4,1,1
36,282,20:40:30,0,0.00,0,1.7100,0.4190,0.0880,0.0115,0,ACTIVE,4,1,1
36,283,20:41:00,0,0.00,0,1.7500,0.4370,0.0880,0.0115,0,ACTIVE,4,1,1
36,284,20:41:30,0,0.00,0,1.7500,0.4370,0.0880,0.0115,0,ACTIVE,4,1,1
36,285,20:42:00,0,148.00,0,2.3700,0.5670,0.1220,0.0412,1,ACTIVE,4,1,1
36,286,20:42:30,0,28.00,0,3.4100,0.8750,0.1650,0.0256,1,ACTIVE,4,1,1
36,287,20:43:00,0,39.00,0,5.0600,1.0200,0.3160,0.0395,1,ACTIVE,4,1,1
36,288,20:43:30,0,26.00,0,3.6500,0.8940,0.1880,0.0256,1,ACTIVE,4,1,1
36,289,20:44:00,0,12.00,0,3.4500,0.8940,0.1650,0.0256,1,ACTIVE,4,1,1
36,290,20:44:30,0,28.00,0,4.4200,1.0400,0.2380,0.0298,1,ACTIVE,4,1,1
36,291,20:45:00,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,ACTIVE,4,1,1
36,292,20:45:30,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,ACTIVE,4,1,1
36,293,20:46:00,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,ACTIVE,4,1,1
36,294,20:46:30,0,71.00,0,4.3800,0.9330,0.2600,0.0347,1,ACTIVE,4,1,1
36,295,20:47:00,0,59.00,0,4.4600,1.1600,0.2140,0.0256,1,REST,4,1,1
36,296,20:47:30,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,REST-S,4,1,1
36,297,20:48:00,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,298,20:48:30,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,299,20:49:00,0,0.00,0,5.0400,1.1100,0.2900,0.0440,0,REST-S,4,1,1
36,300,20:49:30,0,0.00,0,5.2700,1.1100,0.3160,0.0440,0,REST-S,4,1,1
36,301,20:50:00,0,0.00,0,5.3200,1.1300,0.3160,0.0440,0,REST-S,4,1,1
36,302,20:50:30,0,4.00,0,5.3200,1.1300,0.3160,0.0440,0,REST-S,4,1,1
36,303,20:51:00,0,0.00,0,4.7700,1.1100,0.2600,0.0347,0,REST-S,4,1,1
36,304,20:51:30,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,REST-S,4,1,1
36,305,20:52:00,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,REST-S,4,1,1
36,306,20:52:30,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,307,20:53:00,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,308,20:53:30,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,REST-S,4,1,1
36,309,20:54:00,0,0.00,0,4.7200,1.0900,0.2600,0.0395,0,REST-S,4,1,1
36,310,20:54:30,0,0.00,0,4.7200,1.0900,0.2600,0.0395,0,REST-S,4,1,1
36,311,20:55:00,0,0.00,0,4.7200,1.0900,0.2600,0.0395,0,REST-S,4,1,1
36,312,20:55:30,0,0.00,0,4.7200,1.0900,0.2600,0.0395,0,REST-S,4,1,1
36,313,20:56:00,0,0.00,0,4.7200,1.0900,0.2600,0.0395,0,REST-S,4,1,1
36,314,20:56:30,0,0.00,0,4.7200,1.0900,0.2600,0.0395,0,REST-S,4,1,1
36,315,20:57:00,0,0.00,0,4.7200,1.0900,0.2600,0.0395,0,REST-S,4,1,1
36,316,20:57:30,0,0.00,0,4.9800,1.0900,0.2900,0.0395,0,REST-S,4,1,1
36,317,20:58:00,0,0.00,0,4.9800,1.0900,0.2900,0.0395,0,REST-S,4,1,1
36,318,20:58:30,0,0.00,0,4.9800,1.0900,0.2900,0.0395,0,REST-S,4,1,1
36,319,20:59:00,0,0.00,0,4.9800,1.0900,0.2900,0.0395,0,REST-S,4,1,1
36,320,20:59:30,0,0.00,0,4.9900,1.0900,0.2900,0.0440,0,REST-S,4,1,1
36,321,21:00:00,0,0.00,0,5.7400,1.0900,0.3680,0.1120,0,REST-S,4,1,1
36,322,21:00:30,0,0.00,0,4.7200,1.0900,0.2600,0.0395,0,REST-S,4,1,1
36,323,21:01:00,0,0.00,0,4.7200,1.0900,0.2600,0.0395,0,REST-S,4,1,1
36,324,21:01:30,0,0.00,0,4.7200,1.0900,0.2600,0.0395,0,REST-S,4,1,1
36,325,21:02:00,0,0.00,0,4.7200,1.0900,0.2600,0.0395,0,REST-S,4,1,1
36,326,21:02:30,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,327,21:03:00,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,328,21:03:30,0,0.00,0,4.9900,1.0900,0.2900,0.0440,0,REST-S,4,1,1
36,329,21:04:00,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,330,21:04:30,0,0.00,0,4.7200,1.0900,0.2600,0.0395,0,REST-S,4,1,1
36,331,21:05:00,0,0.00,0,4.9800,1.0900,0.2900,0.0395,0,REST-S,4,1,1
36,332,21:05:30,0,0.00,0,4.9800,1.0900,0.2900,0.0395,0,REST-S,4,1,1
36,333,21:06:00,0,0.00,0,4.9800,1.0900,0.2900,0.0395,0,REST-S,4,1,1
36,334,21:06:30,0,0.00,0,4.7200,1.0900,0.2600,0.0395,0,REST-S,4,1,1
36,335,21:07:00,0,0.00,0,4.9800,1.0900,0.2900,0.0395,0,REST-S,4,1,1
36,336,21:07:30,0,0.00,0,4.7200,1.0900,0.2600,0.0395,0,REST-S,4,1,1
36,337,21:08:00,0,0.00,0,4.7200,1.0900,0.2600,0.0395,0,REST-S,4,1,1
36,338,21:08:30,0,0.00,0,4.7200,1.0900,0.2600,0.0395,0,REST-S,4,1,1
36,339,21:09:00,0,29.00,0,3.4500,0.8020,0.1880,0.0256,1,REST-S,4,1,1
36,340,21:09:30,0,0.00,0,4.5300,1.0900,0.2380,0.0347,0,REST-S,4,1,1
36,341,21:10:00,0,0.00,0,4.7700,1.1100,0.2600,0.0347,0,REST-S,4,1,1
36,342,21:10:30,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,REST-S,4,1,1
36,343,21:11:00,0,0.00,0,4.7700,1.1100,0.2600,0.0347,0,REST-S,4,1,1
36,344,21:11:30,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,REST-S,4,1,1
36,345,21:12:00,0,0.00,0,4.7700,1.1100,0.2600,0.0347,0,REST-S,4,1,1
36,346,21:12:30,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,REST-S,4,1,1
36,347,21:13:00,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,REST-S,4,1,1
36,348,21:13:30,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,REST-S,4,1,1
36,349,21:14:00,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,REST-S,4,1,1
36,350,21:14:30,0,0.00,0,4.7700,1.1100,0.2600,0.0347,0,REST-S,4,1,1
36,351,21:15:00,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,REST-S,4,1,1
36,352,21:15:30,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,REST-S,4,1,1
36,353,21:16:00,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,354,21:16:30,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,355,21:17:00,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,356,21:17:30,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,REST-S,4,1,1
36,357,21:18:00,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,REST-S,4,1,1
36,358,21:18:30,0,0.00,0,4.7700,1.1100,0.2600,0.0347,0,REST-S,4,1,1
36,359,21:19:00,0,0.00,0,4.7700,1.1100,0.2600,0.0347,0,REST-S,4,1,1
36,360,21:19:30,0,0.00,0,4.7700,1.1100,0.2600,0.0347,0,REST-S,4,1,1
36,361,21:20:00,0,0.00,0,4.7700,1.1100,0.2600,0.0347,0,REST-S,4,1,1
36,362,21:20:30,0,0.00,0,4.7700,1.1100,0.2600,0.0347,0,REST-S,4,1,1
36,363,21:21:00,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,REST-S,4,1,1
36,364,21:21:30,0,0.00,0,4.7700,1.1100,0.2600,0.0347,0,REST-S,4,1,1
36,365,21:22:00,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,REST-S,4,1,1
36,366,21:22:30,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,REST-S,4,1,1
36,367,21:23:00,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,REST-S,4,1,1
36,368,21:23:30,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,REST-S,4,1,1
36,369,21:24:00,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,REST-S,4,1,1
36,370,21:24:30,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,REST-S,4,1,1
36,371,21:25:00,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,REST-S,4,1,1
36,372,21:25:30,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,REST-S,4,1,1
36,373,21:26:00,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,REST-S,4,1,1
36,374,21:26:30,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,REST-S,4,1,1
36,375,21:27:00,0,0.00,0,4.7700,1.1100,0.2600,0.0395,0,REST-S,4,1,1
36,376,21:27:30,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,377,21:28:00,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,378,21:28:30,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,379,21:29:00,0,0.00,0,5.0400,1.1100,0.2900,0.0440,0,REST-S,4,1,1
36,380,21:29:30,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,381,21:30:00,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,382,21:30:30,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,383,21:31:00,0,0.00,0,5.0400,1.1100,0.2900,0.0440,0,REST-S,4,1,1
36,384,21:31:30,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,385,21:32:00,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,386,21:32:30,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,387,21:33:00,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,388,21:33:30,0,0.00,0,5.0900,1.1300,0.2900,0.0440,0,REST-S,4,1,1
36,389,21:34:00,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,390,21:34:30,0,0.00,0,5.0400,1.1100,0.2900,0.0440,0,REST-S,4,1,1
36,391,21:35:00,0,0.00,0,5.0400,1.1100,0.2900,0.0440,0,REST-S,4,1,1
36,392,21:35:30,0,0.00,0,5.0400,1.1100,0.2900,0.0440,0,REST-S,4,1,1
36,393,21:36:00,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,394,21:36:30,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,395,21:37:00,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,396,21:37:30,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,397,21:38:00,0,0.00,0,5.0900,1.1300,0.2900,0.0395,0,REST-S,4,1,1
36,398,21:38:30,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,399,21:39:00,0,0.00,0,5.0900,1.1300,0.2900,0.0395,0,REST-S,4,1,1
36,400,21:39:30,0,0.00,0,5.0900,1.1300,0.2900,0.0440,0,REST-S,4,1,1
36,401,21:40:00,0,0.00,0,5.0900,1.1300,0.2900,0.0395,0,REST-S,4,1,1
36,402,21:40:30,0,0.00,0,5.0900,1.1300,0.2900,0.0395,0,REST-S,4,1,1
36,403,21:41:00,0,0.00,0,5.0900,1.1300,0.2900,0.0395,0,REST-S,4,1,1
36,404,21:41:30,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,405,21:42:00,0,0.00,0,5.0900,1.1300,0.2900,0.0395,0,REST-S,4,1,1
36,406,21:42:30,0,0.00,0,5.0900,1.1300,0.2900,0.0440,0,REST-S,4,1,1
36,407,21:43:00,0,0.00,0,5.0900,1.1300,0.2900,0.0440,0,REST-S,4,1,1
36,408,21:43:30,0,0.00,0,5.0900,1.1300,0.2900,0.0395,0,REST-S,4,1,1
36,409,21:44:00,0,0.00,0,5.1400,1.1600,0.2900,0.0395,0,REST-S,4,1,1
36,410,21:44:30,0,0.00,0,5.1400,1.1600,0.2900,0.0395,0,REST-S,4,1,1
36,411,21:45:00,0,0.00,0,5.1400,1.1600,0.2900,0.0395,0,REST-S,4,1,1
36,412,21:45:30,0,0.00,0,5.0900,1.1300,0.2900,0.0395,0,REST-S,4,1,1
36,413,21:46:00,0,0.00,0,5.0900,1.1300,0.2900,0.0395,0,REST-S,4,1,1
36,414,21:46:30,0,0.00,0,5.0900,1.1300,0.2900,0.0395,0,REST-S,4,1,1
36,415,21:47:00,0,0.00,0,5.0900,1.1300,0.2900,0.0395,0,REST-S,4,1,1
36,416,21:47:30,0,0.00,0,5.1400,1.1600,0.2900,0.0395,0,REST-S,4,1,1
36,417,21:48:00,0,0.00,0,5.1400,1.1600,0.2900,0.0395,0,REST-S,4,1,1
36,418,21:48:30,0,0.00,0,5.1400,1.1600,0.2900,0.0395,0,REST-S,4,1,1
36,419,21:49:00,0,0.00,0,5.0900,1.1300,0.2900,0.0395,0,REST-S,4,1,1
36,420,21:49:30,0,0.00,0,5.0900,1.1300,0.2900,0.0395,0,REST-S,4,1,1
36,421,21:50:00,0,0.00,0,5.1500,1.1600,0.2900,0.0440,0,REST-S,4,1,1
36,422,21:50:30,0,0.00,0,5.0900,1.1300,0.2900,0.0395,0,REST-S,4,1,1
36,423,21:51:00,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,424,21:51:30,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,425,21:52:00,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,426,21:52:30,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,427,21:53:00,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,428,21:53:30,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,429,21:54:00,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,430,21:54:30,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,431,21:55:00,0,0.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,432,21:55:30,0,4.00,0,5.0300,1.1100,0.2900,0.0395,0,REST-S,4,1,1
36,433,21:56:00,0,111.00,0,5.4000,1.1100,0.3300,0.0480,1,REST-S,4,1,1
36,434,21:56:30,0,0.00,0,5.5900,1.1100,0.3520,0.0480,0,REST-S,4,1,1
36,435,21:57:00,0,0.00,0,5.3400,1.0900,0.3300,0.0480,0,REST-S,4,1,1
36,436,21:57:30,0,0.00,0,5.6000,1.1100,0.3520,0.0535,0,REST-S,4,1,1
36,437,21:58:00,0,0.00,0,5.5900,1.1100,0.3520,0.0480,0,REST-S,4,1,1
36,438,21:58:30,0,0.00,0,5.5900,1.1100,0.3520,0.0480,0,REST-S,4,1,1
36,439,21:59:00,0,0.00,0,5.5900,1.1100,0.3520,0.0480,0,REST-S,4,1,1
36,440,21:59:30,0,0.00,0,5.5900,1.1100,0.3520,0.0480,0,REST-S,4,1,1
36,441,22:00:00,0,0.00,0,5.5900,1.1100,0.3520,0.0480,0,REST-S,4,1,1
36,442,22:00:30,0,0.00,0,5.5900,1.1100,0.3520,0.0480,0,REST-S,4,1,1
36,443,22:01:00,0,0.00,0,5.5900,1.1100,0.3520,0.0480,0,REST-S,4,1,1
36,444,22:01:30,0,0.00,0,5.5400,1.0900,0.3520,0.0480,0,REST-S,4,1,1
36,445,22:02:00,0,0.00,0,5.5900,1.1100,0.3520,0.0480,0,REST-S,4,1,1
36,446,22:02:30,0,0.00,0,5.5400,1.0900,0.3520,0.0480,0,REST-S,4,1,1
36,447,22:03:00,0,0.00,0,5.3400,1.0900,0.3300,0.0480,0,REST-S,4,1,1
36,448,22:03:30,0,0.00,0,5.2900,1.0600,0.3300,0.0480,0,REST-S,4,1,1
36,449,22:04:00,0,0.00,0,5.2900,1.0600,0.3300,0.0480,0,REST-S,4,1,1
36,450,22:04:30,0,0.00,0,5.2900,1.0600,0.3300,0.0480,0,REST-S,4,1,1
36,451,22:05:00,0,0.00,0,5.2900,1.0600,0.3300,0.0480,0,REST-S,4,1,1
36,452,22:05:30,0,0.00,0,5.2900,1.0600,0.3300,0.0480,0,REST-S,4,1,1
36,453,22:06:00,0,0.00,0,5.2900,1.0600,0.3300,0.0480,0,REST-S,4,1,1
36,454,22:06:30,0,0.00,0,5.2900,1.0600,0.3300,0.0440,0,REST-S,4,1,1
36,455,22:07:00,0,0.00,0,5.2900,1.0600,0.3300,0.0480,0,REST-S,4,1,1
36,456,22:07:30,0,0.00,0,5.2900,1.0600,0.3300,0.0440,0,REST-S,4,1,1
36,457,22:08:00,0,0.00,0,5.2400,1.0400,0.3300,0.0440,0,REST-S,4,1,1
36,458,22:08:30,0,0.00,0,5.2400,1.0400,0.3300,0.0440,0,REST-S,4,1,1
36,459,22:09:00,0,0.00,0,5.2400,1.0400,0.3300,0.0480,0,REST-S,4,1,1
36,460,22:09:30,0,0.00,0,5.2400,1.0400,0.3300,0.0480,0,REST-S,4,1,1
36,461,22:10:00,0,1.00,0,5.2400,1.0400,0.3300,0.0440,0,REST-S,4,1,1
36,462,22:10:30,0,0.00,0,5.2400,1.0400,0.3300,0.0440,0,REST-S,4,1,1
36,463,22:11:00,0,0.00,0,5.2400,1.0400,0.3300,0.0440,0,REST-S,4,1,1
36,464,22:11:30,0,0.00,0,5.2900,1.0600,0.3300,0.0440,0,REST-S,4,1,1
36,465,22:12:00,0,0.00,0,5.2400,1.0400,0.3300,0.0480,0,REST-S,4,1,1
36,466,22:12:30,0,9.00,0,5.2400,1.0400,0.3300,0.0440,0,REST-S,4,1,1
36,467,22:13:00,0,0.00,0,5.2400,1.0400,0.3300,0.0480,0,REST-S,4,1,1
36,468,22:13:30,0,0.00,0,5.2400,1.0400,0.3300,0.0480,0,REST-S,4,1,1
36,469,22:14:00,0,0.00,0,5.4300,1.0400,0.3520,0.0480,0,REST-S,4,1,1
36,470,22:14:30,0,0.00,0,5.4300,1.0400,0.3520,0.0480,0,REST-S,4,1,1
36,471,22:15:00,0,38.00,0,4.7900,0.9960,0.2900,0.0440,1,REST-S,4,1,1
36,472,22:15:30,0,0.00,0,4.4700,0.9750,0.2600,0.0395,0,REST-S,4,1,1
36,473,22:16:00,0,0.00,0,4.7300,0.9750,0.2900,0.0395,0,REST-S,4,1,1
36,474,22:16:30,0,0.00,0,4.7300,0.9750,0.2900,0.0395,0,REST-S,4,1,1
36,475,22:17:00,0,0.00,0,4.7300,0.9750,0.2900,0.0395,0,REST-S,4,1,1
36,476,22:17:30,0,0.00,0,4.7300,0.9750,0.2900,0.0395,0,REST-S,4,1,1
36,477,22:18:00,0,0.00,0,4.4300,0.9540,0.2600,0.0395,0,REST-S,4,1,1
36,478,22:18:30,0,0.00,0,4.4300,0.9540,0.2600,0.0395,0,REST-S,4,1,1
36,479,22:19:00,0,0.00,0,4.4300,0.9540,0.2600,0.0395,0,REST-S,4,1,1
36,480,22:19:30,0,0.00,0,4.4300,0.9540,0.2600,0.0395,0,REST-S,4,1,1
36,481,22:20:00,0,0.00,0,4.4300,0.9540,0.2600,0.0395,0,REST-S,4,1,1
36,482,22:20:30,0,0.00,0,4.4300,0.9540,0.2600,0.0395,0,REST-S,4,1,1
36,483,22:21:00,0,0.00,0,4.3800,0.9330,0.2600,0.0395,0,REST-S,4,1,1
36,484,22:21:30,0,0.00,0,4.3800,0.9330,0.2600,0.0395,0,REST-S,4,1,1
36,485,22:22:00,0,0.00,0,4.3800,0.9330,0.2600,0.0395,0,REST-S,4,1,1
36,486,22:22:30,0,0.00,0,4.3800,0.9330,0.2600,0.0395,0,REST-S,4,1,1
36,487,22:23:00,0,0.00,0,4.4300,0.9540,0.2600,0.0395,0,REST-S,4,1,1
36,488,22:23:30,0,1.00,0,4.3800,0.9330,0.2600,0.0395,0,REST-S,4,1,1
36,489,22:24:00,0,1.00,0,4.3800,0.9330,0.2600,0.0395,0,REST-S,4,1,1
36,490,22:24:30,0,0.00,0,4.3800,0.9330,0.2600,0.0395,0,REST-S,4,1,1
36,491,22:25:00,0,0.00,0,4.1900,0.9330,0.2380,0.0347,0,REST-S,4,1,1
36,492,22:25:30,0,34.00,0,5.0600,1.0200,0.3160,0.0440,1,REST-S,4,1,1
36,493,22:26:00,0,1.00,0,5.7400,1.0900,0.3760,0.0480,0,REST-S,4,1,1
36,494,22:26:30,0,0.00,0,5.8000,1.1100,0.3760,0.0535,0,REST-S,4,1,1
36,495,22:27:00,0,1.00,0,5.8000,1.1100,0.3760,0.0535,0,REST-S,4,1,1
36,496,22:27:30,0,0.00,0,5.8000,1.1100,0.3760,0.0535,0,REST-S,4,1,1
36,497,22:28:00,0,1.00,0,5.8000,1.1100,0.3760,0.0535,0,REST-S,4,1,1
36,498,22:28:30,0,0.00,0,5.8000,1.1100,0.3760,0.0535,0,REST-S,4,1,1
36,499,22:29:00,0,0.00,0,5.8000,1.1100,0.3760,0.0535,0,REST-S,4,1,1
36,500,22:29:30,0,0.00,0,5.8000,1.1100,0.3760,0.0535,0,REST-S,4,1,1
36,501,22:30:00,0,59.00,1,3.1000,0.7350,0.1650,0.0256,1,REST-S,4,1,1
36,502,22:30:30,0,39.00,0,3.4800,0.8200,0.1880,0.0256,1,REST-S,4,1,1
36,503,22:31:00,0,0.00,0,3.6500,0.8940,0.1880,0.0256,1,REST-S,4,1,1
36,504,22:31:30,0,118.00,0,3.3200,0.8370,0.1650,0.0256,1,REST-S,4,1,1
36,505,22:32:00,0,4.00,0,0.2400,0.1070,0.0000,0.0000,1,REST-S,4,1,1
36,506,22:32:30,0,100.00,0,1.8400,0.4770,0.0880,0.0115,1,REST-S,4,1,1
36,507,22:33:00,0,0.00,0,3.3600,0.8560,0.1650,0.0256,1,REST-S,4,1,1
36,508,22:33:30,0,63.00,0,1.8600,0.4870,0.0880,0.0115,1,REST-S,4,1,1
36,509,22:34:00,0,28.00,0,1.6000,0.3600,0.0880,0.0292,1,REST-S,4,1,1
36,510,22:34:30,0,0.00,0,1.6300,0.3840,0.0880,0.0115,0,REST-S,4,1,1
36,511,22:35:00,0,13.00,0,1.6300,0.3840,0.0880,0.0115,1,REST-S,4,1,1
36,512,22:35:30,0,16.00,0,1.8400,0.4770,0.0880,0.0115,1,REST-S,4,1,1
36,513,22:36:00,0,21.00,0,2.1700,0.4770,0.1220,0.0412,1,REST-S,4,1,1
36,514,22:36:30,0,7.00,0,3.3600,0.8560,0.1650,0.0256,0,REST-S,4,1,1
36,515,22:37:00,0,0.00,0,4.5600,0.8940,0.2900,0.0395,0,REST-S,4,1,1
36,516,22:37:30,0,0.00,0,4.5600,0.8940,0.2900,0.0395,0,REST-S,4,1,1
36,517,22:38:00,0,0.00,0,4.5600,0.8940,0.2900,0.0395,0,REST-S,4,1,1
36,518,22:38:30,0,0.00,0,4.5600,0.8940,0.2900,0.0395,0,REST-S,4,1,1
36,519,22:39:00,0,0.00,0,4.5600,0.8940,0.2900,0.0395,0,REST-S,4,1,1
36,520,22:39:30,0,10.00,0,4.5600,0.8940,0.2900,0.0395,0,REST-S,4,1,1
36,521,22:40:00,0,24.00,0,3.9000,0.8020,0.2380,0.0347,1,REST-S,4,1,1
36,522,22:40:30,0,33.00,0,3.8800,0.8940,0.2140,0.0298,1,REST-S,4,1,1
36,523,22:41:00,0,26.00,0,4.0600,0.9750,0.2140,0.0298,1,REST-S,4,1,1
36,524,22:41:30,0,115.00,0,5.6300,1.5000,0.2600,0.0256,1,REST-S,4,1,1
36,525,22:42:00,0,59.00,0,10.3200,2.8800,0.4470,0.0440,1,REST-S,4,1,1
36,526,22:42:30,0,163.00,0,10.5800,3.0700,0.4280,0.0395,1,REST-S,4,1,1
36,527,22:43:00,0,51.00,0,12.4500,3.7300,0.4770,0.0256,1,REST-S,4,1,1
36,528,22:43:30,0,188.00,0,4.2900,1.1800,0.1880,0.0256,1,REST-S,4,1,1
36,529,22:44:00,0,51.00,0,2.6200,0.7350,0.1120,0.0162,1,REST-S,4,1,1
36,530,22:44:30,0,21.00,0,3.6700,0.9960,0.1650,0.0206,1,REST-S,4,1,1
36,531,22:45:00,0,18.00,0,2.6900,0.7680,0.1120,0.0162,1,REST-S,4,1,1
36,532,22:45:30,0,0.00,0,3.4900,0.9130,0.1650,0.0206,0,REST-S,4,1,1
36,533,22:46:00,0,0.00,0,3.2600,0.9130,0.1390,0.0206,0,REST-S,4,1,1
36,534,22:46:30,0,0.00,0,3.5300,0.9330,0.1650,0.0206,0,REST-S,4,1,1
36,535,22:47:00,0,0.00,0,3.5300,0.9330,0.1650,0.0206,0,REST-S,4,1,1
36,536,22:47:30,0,0.00,0,3.5300,0.9330,0.1650,0.0206,0,REST-S,4,1,1
