mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3052,278,20:48:30,0,42.00,0,280.8000,16.3000,26.8000,9.2700,1,ACTIVE,3,1,1
3052,279,20:49:00,0,86.00,0,292.4300,16.6000,28.0000,9.6800,1,ACTIVE,3,1,1
3052,280,20:49:30,0,115.00,0,5.9000,0.5790,0.5200,0.0571,1,ACTIVE,3,1,1
3052,281,20:50:00,0,193.00,0,21.8700,2.3700,1.8700,0.2600,1,ACTIVE,3,1,1
3052,282,20:50:30,0,106.00,0,214.2000,11.3000,20.7000,7.6300,1,ACTIVE,3,1,1
3052,283,20:51:00,0,132.00,0,44.2500,1.7100,4.5400,0.6740,1,ACTIVE,3,1,1
3052,284,20:51:30,0,315.00,0,35.9700,2.4700,3.4200,0.4770,1,ACTIVE,3,1,1
3052,285,20:52:00,0,63.00,0,39.6000,2.8800,3.7300,0.4980,1,ACTIVE,3,1,1
3052,286,20:52:30,0,106.00,0,1687.050,77.5000,165.0000,62.4000,1,ACTIVE,3,1,1
3052,287,20:53:00,0,31.00,0,1372.580,90.1000,125.0000,74.2000,1,ACTIVE,3,1,1
3052,288,20:53:30,0,2.00,0,471.2000,10.6000,50.2000,7.3100,1,ACTIVE,3,1,1
3052,289,20:54:00,0,0.00,0,1340.590,17.8000,142.0000,52.4000,0,ACTIVE,3,1,1
3052,290,20:54:30,0,48.00,0,2965.070,53.6000,310.0000,122.0000,1,ACTIVE,3,1,1
3052,291,20:55:00,0,19.00,0,3591.100,96.2000,368.0000,139.0000,1,ACTIVE,3,1,1
3052,292,20:55:30,0,57.00,0,3386.300,98.3000,345.0000,133.0000,1,ACTIVE,3,1,1
3052,293,20:56:00,0,119.00,0,509.2500,28.6000,49.1000,14.3000,1,ACTIVE,3,1,1
3052,294,20:56:30,0,137.00,0,1039.530,46.1000,103.0000,35.5000,1,ACTIVE,3,1,1
3052,295,20:57:00,0,39.00,0,3778.950,112.0000,385.0000,148.0000,1,ACTIVE,3,1,1
3052,296,20:57:30,0,0.00,0,4075.320,142.0000,411.0000,152.0000,1,ACTIVE,3,1,1
3052,297,20:58:00,0,0.00,0,3801.340,122.0000,385.0000,148.0000,1,ACTIVE,3,1,1
3052,298,20:58:30,0,86.00,0,1970.360,57.2000,201.0000,77.5000,1,ACTIVE,3,1,1
3052,299,20:59:00,0,115.00,0,1748.280,77.5000,173.0000,59.7000,1,ACTIVE,3,1,1
3052,300,20:59:30,0,19.00,0,3631.330,114.0000,368.0000,139.0000,1,ACTIVE,3,1,1
3052,301,21:00:00,0,0.00,0,3625.910,112.0000,368.0000,139.0000,1,ACTIVE,3,1,1
3052,302,21:00:30,0,0.00,0,3566.310,148.0000,353.0000,136.0000,0,ACTIVE,3,1,1
3052,303,21:01:00,0,48.00,0,2122.810,71.0000,214.0000,80.9000,1,ACTIVE,3,1,1
3052,304,21:01:30,0,63.00,0,2004.310,74.2000,201.0000,74.2000,1,ACTIVE,3,1,1
3052,305,21:02:00,0,42.00,0,1190.760,33.3000,122.0000,44.1000,1,ACTIVE,3,1,1
3052,306,21:02:30,0,3.00,0,2731.600,57.2000,284.0000,107.0000,0,ACTIVE,3,1,1
3052,307,21:03:00,0,0.00,0,3101.650,61.0000,324.0000,122.0000,1,ACTIVE,3,1,1
3052,308,21:03:30,0,0.00,0,3107.630,63.7000,324.0000,122.0000,1,ACTIVE,3,1,1
3052,309,21:04:00,0,73.00,0,1553.810,31.9000,162.0000,61.0000,1,ACTIVE,3,1,1
3052,310,21:04:30,0,193.00,0,6.3700,0.6460,0.5550,0.0724,1,ACTIVE,3,1,1
3052,311,21:05:00,0,163.00,0,6.4700,0.5430,0.5920,0.0773,1,ACTIVE,3,1,1
3052,312,21:05:30,0,93.00,0,1.7800,0.1450,0.1650,0.0162,1,ACTIVE,3,1,1
3052,313,21:06:00,0,132.00,0,6.3100,0.6180,0.5550,0.0724,1,ACTIVE,3,1,1
3052,314,21:06:30,0,93.00,0,5.9500,0.4570,0.5550,0.0724,1,ACTIVE,3,1,1
3052,315,21:07:00,0,66.00,0,20.2600,2.1300,1.7500,0.2230,1,ACTIVE,3,1,1
3052,316,21:07:30,0,86.00,0,139.0200,8.5000,13.1000,4.9500,1,ACTIVE,3,1,1
3052,317,21:08:00,0,93.00,0,144.7800,6.7000,14.3000,4.3400,1,ACTIVE,3,1,1
3052,318,21:08:30,0,100.00,0,173.1200,11.5000,16.3000,4.6400,1,ACTIVE,3,1,1
3052,319,21:09:00,0,0.00,0,186.7000,11.3000,17.8000,5.7600,1,ACTIVE,3,1,1
3052,320,21:09:30,0,0.00,0,107.2300,5.8800,10.3000,3.4200,0,ACTIVE,3,1,1
3052,321,21:10:00,0,5.00,0,147.2600,7.6300,14.3000,4.7400,0,ACTIVE,3,1,1
3052,322,21:10:30,0,0.00,0,165.1100,7.1500,16.3000,6.1400,0,ACTIVE,3,1,1
3052,323,21:11:00,0,3.00,0,206.7300,12.0000,19.8000,6.2800,0,ACTIVE,3,1,1
3052,324,21:11:30,0,8.00,0,211.0600,14.3000,19.8000,5.6300,0,ACTIVE,3,1,1
3052,325,21:12:00,0,1.00,0,197.7100,11.3000,18.9000,6.2800,0,ACTIVE,3,1,1
3052,326,21:12:30,0,1.00,0,193.1000,10.8000,18.5000,6.2800,0,ACTIVE,3,1,1
3052,327,21:13:00,0,0.00,0,209.7500,13.1000,19.8000,6.8500,0,ACTIVE,3,1,1
3052,328,21:13:30,0,7.00,0,208.5300,12.6000,19.8000,6.8500,0,ACTIVE,3,1,1
3052,329,21:14:00,0,8.00,0,206.6200,11.8000,19.8000,6.7000,0,ACTIVE,3,1,1
3052,330,21:14:30,0,9.00,0,207.7700,12.3000,19.8000,6.7000,1,ACTIVE,3,1,1
3052,331,21:15:00,0,0.00,0,195.2600,11.8000,18.5000,6.2800,0,ACTIVE,3,1,1
3052,332,21:15:30,0,124.00,0,320.1500,16.3000,31.2000,10.1000,1,ACTIVE,3,1,1
3052,333,21:16:00,0,0.00,0,36.4400,3.9000,3.1400,0.3030,0,ACTIVE,3,1,1
3052,334,21:16:30,0,20.00,0,362.7600,20.2000,34.8000,12.6000,1,ACTIVE,3,1,1
3052,335,21:17:00,0,12.00,0,187.5400,11.8000,17.8000,5.5100,0,ACTIVE,3,1,1
3052,336,21:17:30,0,15.00,0,134.7300,9.4700,12.6000,3.5000,1,ACTIVE,3,1,1
3052,337,21:18:00,0,0.00,0,764.1200,40.4000,74.2000,23.0000,0,ACTIVE,3,1,1
3052,338,21:18:30,0,11.00,0,654.5100,27.4000,65.1000,21.6000,1,ACTIVE,3,1,1
3052,339,21:19:00,0,86.00,0,200.4600,12.8000,18.9000,5.6300,1,ACTIVE,3,1,1
3052,340,21:19:30,0,277.00,0,28.4100,1.7900,2.7000,0.7680,1,ACTIVE,3,1,1
3052,341,21:20:00,0,26.00,0,20.7700,1.8700,1.8700,0.2720,1,ACTIVE,3,1,1
3052,342,21:20:30,0,100.00,0,15.1100,1.0400,1.4400,0.1920,1,ACTIVE,3,1,1
3052,343,21:21:00,0,1.00,0,27.4000,1.7500,2.6400,0.3840,1,ACTIVE,3,1,1
3052,344,21:21:30,0,5.00,0,25.1400,1.6000,2.4200,0.3600,1,ACTIVE,3,1,1
3052,345,21:22:00,0,1.00,0,37.3600,2.2700,3.5700,0.9540,0,ACTIVE,3,1,1
3052,346,21:22:30,0,1.00,0,61.2500,3.5700,5.8800,1.6700,0,ACTIVE,3,1,1
3052,347,21:23:00,0,9.00,0,56.4900,3.4200,5.3900,1.5400,1,ACTIVE,3,1,1
3052,348,21:23:30,0,3.00,0,60.6400,3.8100,5.7600,1.6400,1,ACTIVE,3,1,1
3052,349,21:24:00,0,158.00,0,23.2300,1.6000,2.1700,0.6050,1,ACTIVE,3,1,1
3052,350,21:24:30,0,0.00,0,14.7000,0.7510,1.4400,0.4010,0,ACTIVE,3,1,1
3052,351,21:25:00,0,23.00,0,7.7300,0.5920,0.7200,0.1050,1,ACTIVE,3,1,1
3052,352,21:25:30,0,7.00,0,3.7800,0.3840,0.3300,0.0347,0,ACTIVE,3,1,1
3052,353,21:26:00,0,0.00,0,4.7600,0.4370,0.4280,0.0440,0,ACTIVE,3,1,1
3052,354,21:26:30,0,0.00,0,4.7600,0.4370,0.4280,0.0440,0,ACTIVE,3,1,1
3052,355,21:27:00,0,0.00,0,4.7800,0.4470,0.4280,0.0440,0,ACTIVE,3,1,1
3052,356,21:27:30,0,0.00,0,4.7900,0.4470,0.4280,0.0480,0,ACTIVE,3,1,1
3052,357,21:28:00,0,26.00,0,3.7600,0.3760,0.3300,0.0395,1,REST-S,3,1,1
3052,358,21:28:30,0,0.00,0,2.6300,0.2960,0.2230,0.0206,0,REST-S,3,1,1
3052,359,21:29:00,0,0.00,0,2.6300,0.2960,0.2230,0.0206,0,REST-S,3,1,1
3052,360,21:29:30,0,0.00,0,2.6500,0.3030,0.2230,0.0206,0,REST-S,3,1,1
3052,361,21:30:00,0,0.00,0,3.3300,0.3450,0.2900,0.0298,0,REST-S,3,1,1
3052,362,21:30:30,0,0.00,0,3.3300,0.3450,0.2900,0.0256,0,REST-S,3,1,1
3052,363,21:31:00,0,0.00,0,3.3300,0.3450,0.2900,0.0256,0,REST-S,3,1,1
3052,364,21:31:30,0,0.00,0,3.3300,0.3450,0.2900,0.0256,0,REST-S,3,1,1
3052,365,21:32:00,0,0.00,0,3.3300,0.3450,0.2900,0.0256,0,REST-S,3,1,1
3052,366,21:32:30,0,0.00,0,3.3500,0.3520,0.2900,0.0298,0,REST-S,3,1,1
3052,367,21:33:00,0,5.00,0,3.3500,0.3520,0.2900,0.0298,0,REST-S,3,1,1
3052,368,21:33:30,0,0.00,0,3.3300,0.3450,0.2900,0.0298,0,REST-S,3,1,1
3052,369,21:34:00,0,0.00,0,3.3300,0.3450,0.2900,0.0298,0,REST-S,3,1,1
3052,370,21:34:30,0,0.00,0,3.3500,0.3520,0.2900,0.0298,0,REST-S,3,1,1
3052,371,21:35:00,0,0.00,0,3.7200,0.3600,0.3300,0.0347,0,REST-S,3,1,1
3052,372,21:35:30,0,0.00,0,3.7200,0.3600,0.3300,0.0298,0,REST-S,3,1,1
3052,373,21:36:00,0,1.00,0,3.7200,0.3600,0.3300,0.0347,0,REST-S,3,1,1
3052,374,21:36:30,0,0.00,0,3.7200,0.3600,0.3300,0.0298,0,REST-S,3,1,1
3052,375,21:37:00,0,0.00,0,3.7200,0.3600,0.3300,0.0347,0,REST-S,3,1,1
3052,376,21:37:30,0,8.00,0,3.7800,0.3840,0.3300,0.0347,0,REST-S,3,1,1
3052,377,21:38:00,0,15.00,0,3.8100,0.4010,0.3300,0.0347,0,REST-S,3,1,1
3052,378,21:38:30,0,0.00,0,3.7500,0.3760,0.3300,0.0298,0,REST-S,3,1,1
3052,379,21:39:00,0,1.00,0,3.7700,0.3840,0.3300,0.0298,0,REST-S,3,1,1
3052,380,21:39:30,0,0.00,0,3.7800,0.3840,0.3300,0.0347,0,REST-S,3,1,1
3052,381,21:40:00,0,0.00,0,3.7900,0.3920,0.3300,0.0347,0,REST-S,3,1,1
3052,382,21:40:30,0,0.00,0,3.7800,0.3840,0.3300,0.0347,0,REST-S,3,1,1
3052,383,21:41:00,0,0.00,0,3.7900,0.3920,0.3300,0.0347,0,REST-S,3,1,1
3052,384,21:41:30,0,0.00,0,3.7800,0.3840,0.3300,0.0347,0,REST-S,3,1,1
3052,385,21:42:00,0,1.00,0,3.9900,0.3920,0.3520,0.0347,0,REST-S,3,1,1
3052,386,21:42:30,0,0.00,0,3.8200,0.4010,0.3300,0.0395,0,REST-S,3,1,1
3052,387,21:43:00,0,0.00,0,3.9900,0.3920,0.3520,0.0347,0,REST-S,3,1,1
3052,388,21:43:30,0,1.00,0,3.9900,0.3920,0.3520,0.0347,0,REST-S,3,1,1
3052,389,21:44:00,0,0.00,0,3.8100,0.4010,0.3300,0.0347,0,REST-S,3,1,1
3052,390,21:44:30,0,0.00,0,4.0100,0.4010,0.3520,0.0347,0,REST-S,3,1,1
3052,391,21:45:00,0,0.00,0,4.0100,0.4010,0.3520,0.0347,0,REST-S,3,1,1
3052,392,21:45:30,0,0.00,0,4.0100,0.4010,0.3520,0.0395,0,REST-S,3,1,1
3052,393,21:46:00,0,23.00,0,3.8100,0.4010,0.3300,0.0347,1,REST-S,3,1,1
3052,394,21:46:30,0,0.00,0,4.3700,0.4370,0.3840,0.0395,0,REST-S,3,1,1
3052,395,21:47:00,0,0.00,0,4.4000,0.4470,0.3840,0.0440,0,REST-S,3,1,1
3052,396,21:47:30,0,0.00,0,4.8000,0.4570,0.4280,0.0440,0,REST-S,3,1,1
3052,397,21:48:00,0,0.00,0,4.4200,0.4570,0.3840,0.0440,0,REST-S,3,1,1
3052,398,21:48:30,0,0.00,0,4.8000,0.4570,0.4280,0.0440,0,REST-S,3,1,1
3052,399,21:49:00,0,0.00,0,4.4200,0.4570,0.3840,0.0440,0,REST-S,3,1,1
3052,400,21:49:30,0,0.00,0,4.8000,0.4570,0.4280,0.0440,0,REST-S,3,1,1
3052,401,21:50:00,0,0.00,0,4.8000,0.4570,0.4280,0.0440,0,REST-S,3,1,1
3052,402,21:50:30,0,0.00,0,4.8000,0.4570,0.4280,0.0440,0,REST-S,3,1,1
3052,403,21:51:00,0,0.00,0,4.8000,0.4570,0.4280,0.0440,0,REST-S,3,1,1
3052,404,21:51:30,0,0.00,0,4.8100,0.4570,0.4280,0.0480,0,REST-S,3,1,1
3052,405,21:52:00,0,0.00,0,4.8100,0.4570,0.4280,0.0480,0,REST-S,3,1,1
3052,406,21:52:30,0,0.00,0,4.8100,0.4570,0.4280,0.0480,0,REST-S,3,1,1
3052,407,21:53:00,0,0.00,0,4.8000,0.4570,0.4280,0.0440,0,REST-S,3,1,1
3052,408,21:53:30,0,0.00,0,4.8100,0.4570,0.4280,0.0480,0,REST-S,3,1,1
3052,409,21:54:00,0,5.00,0,4.7800,0.4470,0.4280,0.0440,0,REST-S,3,1,1
3052,410,21:54:30,0,0.00,0,4.0500,0.4190,0.3520,0.0395,0,REST-S,3,1,1
3052,411,21:55:00,0,0.00,0,4.0500,0.4190,0.3520,0.0395,0,REST-S,3,1,1
3052,412,21:55:30,0,0.00,0,4.0500,0.4190,0.3520,0.0395,0,REST-S,3,1,1
3052,413,21:56:00,0,0.00,0,4.0500,0.4190,0.3520,0.0395,0,REST-S,3,1,1
3052,414,21:56:30,0,0.00,0,4.0500,0.4190,0.3520,0.0395,0,REST-S,3,1,1
3052,415,21:57:00,0,0.00,0,4.0500,0.4190,0.3520,0.0395,0,REST-S,3,1,1
3052,416,21:57:30,0,0.00,0,4.0500,0.4190,0.3520,0.0395,0,REST-S,3,1,1
3052,417,21:58:00,0,0.00,0,4.0500,0.4190,0.3520,0.0395,0,REST-S,3,1,1
3052,418,21:58:30,0,0.00,0,4.0500,0.4190,0.3520,0.0395,0,REST-S,3,1,1
3052,419,21:59:00,0,44.00,0,2.9100,0.3160,0.2490,0.0298,1,ACTIVE,3,1,1
3052,420,21:59:30,0,96.00,0,0.7400,0.0861,0.0622,0.0070,1,ACTIVE,3,1,1
3052,421,22:00:00,0,86.00,0,85.2100,2.6400,8.6900,3.0100,1,ACTIVE,3,1,1
3052,422,22:00:30,0,32.00,0,5.2000,0.5550,0.4470,0.0571,1,ACTIVE,3,1,1
3052,423,22:01:00,0,0.00,0,5.5600,0.5550,0.4870,0.0622,0,ACTIVE,3,1,1
3052,424,22:01:30,0,2.00,0,5.6200,0.5790,0.4870,0.0622,1,ACTIVE,3,1,1
3052,425,22:02:00,0,0.00,0,4.9100,0.4980,0.4280,0.0535,0,ACTIVE,3,1,1
3052,426,22:02:30,0,132.00,0,1.1000,0.1450,0.0880,0.0115,1,ACTIVE,3,1,1
3052,427,22:03:00,0,7.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,3,1,1
3052,428,22:03:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,ACTIVE,3,1,1
3052,429,22:04:00,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,ACTIVE,3,1,1
3052,430,22:04:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,ACTIVE,3,1,1
3052,431,22:05:00,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,ACTIVE,3,1,1
3052,432,22:05:30,0,8.00,0,0.3500,0.0559,0.0251,0.0023,0,ACTIVE,3,1,1
3052,433,22:06:00,0,3.00,0,0.3300,0.0470,0.0251,0.0023,0,ACTIVE,3,1,1
3052,434,22:06:30,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,ACTIVE,3,1,1
3052,435,22:07:00,0,147.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,3,1,1
3052,436,22:07:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
3052,437,22:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
3052,438,22:08:30,0,46.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,1,1
3052,439,22:09:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,440,22:09:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,441,22:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,442,22:10:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,443,22:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,444,22:11:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,445,22:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,446,22:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,447,22:13:00,0,15.00,0,0.3500,0.0559,0.0251,0.0023,0,ACTIVE,3,1,1
3052,448,22:13:30,0,0.00,0,1.0200,0.1070,0.0880,0.0115,0,ACTIVE,3,1,1
3052,449,22:14:00,0,0.00,0,1.0200,0.1070,0.0880,0.0115,0,ACTIVE,3,1,1
3052,450,22:14:30,0,26.00,0,1.0400,0.1140,0.0880,0.0115,1,ACTIVE,3,1,1
3052,451,22:15:00,0,1.00,0,1.0200,0.1070,0.0880,0.0115,0,ACTIVE,3,1,1
3052,452,22:15:30,0,0.00,0,0.7700,0.0981,0.0622,0.0070,0,ACTIVE,3,1,1
3052,453,22:16:00,0,0.00,0,1.0200,0.1070,0.0880,0.0115,0,ACTIVE,3,1,1
3052,454,22:16:30,0,8.00,0,1.4100,0.1360,0.1240,0.0162,0,ACTIVE,3,1,1
3052,455,22:17:00,0,0.00,0,1.1000,0.1450,0.0880,0.0115,0,ACTIVE,3,1,1
3052,456,22:17:30,0,35.00,0,1.4300,0.1450,0.1240,0.0162,1,ACTIVE,3,1,1
3052,457,22:18:00,0,16.00,0,1.0500,0.1220,0.0880,0.0115,0,ACTIVE,3,1,1
3052,458,22:18:30,0,0.00,0,0.4500,0.0559,0.0347,0.0173,0,ACTIVE,3,1,1
3052,459,22:19:00,0,0.00,0,0.6800,0.0559,0.0622,0.0070,0,ACTIVE,3,1,1
3052,460,22:19:30,0,3.00,0,0.4500,0.0559,0.0347,0.0173,0,ACTIVE,3,1,1
3052,461,22:20:00,0,0.00,0,0.6800,0.0559,0.0622,0.0070,0,ACTIVE,3,1,1
3052,462,22:20:30,0,39.00,0,0.7000,0.0679,0.0622,0.0070,1,ACTIVE,3,1,1
3052,463,22:21:00,0,0.00,0,0.7200,0.0773,0.0622,0.0070,0,ACTIVE,3,1,1
3052,464,22:21:30,0,0.00,0,0.7200,0.0773,0.0622,0.0070,0,ACTIVE,3,1,1
3052,465,22:22:00,0,0.00,0,0.7200,0.0773,0.0622,0.0070,0,ACTIVE,3,1,1
3052,466,22:22:30,0,0.00,0,0.7200,0.0773,0.0622,0.0070,0,ACTIVE,3,1,1
3052,467,22:23:00,0,0.00,0,0.7200,0.0773,0.0622,0.0070,0,ACTIVE,3,1,1
3052,468,22:23:30,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,3,1,1
3052,469,22:24:00,0,11.00,0,0.3500,0.0559,0.0251,0.0023,0,ACTIVE,3,1,1
3052,470,22:24:30,0,10.00,0,0.4700,0.0679,0.0347,0.0173,0,ACTIVE,3,1,1
3052,471,22:25:00,0,10.00,0,0.3500,0.0559,0.0251,0.0023,0,ACTIVE,3,1,1
3052,472,22:25:30,0,0.00,0,0.7200,0.0773,0.0622,0.0070,0,ACTIVE,3,1,1
3052,473,22:26:00,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,3,1,1
3052,474,22:26:30,0,0.00,0,0.7700,0.0981,0.0622,0.0070,0,ACTIVE,3,1,1
3052,475,22:27:00,0,15.00,0,0.2800,0.0256,0.0251,0.0023,0,ACTIVE,3,1,1
3052,476,22:27:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,477,22:28:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,478,22:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,479,22:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,480,22:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,481,22:30:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,482,22:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,483,22:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,484,22:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,485,22:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,486,22:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,487,22:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,488,22:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,489,22:34:00,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
3052,490,22:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,491,22:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
3052,492,22:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
3052,493,22:36:00,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
3052,494,22:36:30,0,63.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,3,1,1
3052,495,22:37:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3052,496,22:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,497,22:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,498,22:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,499,22:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,1,1
3052,500,22:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,501,22:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,502,22:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,1,1
3052,503,22:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,504,22:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,505,22:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,506,22:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,507,22:43:00,0,34.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3052,508,22:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,509,22:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,510,22:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,511,22:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,512,22:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,513,22:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,514,22:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,515,22:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,1,1
3052,516,22:47:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,517,22:48:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,518,22:48:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,519,22:49:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,520,22:49:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,521,22:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,522,22:50:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,523,22:51:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,524,22:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,525,22:52:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,526,22:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,527,22:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,528,22:53:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,529,22:54:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,530,22:54:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,531,22:55:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,532,22:55:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,533,22:56:00,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
3052,534,22:56:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
3052,535,22:57:00,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
3052,536,22:57:30,0,44.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
3052,537,22:58:00,0,124.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
