mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3839,17165,17:02:00,0,48.00,0,55949.53,2590.000,5410.000,2650.000,1,ACTIVE,1,7,7
3839,17166,17:02:30,0,91.00,0,26012.57,1570.000,2430.000,1190.000,1,ACTIVE,1,7,7
3839,17167,17:03:00,0,98.00,0,68297.37,3580.000,6430.000,3740.000,1,ACTIVE,1,7,7
3839,17168,17:03:30,0,105.00,0,21892.78,858.0000,2180.000,858.0000,1,ACTIVE,1,7,7
3839,17169,17:04:00,0,105.00,0,10189.53,393.0000,998.0000,532.0000,1,ACTIVE,1,7,7
3839,17170,17:04:30,0,98.00,0,31719.24,1410.000,3080.000,1510.000,1,ACTIVE,1,7,7
3839,17171,17:05:00,0,45.00,0,2365.730,105.0000,229.0000,119.0000,1,ACTIVE,1,7,7
3839,17172,17:05:30,0,53.00,0,2756.370,122.0000,266.0000,142.0000,1,ACTIVE,1,7,7
3839,17173,17:06:00,0,105.00,0,4278.840,201.0000,411.0000,219.0000,1,ACTIVE,1,7,7
3839,17174,17:06:30,0,102.00,0,12316.73,691.0000,1160.000,568.0000,1,ACTIVE,1,7,7
3839,17175,17:07:00,0,87.00,0,3799.700,205.0000,361.0000,173.0000,1,ACTIVE,1,7,7
3839,17176,17:07:30,0,140.00,0,4387.670,219.0000,420.0000,210.0000,1,ACTIVE,1,7,7
3839,17177,17:08:00,0,98.00,0,4818.020,290.0000,448.0000,234.0000,1,ACTIVE,1,7,7
3839,17178,17:08:30,0,116.00,0,2552.500,88.2000,249.0000,158.0000,1,ACTIVE,1,7,7
3839,17179,17:09:00,0,95.00,0,3207.660,142.0000,310.0000,165.0000,1,ACTIVE,1,7,7
3839,17180,17:09:30,0,98.00,0,3831.100,176.0000,368.0000,197.0000,1,ACTIVE,1,7,7
3839,17181,17:10:00,0,91.00,0,2771.700,127.0000,266.0000,145.0000,1,ACTIVE,1,7,7
3839,17182,17:10:30,0,91.00,0,4534.580,192.0000,438.0000,249.0000,1,ACTIVE,1,7,7
3839,17183,17:11:00,0,87.00,0,2925.250,142.0000,278.0000,162.0000,1,ACTIVE,1,7,7
3839,17184,17:11:30,0,98.00,0,1120.940,56.0000,107.0000,53.6000,1,ACTIVE,1,7,7
3839,17185,17:12:00,0,102.00,0,2594.150,119.0000,249.0000,133.0000,1,ACTIVE,1,7,7
3839,17186,17:12:30,0,116.00,0,3730.140,210.0000,353.0000,162.0000,1,ACTIVE,1,7,7
3839,17187,17:13:00,0,102.00,0,2788.220,169.0000,261.0000,122.0000,1,ACTIVE,1,7,7
3839,17188,17:13:30,0,95.00,0,2736.080,114.0000,266.0000,139.0000,1,ACTIVE,1,7,7
3839,17189,17:14:00,0,80.00,0,1212.110,29.9000,125.0000,49.1000,1,ACTIVE,1,7,7
3839,17190,17:14:30,0,166.00,0,723.5200,17.4000,74.2000,32.6000,1,ACTIVE,1,7,7
3839,17191,17:15:00,0,36.00,0,80.0100,2.9400,7.9700,3.4200,1,ACTIVE,1,7,7
3839,17192,17:15:30,0,154.00,0,80.0000,2.4200,8.1400,3.0700,1,ACTIVE,1,7,7
3839,17193,17:16:00,0,18.00,0,75.6200,1.4400,7.8000,3.8100,1,ACTIVE,1,7,7
3839,17194,17:16:30,0,26.00,0,77.3400,1.0400,8.1400,3.4200,1,ACTIVE,1,7,7
3839,17195,17:17:00,0,69.00,0,42.2900,1.2600,4.2500,2.0800,1,ACTIVE,1,7,7
3839,17196,17:17:30,0,53.00,0,12.9500,0.5790,1.2600,0.5550,1,ACTIVE,1,7,7
3839,17197,17:18:00,0,112.00,0,15.5300,1.9500,1.2400,0.3600,1,ACTIVE,1,7,7
3839,17198,17:18:30,0,303.00,0,94.6000,2.8200,9.6800,3.2800,1,ACTIVE,1,7,7
3839,17199,17:19:00,0,140.00,0,13.3700,1.5000,1.1100,0.3030,1,ACTIVE,1,7,7
3839,17200,17:19:30,0,160.00,0,73.7600,5.8800,6.7000,1.9100,1,ACTIVE,1,7,7
3839,17201,17:20:00,0,109.00,0,75.4300,8.8800,6.2800,0.7510,1,ACTIVE,1,7,7
3839,17202,17:20:30,0,30.00,0,198.9400,10.1000,19.4000,6.4200,1,ACTIVE,1,7,7
3839,17203,17:21:00,0,0.00,0,62.1100,5.8800,5.5100,0.7510,1,ACTIVE,1,7,7
3839,17204,17:21:30,0,1.00,0,49.6700,4.2500,4.5400,0.4980,0,ACTIVE,1,7,7
3839,17205,17:22:00,0,35.00,0,47.3100,3.5700,4.4400,0.4870,1,ACTIVE,1,7,7
3839,17206,17:22:30,0,48.00,0,731.7600,19.4000,75.8000,23.0000,1,ACTIVE,1,7,7
3839,17207,17:23:00,0,53.00,0,554.2200,24.6000,53.6000,28.0000,1,ACTIVE,1,7,7
3839,17208,17:23:30,0,28.00,0,473.1400,19.4000,47.1000,16.6000,1,ACTIVE,1,7,7
3839,17209,17:24:00,0,43.00,0,564.7300,23.5000,56.0000,20.7000,1,ACTIVE,1,7,7
3839,17210,17:24:30,0,31.00,0,614.1000,25.1000,61.0000,22.1000,1,ACTIVE,1,7,7
3839,17211,17:25:00,0,26.00,0,497.9300,21.6000,49.1000,18.1000,1,ACTIVE,1,7,7
3839,17212,17:25:30,0,38.00,0,497.5100,21.6000,49.1000,17.8000,1,ACTIVE,1,7,7
3839,17213,17:26:00,0,17.00,0,466.6000,20.2000,46.1000,17.0000,1,ACTIVE,1,7,7
3839,17214,17:26:30,0,0.00,0,53.1200,4.6400,4.7400,1.2600,0,ACTIVE,1,7,7
3839,17215,17:27:00,0,7.00,0,56.9900,5.3900,5.0600,0.7200,0,ACTIVE,1,7,7
3839,17216,17:27:30,0,0.00,0,59.7000,5.2800,5.3900,0.7200,0,ACTIVE,1,7,7
3839,17217,17:28:00,0,65.00,0,383.3000,21.6000,37.1000,9.8900,1,ACTIVE,1,7,7
3839,17218,17:28:30,0,35.00,0,504.7200,19.8000,50.2000,19.4000,1,ACTIVE,1,7,7
3839,17219,17:29:00,0,41.00,0,422.5900,20.2000,41.3000,14.6000,1,ACTIVE,1,7,7
3839,17220,17:29:30,0,80.00,0,252.2500,12.6000,24.6000,8.5000,1,ACTIVE,1,7,7
3839,17221,17:30:00,0,53.00,0,94.2200,6.1400,8.8800,2.6400,1,ACTIVE,1,7,7
3839,17222,17:30:30,0,0.00,0,51.3800,4.2500,4.6400,1.2600,0,ACTIVE,1,7,7
3839,17223,17:31:00,0,0.00,0,85.8200,6.0100,7.9700,2.5300,0,ACTIVE,1,7,7
3839,17224,17:31:30,0,0.00,0,140.7800,7.1500,13.7000,4.6400,0,ACTIVE,1,7,7
3839,17225,17:32:00,0,0.00,0,159.8100,7.8000,15.6000,5.5100,0,ACTIVE,1,7,7
3839,17226,17:32:30,0,0.00,0,51.3900,4.9500,4.5400,0.6600,0,ACTIVE,1,7,7
3839,17227,17:33:00,0,1.00,0,54.9800,4.9500,4.9500,0.6600,0,ACTIVE,1,7,7
3839,17228,17:33:30,0,0.00,0,57.4300,5.1700,5.1700,0.7040,0,ACTIVE,1,7,7
3839,17229,17:34:00,0,0.00,0,78.2400,5.2800,7.3100,2.3700,0,ACTIVE,1,7,7
3839,17230,17:34:30,0,4.00,0,50.2900,4.8400,4.4400,0.6460,0,ACTIVE,1,7,7
3839,17231,17:35:00,0,0.00,0,60.7700,5.2800,5.5100,0.7510,0,ACTIVE,1,7,7
3839,17232,17:35:30,0,0.00,0,63.5200,4.6400,5.8800,1.6000,0,ACTIVE,1,7,7
3839,17233,17:36:00,0,55.00,0,48.6600,3.8100,4.4400,1.2400,1,ACTIVE,1,7,7
3839,17234,17:36:30,0,10.00,0,159.4900,6.4200,15.9000,5.2800,0,ACTIVE,1,7,7
3839,17235,17:37:00,0,0.00,0,76.8600,4.8400,7.3100,1.9900,0,ACTIVE,1,7,7
3839,17236,17:37:30,0,0.00,0,48.6600,3.8100,4.4400,1.2400,0,ACTIVE,1,7,7
3839,17237,17:38:00,0,0.00,0,53.6400,3.9800,4.9500,1.3800,0,ACTIVE,1,7,7
3839,17238,17:38:30,0,16.00,0,50.4400,3.8100,4.6400,1.2900,0,ACTIVE,1,7,7
3839,17239,17:39:00,0,6.00,0,59.1500,4.1600,5.5100,1.5400,0,ACTIVE,1,7,7
3839,17240,17:39:30,0,22.00,0,43.5000,3.3500,3.9800,1.1100,1,ACTIVE,1,7,7
3839,17241,17:40:00,0,1.00,0,44.1400,3.2800,4.0700,1.1300,0,ACTIVE,1,7,7
3839,17242,17:40:30,0,0.00,0,53.8900,3.6500,5.0600,1.4100,0,ACTIVE,1,7,7
3839,17243,17:41:00,0,1.00,0,45.9600,3.3500,4.2500,1.2100,0,ACTIVE,1,7,7
3839,17244,17:41:30,0,25.00,0,112.4900,6.5600,10.8000,3.2100,1,ACTIVE,1,7,7
3839,17245,17:42:00,0,0.00,0,56.6500,3.9800,5.2800,1.4700,0,ACTIVE,1,7,7
3839,17246,17:42:30,0,1.00,0,53.6000,3.9800,4.9500,1.3500,0,ACTIVE,1,7,7
3839,17247,17:43:00,0,1.00,0,55.7100,4.8400,5.0600,0.6740,0,ACTIVE,1,7,7
3839,17248,17:43:30,0,0.00,0,117.2200,7.6300,11.3000,1.5400,0,ACTIVE,1,7,7
3839,17249,17:44:00,0,0.00,0,180.7500,8.3200,17.8000,6.2800,0,ACTIVE,1,7,7
3839,17250,17:44:30,0,0.00,0,102.9400,5.8800,9.8900,3.0100,0,ACTIVE,1,7,7
3839,17251,17:45:00,0,0.00,0,98.7800,5.7600,9.4700,2.8200,0,ACTIVE,1,7,7
3839,17252,17:45:30,0,0.00,0,107.4900,6.1400,10.3000,3.1400,0,ACTIVE,1,7,7
3839,17253,17:46:00,0,0.00,0,103.5100,6.1400,9.8900,3.0100,0,ACTIVE,1,7,7
3839,17254,17:46:30,0,1.00,0,119.2300,6.5600,11.5000,3.5700,0,ACTIVE,1,7,7
3839,17255,17:47:00,0,0.00,0,99.3400,6.0100,9.4700,2.8200,0,ACTIVE,1,7,7
3839,17256,17:47:30,0,0.00,0,89.8600,5.6300,8.5000,2.7000,0,ACTIVE,1,7,7
3839,17257,17:48:00,0,0.00,0,107.4900,6.1400,10.3000,3.1400,0,ACTIVE,1,7,7
3839,17258,17:48:30,0,0.00,0,102.9400,5.8800,9.8900,3.0100,0,ACTIVE,1,7,7
3839,17259,17:49:00,0,1.00,0,72.9300,4.8400,6.8500,2.0800,0,ACTIVE,1,7,7
3839,17260,17:49:30,0,0.00,0,50.6700,4.6400,4.5400,0.6320,0,ACTIVE,1,7,7
3839,17261,17:50:00,0,0.00,0,50.6800,4.6400,4.5400,0.6460,0,ACTIVE,1,7,7
3839,17262,17:50:30,0,0.00,0,72.6300,4.6400,6.8500,2.2200,0,ACTIVE,1,7,7
3839,17263,17:51:00,0,0.00,0,89.3300,5.3900,8.5000,2.7000,0,ACTIVE,1,7,7
3839,17264,17:51:30,0,1.00,0,80.7500,5.0600,7.6300,2.5300,0,ACTIVE,1,7,7
3839,17265,17:52:00,0,0.00,0,118.4900,6.1400,11.5000,3.7300,0,ACTIVE,1,7,7
3839,17266,17:52:30,0,0.00,0,148.9500,7.0000,14.6000,5.0600,0,ACTIVE,1,7,7
3839,17267,17:53:00,0,0.00,0,155.3200,7.1500,15.3000,5.3900,0,ACTIVE,1,7,7
3839,17268,17:53:30,0,0.00,0,155.5400,7.3100,15.3000,5.2800,0,ACTIVE,1,7,7
3839,17269,17:54:00,0,0.00,0,149.2900,7.1500,14.6000,5.0600,0,ACTIVE,1,7,7
3839,17270,17:54:30,0,0.00,0,123.8300,6.4200,12.0000,3.9800,0,ACTIVE,1,7,7
3839,17271,17:55:00,0,0.00,0,137.0000,6.7000,13.4000,4.4400,0,ACTIVE,1,7,7
3839,17272,17:55:30,0,5.00,0,126.1400,6.4200,12.3000,3.9800,0,ACTIVE,1,7,7
3839,17273,17:56:00,0,8.00,0,102.6600,5.7600,9.8900,3.0100,0,ACTIVE,1,7,7
3839,17274,17:56:30,0,19.00,0,114.2200,6.1400,11.0000,3.7300,1,ACTIVE,1,7,7
3839,17275,17:57:00,0,0.00,0,107.2300,5.8800,10.3000,3.4200,0,ACTIVE,1,7,7
3839,17276,17:57:30,0,1.00,0,110.9500,5.7600,10.8000,3.4200,0,ACTIVE,1,7,7
3839,17277,17:58:00,0,0.00,0,111.6800,6.0100,10.8000,3.5700,1,ACTIVE,1,7,7
3839,17278,17:58:30,0,65.00,0,75.3800,5.8800,6.8500,2.2200,1,ACTIVE,1,7,7
3839,17279,17:59:00,0,121.00,0,181.4100,10.6000,17.4000,5.3900,1,ACTIVE,1,7,7
3839,17280,17:59:30,0,19.00,0,65.9200,6.7000,5.7600,0.6320,1,ACTIVE,1,7,7
3839,17281,18:00:00,0,33.00,0,93.9900,8.3200,8.5000,1.0400,1,ACTIVE,1,7,7
3839,17282,18:00:30,0,31.00,0,84.9500,11.5000,6.7000,0.7510,1,ACTIVE,1,7,7
3839,17283,18:01:00,0,13.00,0,74.4000,7.8000,6.4200,0.8940,1,ACTIVE,1,7,7
3839,17284,18:01:30,0,38.00,0,165.0800,22.1000,13.1000,1.3800,1,ACTIVE,1,7,7
3839,17285,18:02:00,0,32.00,0,223.7300,24.0000,19.4000,0.8940,1,ACTIVE,1,7,7
3839,17286,18:02:30,0,50.00,0,95.2800,15.6000,6.8500,0.7850,1,ACTIVE,1,7,7
3839,17287,18:03:00,0,60.00,0,71.5300,7.6300,6.1400,0.7850,1,ACTIVE,1,7,7
3839,17288,18:03:30,0,28.00,0,132.2900,17.4000,10.6000,1.2900,1,ACTIVE,1,7,7
3839,17289,18:04:00,0,53.00,0,136.1100,9.6800,12.6000,4.3400,1,ACTIVE,1,7,7
3839,17290,18:04:30,0,80.00,0,125.0700,9.2700,11.5000,3.4200,1,ACTIVE,1,7,7
3839,17291,18:05:00,0,116.00,0,24.1100,2.5300,2.0800,0.2770,1,ACTIVE,1,7,7
3839,17292,18:05:30,0,74.00,0,37.5300,2.6400,3.5000,0.9750,1,ACTIVE,1,7,7
3839,17293,18:06:00,0,72.00,0,49.2900,2.8200,4.7400,1.4400,1,ACTIVE,1,7,7
3839,17294,18:06:30,0,57.00,0,40.0000,2.4200,3.8100,1.1300,1,ACTIVE,1,7,7
3839,17295,18:07:00,0,0.00,0,740.6200,25.1000,74.2000,32.6000,1,ACTIVE,1,7,7
3839,17296,18:07:30,0,48.00,0,335.4500,10.1000,34.0000,14.0000,1,ACTIVE,1,7,7
3839,17297,18:08:00,0,38.00,0,152.3000,5.2800,15.3000,6.4200,1,ACTIVE,1,7,7
3839,17298,18:08:30,0,0.00,0,57.3800,2.7000,5.6300,1.9100,1,ACTIVE,1,7,7
3839,17299,18:09:00,0,69.00,0,387.5000,10.1000,39.6000,17.0000,1,ACTIVE,1,7,7
3839,17300,18:09:30,0,35.00,0,638.4000,16.6000,65.1000,28.6000,1,ACTIVE,1,7,7
3839,17301,18:10:00,0,33.00,0,405.1700,10.8000,41.3000,17.8000,1,ACTIVE,1,7,7
3839,17302,18:10:30,0,87.00,0,209.6400,6.7000,21.1000,9.0700,1,ACTIVE,1,7,7
3839,17303,18:11:00,0,160.00,0,2719.460,92.1000,272.0000,122.0000,1,ACTIVE,1,7,7
3839,17304,18:11:30,0,135.00,0,62.5100,3.5000,6.0100,1.9500,1,ACTIVE,1,7,7
3839,17305,18:12:00,0,57.00,0,316.3400,14.0000,31.2000,11.3000,1,ACTIVE,1,7,7
3839,17306,18:12:30,0,10.00,0,494.4000,19.8000,49.1000,18.5000,1,ACTIVE,1,7,7
3839,17307,18:13:00,0,10.00,0,380.1800,14.9000,37.9000,14.0000,1,ACTIVE,1,7,7
3839,17308,18:13:30,0,19.00,0,381.2400,15.3000,37.9000,14.3000,1,ACTIVE,1,7,7
3839,17309,18:14:00,0,0.00,0,885.5900,34.0000,88.2000,34.8000,0,ACTIVE,1,7,7
3839,17310,18:14:30,0,43.00,0,478.1900,25.1000,45.1000,25.7000,1,ACTIVE,1,7,7
3839,17311,18:15:00,0,25.00,0,349.6000,14.0000,34.8000,13.1000,1,ACTIVE,1,7,7
3839,17312,18:15:30,0,18.00,0,348.2800,13.4000,34.8000,13.1000,1,ACTIVE,1,7,7
3839,17313,18:16:00,0,0.00,0,549.4000,20.7000,54.8000,22.1000,0,ACTIVE,1,7,7
3839,17314,18:16:30,0,50.00,0,210.5200,9.6800,20.7000,7.4700,1,ACTIVE,1,7,7
3839,17315,18:17:00,0,0.00,0,185.7000,7.3100,18.5000,6.5600,0,ACTIVE,1,7,7
3839,17316,18:17:30,0,20.00,0,219.6300,8.1400,22.1000,7.8000,1,ACTIVE,1,7,7
3839,17317,18:18:00,0,0.00,0,244.5300,8.8800,24.6000,8.8800,0,ACTIVE,1,7,7
3839,17318,18:18:30,0,22.00,0,147.6300,7.8000,14.3000,4.7400,1,ACTIVE,1,7,7
3839,17319,18:19:00,0,48.00,0,135.6700,6.1400,13.4000,4.3400,1,ACTIVE,1,7,7
3839,17320,18:19:30,0,62.00,0,138.0400,7.3100,13.4000,4.1600,1,ACTIVE,1,7,7
3839,17321,18:20:00,0,0.00,0,138.3400,6.1400,13.7000,4.4400,1,ACTIVE,1,7,7
3839,17322,18:20:30,0,18.00,0,116.8400,5.3900,11.5000,3.7300,1,ACTIVE,1,7,7
3839,17323,18:21:00,0,77.00,0,91.0800,4.6400,8.8800,2.8200,1,ACTIVE,1,7,7
3839,17324,18:21:30,0,0.00,0,112.0700,5.3900,11.0000,3.2800,0,ACTIVE,1,7,7
3839,17325,18:22:00,0,23.00,0,129.7200,5.8800,12.8000,3.9800,1,ACTIVE,1,7,7
3839,17326,18:22:30,0,43.00,0,82.9000,5.3900,7.8000,2.4700,1,ACTIVE,1,7,7
3839,17327,18:23:00,0,12.00,0,141.1800,6.1400,14.0000,4.6400,1,ACTIVE,1,7,7
3839,17328,18:23:30,0,31.00,0,137.7700,5.8800,13.7000,4.4400,1,ACTIVE,1,7,7
3839,17329,18:24:00,0,55.00,0,185.0500,7.1500,18.5000,6.2800,1,ACTIVE,1,7,7
3839,17330,18:24:30,0,0.00,0,193.2100,7.3100,19.4000,6.8500,0,ACTIVE,1,7,7
3839,17331,18:25:00,0,23.00,0,229.5500,8.5000,23.0000,8.3200,1,ACTIVE,1,7,7
3839,17332,18:25:30,0,30.00,0,224.4400,8.3200,22.5000,7.9700,1,ACTIVE,1,7,7
3839,17333,18:26:00,0,25.00,0,170.1500,6.7000,17.0000,5.8800,1,ACTIVE,1,7,7
3839,17334,18:26:30,0,0.00,0,205.8100,7.6300,20.7000,7.3100,0,ACTIVE,1,7,7
3839,17335,18:27:00,0,41.00,0,149.1300,8.3200,14.3000,5.0600,1,ACTIVE,1,7,7
3839,17336,18:27:30,0,57.00,0,45.3600,2.7000,4.3400,1.2400,1,ACTIVE,1,7,7
3839,17337,18:28:00,0,31.00,0,62.3000,3.5700,6.0100,1.6000,1,ACTIVE,1,7,7
3839,17338,18:28:30,0,6.00,0,69.9200,4.6400,6.7000,0.9130,0,ACTIVE,1,7,7
3839,17339,18:29:00,0,8.00,0,78.4400,4.1600,7.6300,2.2200,1,ACTIVE,1,7,7
3839,17340,18:29:30,0,11.00,0,810.8900,29.2000,80.9000,34.8000,1,ACTIVE,1,7,7
3839,17341,18:30:00,0,84.00,0,635.2900,14.6000,65.1000,29.9000,1,ACTIVE,1,7,7
3839,17342,18:30:30,0,32.00,0,411.9700,9.8900,42.2000,18.5000,1,ACTIVE,1,7,7
3839,17343,18:31:00,0,0.00,0,297.0100,6.7000,30.5000,13.7000,0,ACTIVE,1,7,7
3839,17344,18:31:30,0,23.00,0,346.4000,8.1400,35.5000,15.9000,1,ACTIVE,1,7,7
3839,17345,18:32:00,0,0.00,0,619.5700,19.4000,62.4000,28.0000,0,ACTIVE,1,7,7
3839,17346,18:32:30,0,19.00,0,590.0900,17.4000,59.7000,26.2000,1,ACTIVE,1,7,7
3839,17347,18:33:00,0,0.00,0,562.7600,15.6000,57.2000,25.1000,0,ACTIVE,1,7,7
3839,17348,18:33:30,0,24.00,0,526.8100,14.6000,53.6000,23.0000,1,ACTIVE,1,7,7
3839,17349,18:34:00,0,0.00,0,515.5200,14.3000,52.4000,22.5000,0,ACTIVE,1,7,7
3839,17350,18:34:30,0,30.00,0,396.4900,10.6000,40.4000,17.4000,1,ACTIVE,1,7,7
3839,17351,18:35:00,0,6.00,0,448.3600,18.9000,44.1000,18.5000,1,ACTIVE,1,7,7
3839,17352,18:35:30,0,35.00,0,551.4400,15.6000,56.0000,24.6000,1,ACTIVE,1,7,7
3839,17353,18:36:00,0,98.00,0,339.7900,11.8000,34.0000,14.6000,1,ACTIVE,1,7,7
3839,17354,18:36:30,0,32.00,0,416.1100,11.8000,42.2000,18.5000,1,ACTIVE,1,7,7
3839,17355,18:37:00,0,1.00,0,602.1800,17.4000,61.0000,26.8000,1,ACTIVE,1,7,7
3839,17356,18:37:30,0,65.00,0,497.9800,14.9000,50.2000,23.0000,1,ACTIVE,1,7,7
3839,17357,18:38:00,0,28.00,0,479.9800,11.8000,49.1000,21.6000,1,ACTIVE,1,7,7
3839,17358,18:38:30,0,28.00,0,549.2700,14.6000,56.0000,24.6000,1,ACTIVE,1,7,7
3839,17359,18:39:00,0,24.00,0,589.2700,17.0000,59.7000,26.2000,1,ACTIVE,1,7,7
3839,17360,18:39:30,0,0.00,0,524.0400,13.1000,53.6000,23.5000,0,ACTIVE,1,7,7
3839,17361,18:40:00,0,20.00,0,228.6400,9.2700,22.5000,9.8900,1,ACTIVE,1,7,7
3839,17362,18:40:30,0,26.00,0,304.8800,7.4700,31.2000,14.0000,1,ACTIVE,1,7,7
3839,17363,18:41:00,0,35.00,0,422.9400,10.8000,43.2000,19.4000,1,ACTIVE,1,7,7
3839,17364,18:41:30,0,0.00,0,537.5000,14.3000,54.8000,24.0000,0,ACTIVE,1,7,7
3839,17365,18:42:00,0,35.00,0,591.7900,18.1000,59.7000,26.2000,1,ACTIVE,1,7,7
3839,17366,18:42:30,0,38.00,0,322.8200,10.1000,32.6000,14.0000,1,ACTIVE,1,7,7
3839,17367,18:43:00,0,13.00,0,57.2600,5.1700,5.1700,0.5430,1,ACTIVE,1,7,7
3839,17368,18:43:30,0,11.00,0,62.9500,5.3900,5.7600,0.5550,1,ACTIVE,1,7,7
3839,17369,18:44:00,0,69.00,0,44.9700,3.6500,4.1600,0.4190,1,ACTIVE,1,7,7
3839,17370,18:44:30,0,121.00,0,46.0100,2.8800,4.3400,1.4700,1,ACTIVE,1,7,7
3839,17371,18:45:00,0,190.00,0,47.8700,2.0800,4.7400,1.6400,1,ACTIVE,1,7,7
3839,17372,18:45:30,0,45.00,0,37.9900,1.3800,3.8100,1.4100,1,ACTIVE,1,7,7
3839,17373,18:46:00,0,50.00,0,47.1900,1.3800,4.8400,1.6000,1,ACTIVE,1,7,7
3839,17374,18:46:30,0,11.00,0,5.0400,0.4770,0.4470,0.0650,1,ACTIVE,1,7,7
3839,17375,18:47:00,0,105.00,0,9.6200,0.6050,0.9130,0.2600,1,ACTIVE,1,7,7
3839,17376,18:47:30,0,166.00,0,18.2600,0.8940,1.7900,0.5790,1,ACTIVE,1,7,7
3839,17377,18:48:00,0,95.00,0,35.4300,1.9100,3.4200,1.1300,1,ACTIVE,1,7,7
3839,17378,18:48:30,0,69.00,0,32.9500,2.8200,3.0100,0.3600,1,ACTIVE,1,7,7
3839,17379,18:49:00,0,112.00,0,22.6800,1.2900,2.1700,0.7350,1,ACTIVE,1,7,7
3839,17380,18:49:30,0,12.00,0,31.1100,1.7500,3.0100,0.8370,1,ACTIVE,1,7,7
3839,17381,18:50:00,0,112.00,0,30.5300,1.6700,2.9400,0.9750,1,ACTIVE,1,7,7
3839,17382,18:50:30,0,77.00,0,27.6000,1.3800,2.7000,0.8560,1,ACTIVE,1,7,7
3839,17383,18:51:00,0,57.00,0,20.2700,1.4700,1.8700,0.6180,1,ACTIVE,1,7,7
3839,17384,18:51:30,0,154.00,0,24.7600,0.9960,2.4700,0.8200,1,ACTIVE,1,7,7
3839,17385,18:52:00,0,16.00,0,31.2300,2.8200,2.8200,0.3090,1,ACTIVE,1,7,7
3839,17386,18:52:30,0,105.00,0,34.2200,1.6700,3.3500,1.0900,1,ACTIVE,1,7,7
3839,17387,18:53:00,0,67.00,0,14.2200,1.8700,1.1300,0.1510,1,ACTIVE,1,7,7
3839,17388,18:53:30,0,95.00,0,14.9800,0.7200,1.4700,0.4670,1,ACTIVE,1,7,7
3839,17389,18:54:00,0,109.00,0,32.2000,1.6400,3.1400,0.9960,1,ACTIVE,1,7,7
3839,17390,18:54:30,0,102.00,0,26.0500,1.1100,2.5800,0.8940,1,ACTIVE,1,7,7
3839,17391,18:55:00,0,95.00,0,26.3200,2.1700,2.4200,0.2960,1,ACTIVE,1,7,7
3839,17392,18:55:30,0,72.00,0,14.0900,0.7040,1.3800,0.4280,1,ACTIVE,1,7,7
3839,17393,18:56:00,0,98.00,0,13.4200,0.7510,1.2900,0.4100,1,ACTIVE,1,7,7
3839,17394,18:56:30,0,38.00,0,27.0800,2.0800,2.5300,0.3160,1,ACTIVE,1,7,7
3839,17395,18:57:00,0,55.00,0,14.1200,1.0900,1.2900,0.3760,1,ACTIVE,1,7,7
3839,17396,18:57:30,0,69.00,0,7.3500,0.6050,0.6740,0.1000,1,ACTIVE,1,7,7
3839,17397,18:58:00,0,77.00,0,32.0300,1.9100,3.0700,0.8370,1,ACTIVE,1,7,7
3839,17398,18:58:30,0,55.00,0,4.3700,0.4280,0.3840,0.0571,1,ACTIVE,1,7,7
3839,17399,18:59:00,0,65.00,0,4.8600,0.4370,0.4370,0.0596,1,ACTIVE,1,7,7
3839,17400,18:59:30,0,87.00,0,9.1200,0.5200,0.8750,0.2900,1,ACTIVE,1,7,7
3839,17401,19:00:00,0,84.00,0,28.1200,1.1100,2.8200,0.9130,1,ACTIVE,1,7,7
3839,17402,19:00:30,0,91.00,0,10.9400,0.5790,1.0600,0.3230,1,ACTIVE,1,7,7
3839,17403,19:01:00,0,91.00,0,13.1000,0.7350,1.2600,0.3680,1,ACTIVE,1,7,7
3839,17404,19:01:30,0,95.00,0,11.3900,0.5920,1.1100,0.3300,1,ACTIVE,1,7,7
3839,17405,19:02:00,0,130.00,0,15.3000,0.7200,1.5000,0.4980,1,ACTIVE,1,7,7
3839,17406,19:02:30,0,249.00,0,21.8700,1.3500,2.0800,0.6180,1,ACTIVE,1,7,7
3839,17407,19:03:00,0,28.00,0,32.9300,1.6700,3.2100,1.0400,1,ACTIVE,1,7,7
3839,17408,19:03:30,0,95.00,0,20.8000,1.0200,2.0400,0.6600,1,ACTIVE,1,7,7
3839,17409,19:04:00,0,121.00,0,33.4000,1.2900,3.3500,1.1100,1,ACTIVE,1,7,7
3839,17410,19:04:30,0,150.00,0,29.0200,1.2600,2.8800,0.9330,1,ACTIVE,1,7,7
3839,17411,19:05:00,0,57.00,0,34.9900,1.7900,3.4200,0.9750,1,ACTIVE,1,7,7
3839,17412,19:05:30,0,0.00,0,37.3500,1.8300,3.6500,1.2100,1,ACTIVE,1,7,7
3839,17413,19:06:00,0,0.00,0,38.0500,1.8300,3.7300,1.2100,1,ACTIVE,1,7,7
3839,17414,19:06:30,0,30.00,0,37.8300,1.7100,3.7300,1.2400,1,ACTIVE,1,7,7
3839,17415,19:07:00,0,57.00,0,35.2200,1.5000,3.5000,1.1600,1,ACTIVE,1,7,7
3839,17416,19:07:30,0,6.00,0,33.0800,1.1600,3.3500,1.0900,0,ACTIVE,1,7,7
3839,17417,19:08:00,0,16.00,0,33.0800,1.1600,3.3500,1.0900,1,ACTIVE,1,7,7
