mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
923,18465,3:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18466,3:53:30,0,4.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18467,3:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18468,3:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18469,3:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18470,3:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18471,3:56:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18472,3:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18473,3:57:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18474,3:57:30,0,53.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,2,8,7
923,18475,3:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18476,3:58:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18477,3:59:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18478,3:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18479,4:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18480,4:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18481,4:01:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18482,4:01:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18483,4:02:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18484,4:02:30,0,24.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,8,7
923,18485,4:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18486,4:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18487,4:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18488,4:04:30,0,24.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,2,8,7
923,18489,4:05:00,0,55.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,8,7
923,18490,4:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18491,4:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18492,4:06:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18493,4:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18494,4:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18495,4:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18496,4:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18497,4:09:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18498,4:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18499,4:10:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18500,4:10:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18501,4:11:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18502,4:11:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18503,4:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18504,4:12:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18505,4:13:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18506,4:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18507,4:14:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18508,4:14:30,0,4.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18509,4:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18510,4:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18511,4:16:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18512,4:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18513,4:17:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18514,4:17:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18515,4:18:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18516,4:18:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18517,4:19:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18518,4:19:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18519,4:20:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18520,4:20:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18521,4:21:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18522,4:21:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18523,4:22:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18524,4:22:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18525,4:23:00,0,10.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,8,7
923,18526,4:23:30,0,24.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,8,7
923,18527,4:24:00,0,107.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,2,8,7
923,18528,4:24:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
923,18529,4:25:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
923,18530,4:25:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
923,18531,4:26:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
923,18532,4:26:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
923,18533,4:27:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
923,18534,4:27:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
923,18535,4:28:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
923,18536,4:28:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
923,18537,4:29:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,8,7
923,18538,4:29:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
923,18539,4:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
923,18540,4:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
923,18541,4:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
923,18542,4:31:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
923,18543,4:32:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
923,18544,4:32:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,8,7
923,18545,4:33:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,8,7
923,18546,4:33:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,8,7
923,18547,4:34:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
923,18548,4:34:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,8,7
923,18549,4:35:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
923,18550,4:35:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,8,7
923,18551,4:36:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,8,7
923,18552,4:36:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,8,7
923,18553,4:37:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,8,7
923,18554,4:37:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,8,7
923,18555,4:38:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,8,7
923,18556,4:38:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,8,7
923,18557,4:39:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,8,7
923,18558,4:39:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,8,7
923,18559,4:40:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
923,18560,4:40:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
923,18561,4:41:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
923,18562,4:41:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
923,18563,4:42:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,8,7
923,18564,4:42:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,8,7
923,18565,4:43:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
923,18566,4:43:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,8,7
923,18567,4:44:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,8,7
923,18568,4:44:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,8,7
923,18569,4:45:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,8,7
923,18570,4:45:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,8,7
923,18571,4:46:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,8,7
923,18572,4:46:30,0,33.00,0,0.0600,0.0197,0.0000,0.0117,1,REST-S,2,8,7
923,18573,4:47:00,0,48.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,8,7
923,18574,4:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,8,7
923,18575,4:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,8,7
923,18576,4:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,8,7
923,18577,4:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
923,18578,4:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,8,7
923,18579,4:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,8,7
923,18580,4:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,8,7
923,18581,4:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,8,7
923,18582,4:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,8,7
923,18583,4:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,8,7
923,18584,4:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,8,7
923,18585,4:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18586,4:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18587,4:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18588,4:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18589,4:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,8,7
923,18590,4:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,8,7
923,18591,4:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,8,7
923,18592,4:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18593,4:57:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18594,4:57:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18595,4:58:00,0,80.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,8,7
923,18596,4:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,8,7
923,18597,4:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,8,7
923,18598,4:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18599,5:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18600,5:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18601,5:01:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18602,5:01:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18603,5:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18604,5:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18605,5:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18606,5:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18607,5:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18608,5:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18609,5:05:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18610,5:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18611,5:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18612,5:06:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18613,5:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18614,5:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18615,5:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18616,5:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18617,5:09:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18618,5:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18619,5:10:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18620,5:10:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18621,5:11:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18622,5:11:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18623,5:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18624,5:12:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18625,5:13:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18626,5:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18627,5:14:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18628,5:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18629,5:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18630,5:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18631,5:16:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18632,5:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18633,5:17:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18634,5:17:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18635,5:18:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18636,5:18:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18637,5:19:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18638,5:19:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18639,5:20:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18640,5:20:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18641,5:21:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18642,5:21:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18643,5:22:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18644,5:22:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18645,5:23:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18646,5:23:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18647,5:24:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18648,5:24:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18649,5:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18650,5:25:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18651,5:26:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18652,5:26:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18653,5:27:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18654,5:27:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18655,5:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18656,5:28:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18657,5:29:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18658,5:29:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18659,5:30:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18660,5:30:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18661,5:31:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18662,5:31:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18663,5:32:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18664,5:32:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18665,5:33:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18666,5:33:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18667,5:34:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18668,5:34:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18669,5:35:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18670,5:35:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18671,5:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18672,5:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18673,5:37:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18674,5:37:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18675,5:38:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18676,5:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18677,5:39:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18678,5:39:30,0,23.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,8,7
923,18679,5:40:00,0,43.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,2,8,7
923,18680,5:40:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18681,5:41:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18682,5:41:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18683,5:42:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18684,5:42:30,0,78.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,8,7
923,18685,5:43:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18686,5:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18687,5:44:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18688,5:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18689,5:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18690,5:45:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18691,5:46:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18692,5:46:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18693,5:47:00,0,30.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,8,7
923,18694,5:47:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18695,5:48:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18696,5:48:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18697,5:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18698,5:49:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18699,5:50:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18700,5:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18701,5:51:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18702,5:51:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18703,5:52:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18704,5:52:30,0,45.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,8,7
923,18705,5:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18706,5:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18707,5:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18708,5:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18709,5:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18710,5:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18711,5:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18712,5:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18713,5:57:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18714,5:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18715,5:58:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18716,5:58:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18717,5:59:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18718,5:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18719,6:00:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18720,6:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18721,6:01:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18722,6:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18723,6:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18724,6:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18725,6:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18726,6:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18727,6:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18728,6:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18729,6:05:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,8,7
923,18730,6:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
923,18731,6:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,8,7
