mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3945,20017,15:48:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20018,15:48:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20019,15:49:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20020,15:49:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20021,15:50:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20022,15:50:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20023,15:51:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20024,15:51:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20025,15:52:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20026,15:52:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20027,15:53:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20028,15:53:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20029,15:54:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20030,15:54:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20031,15:55:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20032,15:55:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20033,15:56:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20034,15:56:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20035,15:57:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20036,15:57:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20037,15:58:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20038,15:58:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20039,15:59:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20040,15:59:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20041,16:00:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20042,16:00:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20043,16:01:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20044,16:01:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20045,16:02:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20046,16:02:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20047,16:03:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20048,16:03:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20049,16:04:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20050,16:04:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20051,16:05:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20052,16:05:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20053,16:06:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20054,16:06:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20055,16:07:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20056,16:07:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20057,16:08:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20058,16:08:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20059,16:09:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20060,16:09:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20061,16:10:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20062,16:10:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20063,16:11:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20064,16:11:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20065,16:12:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20066,16:12:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20067,16:13:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20068,16:13:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20069,16:14:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20070,16:14:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20071,16:15:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20072,16:15:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20073,16:16:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20074,16:16:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20075,16:17:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20076,16:17:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20077,16:18:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20078,16:18:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20079,16:19:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20080,16:19:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20081,16:20:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20082,16:20:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20083,16:21:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20084,16:21:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20085,16:22:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20086,16:22:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20087,16:23:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20088,16:23:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20089,16:24:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20090,16:24:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20091,16:25:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20092,16:25:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20093,16:26:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20094,16:26:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20095,16:27:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20096,16:27:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20097,16:28:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20098,16:28:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20099,16:29:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20100,16:29:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20101,16:30:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20102,16:30:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20103,16:31:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20104,16:31:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20105,16:32:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20106,16:32:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20107,16:33:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20108,16:33:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20109,16:34:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20110,16:34:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20111,16:35:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20112,16:35:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20113,16:36:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20114,16:36:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20115,16:37:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20116,16:37:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20117,16:38:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20118,16:38:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20119,16:39:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20120,16:39:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20121,16:40:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20122,16:40:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20123,16:41:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20124,16:41:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20125,16:42:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20126,16:42:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20127,16:43:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20128,16:43:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20129,16:44:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20130,16:44:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20131,16:45:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20132,16:45:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20133,16:46:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20134,16:46:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20135,16:47:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20136,16:47:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20137,16:48:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20138,16:48:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20139,16:49:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20140,16:49:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20141,16:50:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20142,16:50:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20143,16:51:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20144,16:51:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20145,16:52:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20146,16:52:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20147,16:53:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20148,16:53:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20149,16:54:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20150,16:54:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20151,16:55:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20152,16:55:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20153,16:56:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20154,16:56:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20155,16:57:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20156,16:57:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20157,16:58:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20158,16:58:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20159,16:59:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20160,16:59:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20161,17:00:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20162,17:00:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20163,17:01:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20164,17:01:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20165,17:02:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20166,17:02:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20167,17:03:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20168,17:03:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20169,17:04:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20170,17:04:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20171,17:05:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20172,17:05:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20173,17:06:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20174,17:06:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20175,17:07:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20176,17:07:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20177,17:08:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20178,17:08:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20179,17:09:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20180,17:09:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20181,17:10:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20182,17:10:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20183,17:11:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20184,17:11:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20185,17:12:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20186,17:12:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20187,17:13:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20188,17:13:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20189,17:14:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20190,17:14:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20191,17:15:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20192,17:15:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20193,17:16:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20194,17:16:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20195,17:17:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20196,17:17:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20197,17:18:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20198,17:18:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20199,17:19:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20200,17:19:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20201,17:20:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20202,17:20:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20203,17:21:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20204,17:21:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20205,17:22:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20206,17:22:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20207,17:23:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20208,17:23:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20209,17:24:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20210,17:24:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20211,17:25:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20212,17:25:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20213,17:26:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20214,17:26:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20215,17:27:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20216,17:27:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20217,17:28:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20218,17:28:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20219,17:29:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20220,17:29:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20221,17:30:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20222,17:30:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20223,17:31:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20224,17:31:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20225,17:32:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20226,17:32:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20227,17:33:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20228,17:33:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20229,17:34:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20230,17:34:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20231,17:35:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20232,17:35:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20233,17:36:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20234,17:36:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20235,17:37:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20236,17:37:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20237,17:38:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20238,17:38:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20239,17:39:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20240,17:39:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20241,17:40:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20242,17:40:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20243,17:41:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20244,17:41:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20245,17:42:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20246,17:42:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20247,17:43:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20248,17:43:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20249,17:44:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20250,17:44:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20251,17:45:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20252,17:45:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20253,17:46:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20254,17:46:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20255,17:47:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20256,17:47:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20257,17:48:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20258,17:48:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20259,17:49:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20260,17:49:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20261,17:50:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20262,17:50:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20263,17:51:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20264,17:51:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20265,17:52:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20266,17:52:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20267,17:53:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20268,17:53:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20269,17:54:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20270,17:54:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20271,17:55:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20272,17:55:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20273,17:56:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20274,17:56:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20275,17:57:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20276,17:57:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20277,17:58:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20278,17:58:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20279,17:59:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20280,17:59:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20281,18:00:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20282,18:00:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20283,18:01:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20284,18:01:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20285,18:02:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20286,18:02:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20287,18:03:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20288,18:03:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20289,18:04:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20290,18:04:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20291,18:05:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20292,18:05:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20293,18:06:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20294,18:06:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20295,18:07:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20296,18:07:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20297,18:08:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20298,18:08:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20299,18:09:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20300,18:09:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20301,18:10:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20302,18:10:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20303,18:11:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20304,18:11:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20305,18:12:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20306,18:12:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20307,18:13:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20308,18:13:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20309,18:14:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20310,18:14:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20311,18:15:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20312,18:15:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20313,18:16:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20314,18:16:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20315,18:17:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20316,18:17:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20317,18:18:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20318,18:18:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20319,18:19:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20320,18:19:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20321,18:20:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20322,18:20:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20323,18:21:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20324,18:21:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20325,18:22:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20326,18:22:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20327,18:23:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20328,18:23:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20329,18:24:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20330,18:24:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20331,18:25:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20332,18:25:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20333,18:26:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20334,18:26:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20335,18:27:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20336,18:27:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20337,18:28:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20338,18:28:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20339,18:29:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20340,18:29:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20341,18:30:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20342,18:30:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20343,18:31:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20344,18:31:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20345,18:32:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20346,18:32:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20347,18:33:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20348,18:33:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20349,18:34:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20350,18:34:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20351,18:35:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20352,18:35:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20353,18:36:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20354,18:36:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20355,18:37:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20356,18:37:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20357,18:38:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20358,18:38:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20359,18:39:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20360,18:39:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20361,18:40:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20362,18:40:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20363,18:41:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20364,18:41:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20365,18:42:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20366,18:42:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20367,18:43:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20368,18:43:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20369,18:44:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20370,18:44:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20371,18:45:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20372,18:45:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20373,18:46:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20374,18:46:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20375,18:47:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20376,18:47:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20377,18:48:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20378,18:48:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20379,18:49:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20380,18:49:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20381,18:50:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20382,18:50:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20383,18:51:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20384,18:51:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20385,18:52:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20386,18:52:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20387,18:53:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20388,18:53:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20389,18:54:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20390,18:54:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20391,18:55:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20392,18:55:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20393,18:56:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20394,18:56:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20395,18:57:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20396,18:57:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20397,18:58:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20398,18:58:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20399,18:59:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20400,18:59:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20401,19:00:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20402,19:00:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20403,19:01:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20404,19:01:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20405,19:02:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20406,19:02:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20407,19:03:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20408,19:03:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20409,19:04:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20410,19:04:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20411,19:05:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20412,19:05:30,1,,,,,,,,EXCLUDED,5,8,8
3945,20413,19:06:00,1,,,,,,,,EXCLUDED,5,8,8
3945,20414,19:06:30,1,,,,,,,,EXCLUDED,5,8,8
