mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3251,18640,4:19:30,0,37.00,0,0.9100,0.2090,0.0501,0.0046,1,REST-S,2,8,7
3251,18641,4:20:00,0,84.00,0,0.8200,0.1690,0.0501,0.0046,1,REST-S,2,8,7
3251,18642,4:20:30,0,0.00,0,0.8000,0.1610,0.0501,0.0046,0,REST-S,2,8,7
3251,18643,4:21:00,0,0.00,0,0.7900,0.1550,0.0501,0.0046,0,REST-S,2,8,7
3251,18644,4:21:30,0,0.00,0,0.7900,0.1550,0.0501,0.0046,0,REST-S,2,8,7
3251,18645,4:22:00,0,0.00,0,0.7900,0.1550,0.0501,0.0046,0,REST-S,2,8,7
3251,18646,4:22:30,0,18.00,0,0.8000,0.1610,0.0501,0.0046,1,REST-S,2,8,7
3251,18647,4:23:00,0,60.00,0,0.8000,0.1610,0.0501,0.0046,1,REST-S,2,8,7
3251,18648,4:23:30,0,0.00,0,0.8200,0.1690,0.0501,0.0046,0,REST-S,2,8,7
3251,18649,4:24:00,0,0.00,0,0.8200,0.1690,0.0501,0.0046,0,REST-S,2,8,7
3251,18650,4:24:30,0,0.00,0,0.8000,0.1610,0.0501,0.0046,0,REST-S,2,8,7
3251,18651,4:25:00,0,0.00,0,0.8200,0.1690,0.0501,0.0046,0,REST-S,2,8,7
3251,18652,4:25:30,0,0.00,0,0.8200,0.1690,0.0501,0.0046,0,REST-S,2,8,7
3251,18653,4:26:00,0,0.00,0,0.8600,0.1880,0.0501,0.0046,0,REST-S,2,8,7
3251,18654,4:26:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,2,8,7
3251,18655,4:27:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,2,8,7
3251,18656,4:27:30,0,2.00,0,0.8600,0.1880,0.0501,0.0046,0,REST-S,2,8,7
3251,18657,4:28:00,0,58.00,0,8.0500,2.2200,0.1220,1.9100,1,REST-S,2,8,7
3251,18658,4:28:30,0,55.00,0,115.0300,7.1500,10.8000,4.3400,1,REST-S,2,8,7
3251,18659,4:29:00,0,46.00,0,174.1800,12.3000,15.9000,6.8500,1,REST-S,2,8,7
3251,18660,4:29:30,0,84.00,0,97.1200,4.9500,9.4700,2.9400,1,REST-S,2,8,7
3251,18661,4:30:00,0,105.00,0,38.5700,2.8800,3.5000,1.4400,1,REST-S,2,8,7
3251,18662,4:30:30,0,44.00,0,0.9200,0.2140,0.0501,0.0046,1,REST-S,2,8,7
3251,18663,4:31:00,0,30.00,0,0.8400,0.1800,0.0501,0.0046,1,REST-S,2,8,7
3251,18664,4:31:30,0,0.00,0,0.8200,0.1690,0.0501,0.0046,0,REST-S,2,8,7
3251,18665,4:32:00,0,0.00,0,0.8000,0.1610,0.0501,0.0046,0,REST-S,2,8,7
3251,18666,4:32:30,0,0.00,0,0.8200,0.1690,0.0501,0.0046,0,REST-S,2,8,7
3251,18667,4:33:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,2,8,7
3251,18668,4:33:30,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,2,8,7
3251,18669,4:34:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,2,8,7
3251,18670,4:34:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,2,8,7
3251,18671,4:35:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,2,8,7
3251,18672,4:35:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,2,8,7
3251,18673,4:36:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,2,8,7
3251,18674,4:36:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,2,8,7
3251,18675,4:37:00,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,2,8,7
3251,18676,4:37:30,0,0.00,0,0.8200,0.1690,0.0501,0.0046,0,REST-S,2,8,7
3251,18677,4:38:00,0,0.00,0,0.8000,0.1610,0.0501,0.0046,0,REST-S,2,8,7
3251,18678,4:38:30,0,0.00,0,0.8000,0.1610,0.0501,0.0046,0,REST-S,2,8,7
3251,18679,4:39:00,0,0.00,0,0.8300,0.1760,0.0501,0.0046,0,REST-S,2,8,7
3251,18680,4:39:30,0,0.00,0,0.8000,0.1610,0.0501,0.0046,0,REST-S,2,8,7
3251,18681,4:40:00,0,0.00,0,0.8000,0.1610,0.0501,0.0046,0,REST-S,2,8,7
3251,18682,4:40:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,2,8,7
3251,18683,4:41:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,2,8,7
3251,18684,4:41:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,2,8,7
3251,18685,4:42:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,2,8,7
3251,18686,4:42:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,2,8,7
3251,18687,4:43:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,2,8,7
3251,18688,4:43:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,2,8,7
3251,18689,4:44:00,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,2,8,7
3251,18690,4:44:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,2,8,7
3251,18691,4:45:00,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,2,8,7
3251,18692,4:45:30,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,2,8,7
3251,18693,4:46:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,2,8,7
3251,18694,4:46:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,2,8,7
3251,18695,4:47:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,2,8,7
3251,18696,4:47:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,2,8,7
3251,18697,4:48:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,2,8,7
3251,18698,4:48:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,2,8,7
3251,18699,4:49:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,2,8,7
3251,18700,4:49:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,2,8,7
3251,18701,4:50:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,2,8,7
3251,18702,4:50:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,2,8,7
3251,18703,4:51:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,2,8,7
3251,18704,4:51:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,2,8,7
3251,18705,4:52:00,0,0.00,0,0.8200,0.1690,0.0501,0.0046,0,REST-S,2,8,7
3251,18706,4:52:30,0,0.00,0,0.8300,0.1760,0.0501,0.0046,0,REST-S,2,8,7
3251,18707,4:53:00,0,0.00,0,0.8200,0.1690,0.0501,0.0046,0,REST-S,2,8,7
3251,18708,4:53:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,2,8,7
3251,18709,4:54:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,2,8,7
3251,18710,4:54:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,2,8,7
3251,18711,4:55:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,2,8,7
3251,18712,4:55:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,2,8,7
3251,18713,4:56:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,2,8,7
3251,18714,4:56:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,2,8,7
3251,18715,4:57:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,2,8,7
3251,18716,4:57:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,2,8,7
3251,18717,4:58:00,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,2,8,7
3251,18718,4:58:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,2,8,7
3251,18719,4:59:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,2,8,7
3251,18720,4:59:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,2,8,7
3251,18721,5:00:00,0,0.00,0,0.8200,0.1690,0.0501,0.0046,0,REST-S,2,8,7
3251,18722,5:00:30,0,0.00,0,0.8200,0.1690,0.0501,0.0046,0,REST-S,2,8,7
3251,18723,5:01:00,0,0.00,0,0.8000,0.1610,0.0501,0.0046,0,REST-S,2,8,7
3251,18724,5:01:30,0,0.00,0,0.8200,0.1690,0.0501,0.0046,0,REST-S,2,8,7
3251,18725,5:02:00,0,0.00,0,0.8000,0.1610,0.0501,0.0046,0,REST-S,2,8,7
3251,18726,5:02:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,2,8,7
3251,18727,5:03:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,2,8,7
3251,18728,5:03:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,2,8,7
3251,18729,5:04:00,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,2,8,7
3251,18730,5:04:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,2,8,7
3251,18731,5:05:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,2,8,7
3251,18732,5:05:30,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,2,8,7
3251,18733,5:06:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,2,8,7
3251,18734,5:06:30,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,2,8,7
3251,18735,5:07:00,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,2,8,7
3251,18736,5:07:30,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,2,8,7
3251,18737,5:08:00,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,2,8,7
3251,18738,5:08:30,0,0.00,0,0.8200,0.1690,0.0501,0.0046,0,REST-S,2,8,7
3251,18739,5:09:00,0,0.00,0,0.8900,0.2000,0.0501,0.0046,0,REST-S,2,8,7
3251,18740,5:09:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,2,8,7
3251,18741,5:10:00,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,2,8,7
3251,18742,5:10:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,2,8,7
3251,18743,5:11:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,2,8,7
3251,18744,5:11:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,2,8,7
3251,18745,5:12:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,2,8,7
3251,18746,5:12:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,2,8,7
3251,18747,5:13:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,2,8,7
3251,18748,5:13:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,2,8,7
3251,18749,5:14:00,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,2,8,7
3251,18750,5:14:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,2,8,7
3251,18751,5:15:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,2,8,7
3251,18752,5:15:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,2,8,7
3251,18753,5:16:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,2,8,7
3251,18754,5:16:30,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,2,8,7
3251,18755,5:17:00,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,2,8,7
3251,18756,5:17:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,2,8,7
3251,18757,5:18:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,2,8,7
3251,18758,5:18:30,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,2,8,7
3251,18759,5:19:00,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,2,8,7
3251,18760,5:19:30,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,2,8,7
3251,18761,5:20:00,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,2,8,7
3251,18762,5:20:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,2,8,7
3251,18763,5:21:00,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,2,8,7
3251,18764,5:21:30,0,5.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,2,8,7
3251,18765,5:22:00,0,95.00,0,1.1800,0.2490,0.0694,0.0235,1,REST-S,2,8,7
3251,18766,5:22:30,0,0.00,0,1.2300,0.2720,0.0694,0.0235,0,REST-S,2,8,7
3251,18767,5:23:00,0,0.00,0,1.2300,0.2720,0.0694,0.0235,0,REST-S,2,8,7
3251,18768,5:23:30,0,0.00,0,1.2700,0.2900,0.0694,0.0235,0,REST-S,2,8,7
3251,18769,5:24:00,0,0.00,0,1.2200,0.2660,0.0694,0.0235,0,REST-S,2,8,7
3251,18770,5:24:30,0,0.00,0,1.1000,0.2090,0.0694,0.0235,0,REST-S,2,8,7
3251,18771,5:25:00,0,0.00,0,1.1100,0.2140,0.0694,0.0235,0,REST-S,2,8,7
3251,18772,5:25:30,0,0.00,0,1.1400,0.2280,0.0694,0.0235,0,REST-S,2,8,7
3251,18773,5:26:00,0,0.00,0,1.2100,0.2440,0.0756,0.0093,0,REST-S,2,8,7
3251,18774,5:26:30,0,0.00,0,1.3400,0.3030,0.0756,0.0093,0,REST-S,2,8,7
3251,18775,5:27:00,0,0.00,0,1.3600,0.3090,0.0756,0.0093,0,REST-S,2,8,7
3251,18776,5:27:30,0,0.00,0,1.3100,0.2900,0.0756,0.0093,0,REST-S,2,8,7
3251,18777,5:28:00,0,0.00,0,1.2200,0.2490,0.0756,0.0093,0,REST-S,2,8,7
3251,18778,5:28:30,0,0.00,0,1.2000,0.2380,0.0756,0.0115,0,REST-S,2,8,7
3251,18779,5:29:00,0,0.00,0,1.2100,0.2440,0.0756,0.0115,0,REST-S,2,8,7
3251,18780,5:29:30,0,0.00,0,1.2300,0.2490,0.0756,0.0115,0,REST-S,2,8,7
3251,18781,5:30:00,0,0.00,0,1.2500,0.2600,0.0756,0.0115,0,REST-S,2,8,7
3251,18782,5:30:30,0,0.00,0,1.2600,0.2660,0.0756,0.0115,0,REST-S,2,8,7
3251,18783,5:31:00,0,0.00,0,1.6100,0.3230,0.1000,0.0140,0,REST-S,2,8,7
3251,18784,5:31:30,0,0.00,0,1.6000,0.2900,0.1050,0.0347,0,REST-S,2,8,7
3251,18785,5:32:00,0,0.00,0,1.5300,0.2900,0.1000,0.0140,0,REST-S,2,8,7
3251,18786,5:32:30,0,0.00,0,1.6900,0.3600,0.1000,0.0140,0,REST-S,2,8,7
3251,18787,5:33:00,0,0.00,0,2.1500,0.4010,0.1390,0.0470,0,REST-S,2,8,7
3251,18788,5:33:30,0,0.00,0,2.1500,0.4010,0.1390,0.0470,0,REST-S,2,8,7
3251,18789,5:34:00,0,0.00,0,2.1700,0.4100,0.1390,0.0470,1,REST,2,8,7
3251,18790,5:34:30,0,42.00,0,2.0300,0.3600,0.1390,0.0206,1,ACTIVE,2,8,7
3251,18791,5:35:00,0,232.00,0,3.4300,0.4370,0.2770,0.0347,1,ACTIVE,2,8,7
3251,18792,5:35:30,0,0.00,0,3.3200,0.4100,0.2660,0.0756,1,ACTIVE,2,8,7
3251,18793,5:36:00,0,0.00,0,2.7000,0.3600,0.2140,0.0298,1,ACTIVE,2,8,7
3251,18794,5:36:30,0,58.00,0,3.2200,0.3600,0.2660,0.0880,1,ACTIVE,2,8,7
3251,18795,5:37:00,0,81.00,0,10.1900,1.2900,0.8020,0.2840,1,ACTIVE,2,8,7
3251,18796,5:37:30,0,0.00,0,2.0200,0.3520,0.1390,0.0206,0,ACTIVE,2,8,7
3251,18797,5:38:00,1,,,,,,,1,EXCLUDED,2,8,7
3251,18798,5:38:30,1,,,,,,,1,EXCLUDED,2,8,7
3251,18799,5:39:00,1,,,,,,,1,EXCLUDED,2,8,7
3251,18800,5:39:30,1,,,,,,,0,EXCLUDED,2,8,7
3251,18801,5:40:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18802,5:40:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18803,5:41:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18804,5:41:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18805,5:42:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18806,5:42:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18807,5:43:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18808,5:43:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18809,5:44:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18810,5:44:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18811,5:45:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18812,5:45:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18813,5:46:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18814,5:46:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18815,5:47:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18816,5:47:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18817,5:48:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18818,5:48:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18819,5:49:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18820,5:49:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18821,5:50:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18822,5:50:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18823,5:51:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18824,5:51:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18825,5:52:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18826,5:52:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18827,5:53:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18828,5:53:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18829,5:54:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18830,5:54:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18831,5:55:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18832,5:55:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18833,5:56:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18834,5:56:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18835,5:57:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18836,5:57:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18837,5:58:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18838,5:58:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18839,5:59:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18840,5:59:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18841,6:00:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18842,6:00:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18843,6:01:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18844,6:01:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18845,6:02:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18846,6:02:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18847,6:03:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18848,6:03:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18849,6:04:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18850,6:04:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18851,6:05:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18852,6:05:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18853,6:06:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18854,6:06:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18855,6:07:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18856,6:07:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18857,6:08:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18858,6:08:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18859,6:09:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18860,6:09:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18861,6:10:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18862,6:10:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18863,6:11:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18864,6:11:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18865,6:12:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18866,6:12:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18867,6:13:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18868,6:13:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18869,6:14:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18870,6:14:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18871,6:15:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18872,6:15:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18873,6:16:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18874,6:16:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18875,6:17:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18876,6:17:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18877,6:18:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18878,6:18:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18879,6:19:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18880,6:19:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18881,6:20:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18882,6:20:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18883,6:21:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18884,6:21:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18885,6:22:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18886,6:22:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18887,6:23:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18888,6:23:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18889,6:24:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18890,6:24:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18891,6:25:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18892,6:25:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18893,6:26:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18894,6:26:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18895,6:27:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18896,6:27:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18897,6:28:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18898,6:28:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18899,6:29:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18900,6:29:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18901,6:30:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18902,6:30:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18903,6:31:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18904,6:31:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18905,6:32:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18906,6:32:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18907,6:33:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18908,6:33:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18909,6:34:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18910,6:34:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18911,6:35:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18912,6:35:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18913,6:36:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18914,6:36:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18915,6:37:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18916,6:37:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18917,6:38:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18918,6:38:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18919,6:39:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18920,6:39:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18921,6:40:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18922,6:40:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18923,6:41:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18924,6:41:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18925,6:42:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18926,6:42:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18927,6:43:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18928,6:43:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18929,6:44:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18930,6:44:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18931,6:45:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18932,6:45:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18933,6:46:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18934,6:46:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18935,6:47:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18936,6:47:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18937,6:48:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18938,6:48:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18939,6:49:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18940,6:49:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18941,6:50:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18942,6:50:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18943,6:51:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18944,6:51:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18945,6:52:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18946,6:52:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18947,6:53:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18948,6:53:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18949,6:54:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18950,6:54:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18951,6:55:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18952,6:55:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18953,6:56:00,1,,,,,,,,EXCLUDED,2,8,7
3251,18954,6:56:30,1,,,,,,,,EXCLUDED,2,8,7
3251,18955,6:57:00,1,,,,,,,,EXCLUDED,2,8,7
