mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1612,18443,4:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18444,4:41:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18445,4:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18446,4:42:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18447,4:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18448,4:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18449,4:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18450,4:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18451,4:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18452,4:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18453,4:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18454,4:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18455,4:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18456,4:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18457,4:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18458,4:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18459,4:49:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,8,7
1612,18460,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18461,4:50:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,8,7
1612,18462,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18463,4:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18464,4:51:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,8,7
1612,18465,4:52:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,8,7
1612,18466,4:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18467,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18468,4:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18469,4:54:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18470,4:54:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,8,7
1612,18471,4:55:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,8,7
1612,18472,4:55:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,8,7
1612,18473,4:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18474,4:56:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18475,4:57:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,8,7
1612,18476,4:57:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,8,7
1612,18477,4:58:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,8,7
1612,18478,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18479,4:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18480,4:59:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,8,7
1612,18481,5:00:00,0,79.00,0,0.0300,0.0099,0.0000,0.0117,1,REST-S,2,8,7
1612,18482,5:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18483,5:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18484,5:01:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18485,5:02:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,8,7
1612,18486,5:02:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
1612,18487,5:03:00,0,59.00,0,0.0300,0.0099,0.0000,0.0117,1,REST-S,2,8,7
1612,18488,5:03:30,0,97.00,0,0.0300,0.0099,0.0000,0.0117,1,REST-S,2,8,7
1612,18489,5:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18490,5:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18491,5:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18492,5:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18493,5:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18494,5:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18495,5:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18496,5:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18497,5:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18498,5:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18499,5:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18500,5:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18501,5:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18502,5:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18503,5:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18504,5:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18505,5:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18506,5:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18507,5:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18508,5:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18509,5:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18510,5:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18511,5:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18512,5:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18513,5:16:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18514,5:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18515,5:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18516,5:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
1612,18517,5:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,8,7
1612,18518,5:18:30,0,290.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
1612,18519,5:19:00,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
1612,18520,5:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
1612,18521,5:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18522,5:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18523,5:21:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
1612,18524,5:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18525,5:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18526,5:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18527,5:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18528,5:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18529,5:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18530,5:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18531,5:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18532,5:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18533,5:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18534,5:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18535,5:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18536,5:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18537,5:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18538,5:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18539,5:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18540,5:29:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18541,5:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18542,5:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18543,5:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18544,5:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18545,5:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18546,5:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18547,5:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18548,5:33:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18549,5:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18550,5:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18551,5:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18552,5:35:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18553,5:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18554,5:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18555,5:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18556,5:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18557,5:38:00,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,2,8,7
1612,18558,5:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18559,5:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18560,5:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18561,5:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18562,5:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18563,5:41:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,8,7
1612,18564,5:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18565,5:42:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,8,7
1612,18566,5:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18567,5:43:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,8,7
1612,18568,5:43:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,8,7
1612,18569,5:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18570,5:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18571,5:45:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,8,7
1612,18572,5:45:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,8,7
1612,18573,5:46:00,0,1.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,8,7
1612,18574,5:46:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,8,7
1612,18575,5:47:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,8,7
1612,18576,5:47:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,8,7
1612,18577,5:48:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,8,7
1612,18578,5:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18579,5:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18580,5:49:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,8,7
1612,18581,5:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18582,5:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18583,5:51:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,8,7
1612,18584,5:51:30,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
1612,18585,5:52:00,0,90.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,8,7
1612,18586,5:52:30,0,115.00,0,0.0300,0.0099,0.0000,0.0117,1,REST-S,2,8,7
1612,18587,5:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,8,7
1612,18588,5:53:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18589,5:54:00,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,8,7
1612,18590,5:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18591,5:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18592,5:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,8,7
1612,18593,5:56:00,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
1612,18594,5:56:30,0,153.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
1612,18595,5:57:00,0,194.00,0,0.8300,0.1550,0.0523,0.0235,1,REST-S,2,8,7
1612,18596,5:57:30,0,124.00,0,0.1000,0.0440,0.0000,0.0000,1,REST-S,2,8,7
1612,18597,5:58:00,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
1612,18598,5:58:30,0,341.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
1612,18599,5:59:00,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
1612,18600,5:59:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
1612,18601,6:00:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,8,7
1612,18602,6:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18603,6:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18604,6:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18605,6:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18606,6:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18607,6:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18608,6:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18609,6:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18610,6:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18611,6:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18612,6:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18613,6:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18614,6:06:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18615,6:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18616,6:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18617,6:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18618,6:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18619,6:09:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18620,6:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18621,6:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18622,6:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18623,6:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18624,6:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18625,6:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18626,6:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18627,6:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18628,6:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18629,6:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18630,6:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18631,6:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18632,6:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18633,6:16:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18634,6:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18635,6:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18636,6:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18637,6:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18638,6:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18639,6:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18640,6:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18641,6:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18642,6:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18643,6:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18644,6:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18645,6:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18646,6:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18647,6:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18648,6:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18649,6:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18650,6:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18651,6:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18652,6:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18653,6:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18654,6:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18655,6:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18656,6:27:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
1612,18657,6:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18658,6:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18659,6:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18660,6:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18661,6:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18662,6:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18663,6:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18664,6:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18665,6:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18666,6:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18667,6:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18668,6:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18669,6:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18670,6:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18671,6:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18672,6:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18673,6:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18674,6:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18675,6:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18676,6:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18677,6:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18678,6:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18679,6:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18680,6:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18681,6:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18682,6:40:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18683,6:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18684,6:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18685,6:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18686,6:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18687,6:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18688,6:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18689,6:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18690,6:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18691,6:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18692,6:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18693,6:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18694,6:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18695,6:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18696,6:47:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18697,6:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18698,6:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18699,6:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18700,6:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18701,6:50:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18702,6:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18703,6:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
1612,18704,6:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
