mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3369,17897,23:38:00,0,6.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17898,23:38:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17899,23:39:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,4,7,7
3369,17900,23:39:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17901,23:40:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,7,7
3369,17902,23:40:30,0,4.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17903,23:41:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,4,7,7
3369,17904,23:41:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,4,7,7
3369,17905,23:42:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17906,23:42:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17907,23:43:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17908,23:43:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,4,7,7
3369,17909,23:44:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,4,7,7
3369,17910,23:44:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17911,23:45:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17912,23:45:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17913,23:46:00,0,4.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17914,23:46:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,4,7,7
3369,17915,23:47:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17916,23:47:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17917,23:48:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17918,23:48:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17919,23:49:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17920,23:49:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17921,23:50:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17922,23:50:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17923,23:51:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17924,23:51:30,0,1.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,4,7,7
3369,17925,23:52:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17926,23:52:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17927,23:53:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17928,23:53:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17929,23:54:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17930,23:54:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17931,23:55:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17932,23:55:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17933,23:56:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17934,23:56:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17935,23:57:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,4,7,7
3369,17936,23:57:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,4,7,7
3369,17937,23:58:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,4,7,7
3369,17938,23:58:30,0,159.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,4,7,7
3369,17939,23:59:00,0,202.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,4,7,7
3369,17940,23:59:30,0,20.00,0,0.6400,0.0386,0.0622,0.0093,1,REST-S,4,7,7
3369,17941,0:00:00,0,5.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,5,8,7
3369,17942,0:00:30,0,28.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,5,8,7
3369,17943,0:01:00,0,209.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,5,8,7
3369,17944,0:01:30,0,105.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,5,8,7
3369,17945,0:02:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,5,8,7
3369,17946,0:02:30,0,1.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17947,0:03:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17948,0:03:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17949,0:04:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17950,0:04:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17951,0:05:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,8,7
3369,17952,0:05:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,8,7
3369,17953,0:06:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17954,0:06:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,8,7
3369,17955,0:07:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17956,0:07:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17957,0:08:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17958,0:08:30,0,1.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17959,0:09:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17960,0:09:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17961,0:10:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17962,0:10:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17963,0:11:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17964,0:11:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17965,0:12:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17966,0:12:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17967,0:13:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17968,0:13:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17969,0:14:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17970,0:14:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17971,0:15:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17972,0:15:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17973,0:16:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17974,0:16:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17975,0:17:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17976,0:17:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17977,0:18:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17978,0:18:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17979,0:19:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17980,0:19:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17981,0:20:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17982,0:20:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17983,0:21:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17984,0:21:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17985,0:22:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17986,0:22:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17987,0:23:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17988,0:23:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17989,0:24:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17990,0:24:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17991,0:25:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17992,0:25:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17993,0:26:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17994,0:26:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17995,0:27:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17996,0:27:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17997,0:28:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17998,0:28:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,17999,0:29:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18000,0:29:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18001,0:30:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18002,0:30:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18003,0:31:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18004,0:31:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18005,0:32:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18006,0:32:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18007,0:33:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18008,0:33:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18009,0:34:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18010,0:34:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18011,0:35:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18012,0:35:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18013,0:36:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18014,0:36:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18015,0:37:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18016,0:37:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18017,0:38:00,0,59.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,5,8,7
3369,18018,0:38:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18019,0:39:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18020,0:39:30,0,4.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18021,0:40:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18022,0:40:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18023,0:41:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18024,0:41:30,0,15.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18025,0:42:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18026,0:42:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18027,0:43:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18028,0:43:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18029,0:44:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18030,0:44:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18031,0:45:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18032,0:45:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18033,0:46:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18034,0:46:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18035,0:47:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18036,0:47:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18037,0:48:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18038,0:48:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18039,0:49:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18040,0:49:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18041,0:50:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18042,0:50:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18043,0:51:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18044,0:51:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18045,0:52:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18046,0:52:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18047,0:53:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18048,0:53:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18049,0:54:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18050,0:54:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18051,0:55:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18052,0:55:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18053,0:56:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18054,0:56:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18055,0:57:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18056,0:57:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18057,0:58:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,5,8,7
3369,18058,0:58:30,0,16.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,5,8,7
3369,18059,0:59:00,0,332.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,5,8,7
3369,18060,0:59:30,0,6.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,5,8,7
3369,18061,1:00:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,5,8,7
3369,18062,1:00:30,0,4.00,0,0.6400,0.0386,0.0622,0.0093,1,REST-S,5,8,7
3369,18063,1:01:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,5,8,7
3369,18064,1:01:30,0,11.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,5,8,7
3369,18065,1:02:00,0,79.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,5,8,7
3369,18066,1:02:30,0,292.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,5,8,7
3369,18067,1:03:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,5,8,7
3369,18068,1:03:30,0,36.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,5,8,7
3369,18069,1:04:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,5,8,7
3369,18070,1:04:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,8,7
3369,18071,1:05:00,0,54.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,5,8,7
3369,18072,1:05:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,5,8,7
3369,18073,1:06:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18074,1:06:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,8,7
3369,18075,1:07:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18076,1:07:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,8,7
3369,18077,1:08:00,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,5,8,7
3369,18078,1:08:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,8,7
3369,18079,1:09:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18080,1:09:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18081,1:10:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18082,1:10:30,0,71.00,0,0.6400,0.0386,0.0622,0.0093,1,REST-S,5,8,7
3369,18083,1:11:00,0,31.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,5,8,7
3369,18084,1:11:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18085,1:12:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18086,1:12:30,0,1.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18087,1:13:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18088,1:13:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18089,1:14:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18090,1:14:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18091,1:15:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,5,8,7
3369,18092,1:15:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,5,8,7
3369,18093,1:16:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18094,1:16:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18095,1:17:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,5,8,7
3369,18096,1:17:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18097,1:18:00,0,26.00,0,0.4000,0.0386,0.0347,0.0117,1,REST-S,5,8,7
3369,18098,1:18:30,0,14.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18099,1:19:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,5,8,7
3369,18100,1:19:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18101,1:20:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,8,7
3369,18102,1:20:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18103,1:21:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,5,8,7
3369,18104,1:21:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,5,8,7
3369,18105,1:22:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18106,1:22:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18107,1:23:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18108,1:23:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,5,8,7
3369,18109,1:24:00,0,18.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18110,1:24:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18111,1:25:00,0,11.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18112,1:25:30,0,1.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18113,1:26:00,0,42.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,5,8,7
3369,18114,1:26:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18115,1:27:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,5,8,7
3369,18116,1:27:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18117,1:28:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18118,1:28:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18119,1:29:00,0,42.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,5,8,7
3369,18120,1:29:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18121,1:30:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18122,1:30:30,0,49.00,0,0.6200,0.0298,0.0622,0.0046,1,REST-S,5,8,7
3369,18123,1:31:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18124,1:31:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18125,1:32:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18126,1:32:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,5,8,7
3369,18127,1:33:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,5,8,7
3369,18128,1:33:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18129,1:34:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18130,1:34:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18131,1:35:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18132,1:35:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18133,1:36:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18134,1:36:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,5,8,7
3369,18135,1:37:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,8,7
3369,18136,1:37:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18137,1:38:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18138,1:38:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,5,8,7
3369,18139,1:39:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18140,1:39:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18141,1:40:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,8,7
3369,18142,1:40:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,8,7
3369,18143,1:41:00,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,5,8,7
3369,18144,1:41:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,8,7
3369,18145,1:42:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,5,8,7
3369,18146,1:42:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,8,7
3369,18147,1:43:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,8,7
3369,18148,1:43:30,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,5,8,7
3369,18149,1:44:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,5,8,7
3369,18150,1:44:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,5,8,7
3369,18151,1:45:00,0,321.00,0,0.6400,0.0386,0.0622,0.0093,1,REST-S,5,8,7
3369,18152,1:45:30,0,66.00,0,0.6400,0.0386,0.0622,0.0093,1,REST-S,5,8,7
3369,18153,1:46:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,5,8,7
3369,18154,1:46:30,0,7.00,0,0.6400,0.0386,0.0622,0.0093,1,REST-S,5,8,7
3369,18155,1:47:00,0,224.00,0,0.6400,0.0386,0.0622,0.0093,1,REST-S,5,8,7
3369,18156,1:47:30,0,0.00,0,0.1400,0.0386,0.0024,0.0285,1,REST-S,5,8,7
3369,18157,1:48:00,0,90.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,5,8,7
3369,18158,1:48:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,8,7
