mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2735,16848,18:23:30,0,59.00,0,1.0500,0.1020,0.0880,0.0470,1,ACTIVE,4,7,7
2735,16849,18:24:00,0,0.00,0,1.6700,0.0939,0.1580,0.0694,0,ACTIVE,4,7,7
2735,16850,18:24:30,0,0.00,0,1.0100,0.0861,0.0880,0.0470,0,ACTIVE,4,7,7
2735,16851,18:25:00,0,5.00,0,0.9700,0.0650,0.0880,0.0470,0,ACTIVE,4,7,7
2735,16852,18:25:30,0,0.00,0,0.2200,0.0339,0.0059,0.0861,0,ACTIVE,4,7,7
2735,16853,18:26:00,0,0.00,0,0.3100,0.0470,0.0081,0.1220,0,ACTIVE,4,7,7
2735,16854,18:26:30,0,0.00,0,0.3100,0.0470,0.0081,0.1220,1,ACTIVE,4,7,7
2735,16855,18:27:00,0,86.00,0,0.1200,0.0339,0.0012,0.0285,1,ACTIVE,4,7,7
2735,16856,18:27:30,0,119.00,0,0.1500,0.0559,0.0012,0.0143,1,ACTIVE,4,7,7
2735,16857,18:28:00,0,151.00,0,0.7800,0.1020,0.0622,0.0093,1,ACTIVE,4,7,7
2735,16858,18:28:30,0,42.00,0,0.1500,0.0559,0.0012,0.0143,1,ACTIVE,4,7,7
2735,16859,18:29:00,0,13.00,0,0.4900,0.0650,0.0152,0.1920,1,ACTIVE,4,7,7
2735,16860,18:29:30,0,23.00,0,0.4100,0.0939,0.0081,0.1220,1,ACTIVE,4,7,7
2735,16861,18:30:00,0,47.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,4,7,7
2735,16862,18:30:30,0,68.00,0,2.2800,0.0861,0.2280,0.0825,1,ACTIVE,4,7,7
2735,16863,18:31:00,0,269.00,0,1.2500,0.3160,0.0622,0.0046,1,ACTIVE,4,7,7
2735,16864,18:31:30,0,27.00,0,4.4900,0.9130,0.2770,0.0395,1,ACTIVE,4,7,7
2735,16865,18:32:00,0,82.00,0,3.6500,0.7510,0.2230,0.0325,1,ACTIVE,4,7,7
2735,16866,18:32:30,0,66.00,0,1.6900,0.4100,0.0880,0.0140,1,ACTIVE,4,7,7
2735,16867,18:33:00,0,0.00,0,0.8400,0.2280,0.0378,0.0046,1,ACTIVE,4,7,7
2735,16868,18:33:30,0,25.00,0,1.3200,0.3450,0.0622,0.0093,1,ACTIVE,4,7,7
2735,16869,18:34:00,0,9.00,0,1.6500,0.3920,0.0880,0.0093,1,ACTIVE,4,7,7
2735,16870,18:34:30,0,33.00,0,0.9200,0.2660,0.0378,0.0046,1,ACTIVE,4,7,7
2735,16871,18:35:00,0,151.00,0,3.9200,0.9130,0.2140,0.0230,1,ACTIVE,4,7,7
2735,16872,18:35:30,0,27.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,4,7,7
2735,16873,18:36:00,0,9.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,7,7
2735,16874,18:36:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,4,7,7
2735,16875,18:37:00,0,103.00,0,2.9900,0.6890,0.1650,0.0230,1,ACTIVE,4,7,7
2735,16876,18:37:30,0,114.00,0,3.4400,0.8020,0.1880,0.0230,1,ACTIVE,4,7,7
2735,16877,18:38:00,0,123.00,0,3.7100,0.8200,0.2140,0.0230,1,ACTIVE,4,7,7
2735,16878,18:38:30,0,123.00,0,3.4400,0.8020,0.1880,0.0230,1,ACTIVE,4,7,7
2735,16879,18:39:00,0,133.00,0,2.5100,0.5790,0.1390,0.0140,1,ACTIVE,4,7,7
2735,16880,18:39:30,0,252.00,0,2.9200,0.6600,0.1650,0.0185,1,ACTIVE,4,7,7
2735,16881,18:40:00,0,278.00,0,6.9700,2.2200,0.2280,0.0583,1,ACTIVE,4,7,7
2735,16882,18:40:30,0,467.00,0,16.8600,3.3500,1.0600,0.1330,1,ACTIVE,4,7,7
2735,16883,18:41:00,0,269.00,0,17.7300,3.6500,1.0900,0.1360,1,ACTIVE,4,7,7
2735,16884,18:41:30,0,214.00,0,17.0600,1.7900,1.4700,0.2090,1,ACTIVE,4,7,7
2735,16885,18:42:00,0,119.00,0,9.3700,1.7500,0.6180,0.0790,1,ACTIVE,4,7,7
2735,16886,18:42:30,0,89.00,0,14.8600,3.2100,0.8750,0.1020,1,ACTIVE,4,7,7
2735,16887,18:43:00,0,107.00,0,20.7800,3.0700,1.5700,0.2280,1,ACTIVE,4,7,7
2735,16888,18:43:30,0,228.00,0,8.7400,0.8750,0.7510,0.2090,1,ACTIVE,4,7,7
2735,16889,18:44:00,0,278.00,0,23.4800,5.7600,1.2100,0.1420,1,ACTIVE,4,7,7
2735,16890,18:44:30,0,317.00,0,3.1500,1.3500,0.0173,0.0117,1,ACTIVE,4,7,7
2735,16891,18:45:00,0,169.00,0,15.3400,3.4200,0.8750,0.1070,1,ACTIVE,4,7,7
2735,16892,18:45:30,0,244.00,0,25.4800,3.5000,1.9900,0.2770,1,ACTIVE,4,7,7
2735,16893,18:46:00,0,137.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,7,7
2735,16894,18:46:30,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,7,7
2735,16895,18:47:00,0,244.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,7,7
2735,16896,18:47:30,0,157.00,0,6.0700,0.2190,0.6050,0.2600,1,ACTIVE,4,7,7
2735,16897,18:48:00,0,252.00,0,2.2400,0.0724,0.2280,0.0694,1,ACTIVE,4,7,7
2735,16898,18:48:30,0,297.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,4,7,7
2735,16899,18:49:00,0,73.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,4,7,7
2735,16900,18:49:30,0,16.00,0,0.0800,0.0170,0.0012,0.0285,1,ACTIVE,4,7,7
2735,16901,18:50:00,0,47.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,4,7,7
2735,16902,18:50:30,0,66.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,4,7,7
2735,16903,18:51:00,0,9.00,0,0.0800,0.0170,0.0012,0.0285,1,ACTIVE,4,7,7
2735,16904,18:51:30,0,82.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,4,7,7
2735,16905,18:52:00,0,26.00,0,1.1900,0.0339,0.1220,0.0470,1,ACTIVE,4,7,7
2735,16906,18:52:30,0,68.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,4,7,7
2735,16907,18:53:00,0,66.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,4,7,7
2735,16908,18:53:30,0,114.00,0,0.0800,0.0170,0.0012,0.0285,1,ACTIVE,4,7,7
2735,16909,18:54:00,0,278.00,0,1.5200,0.0339,0.1580,0.0583,1,ACTIVE,4,7,7
2735,16910,18:54:30,0,4.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,7,7
2735,16911,18:55:00,0,49.00,0,9.2800,0.2280,0.9540,0.3840,1,ACTIVE,4,7,7
2735,16912,18:55:30,0,9.00,0,3.1100,0.0939,0.3160,0.1220,1,ACTIVE,4,7,7
2735,16913,18:56:00,0,42.00,0,2.5900,0.0724,0.2660,0.0981,1,ACTIVE,4,7,7
2735,16914,18:56:30,0,1.00,0,5.9400,0.1880,0.6050,0.2090,0,ACTIVE,4,7,7
2735,16915,18:57:00,0,40.00,0,3.1600,0.1120,0.3160,0.1330,1,ACTIVE,4,7,7
2735,16916,18:57:30,0,16.00,0,7.1500,0.2380,0.7200,0.2960,1,ACTIVE,4,7,7
2735,16917,18:58:00,0,6.00,0,4.8400,0.1610,0.4870,0.1960,1,ACTIVE,4,7,7
2735,16918,18:58:30,0,147.00,0,1.6000,0.0650,0.1580,0.0694,1,ACTIVE,4,7,7
2735,16919,18:59:00,0,100.00,0,7.6000,0.4670,0.7200,0.2440,1,ACTIVE,4,7,7
2735,16920,18:59:30,0,207.00,0,4.3200,0.5090,0.3520,0.0981,1,ACTIVE,4,7,7
2735,16921,19:00:00,0,133.00,0,7.6600,0.5090,0.7200,0.2090,1,ACTIVE,4,7,7
2735,16922,19:00:30,0,269.00,0,44.9800,2.5800,4.2500,1.8700,1,ACTIVE,4,7,7
2735,16923,19:01:00,0,70.00,0,78.5600,2.1700,7.9700,3.6500,1,ACTIVE,4,7,7
2735,16924,19:01:30,0,261.00,0,1.9800,0.1020,0.1920,0.0694,1,ACTIVE,4,7,7
2735,16925,19:02:00,0,128.00,0,9.5000,0.7200,0.8750,0.2330,1,ACTIVE,4,7,7
2735,16926,19:02:30,0,261.00,0,70.1700,3.9000,6.7000,2.6400,1,ACTIVE,4,7,7
2735,16927,19:03:00,0,207.00,0,14.1300,0.6890,1.3800,0.4870,1,ACTIVE,4,7,7
2735,16928,19:03:30,0,200.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,7,7
2735,16929,19:04:00,0,306.00,0,8.1700,0.4470,0.7850,0.2840,1,ACTIVE,4,7,7
2735,16930,19:04:30,0,0.00,0,4.0700,0.2600,0.3840,0.1220,1,ACTIVE,4,7,7
2735,16931,19:05:00,0,34.00,0,5.8400,0.3450,0.5550,0.1960,1,ACTIVE,4,7,7
2735,16932,19:05:30,0,175.00,0,9.7800,0.5790,0.9330,0.2960,1,ACTIVE,4,7,7
2735,16933,19:06:00,0,207.00,0,5.1500,0.3230,0.4870,0.1580,1,ACTIVE,4,7,7
2735,16934,19:06:30,0,278.00,0,7.7600,0.5430,0.7200,0.2330,1,ACTIVE,4,7,7
2735,16935,19:07:00,0,269.00,0,7.5100,0.4370,0.7200,0.2230,1,ACTIVE,4,7,7
2735,16936,19:07:30,0,221.00,0,8.2900,0.4470,0.7850,0.3920,1,ACTIVE,4,7,7
2735,16937,19:08:00,0,288.00,0,11.5200,0.6460,1.1100,0.3450,1,ACTIVE,4,7,7
2735,16938,19:08:30,0,338.00,0,29.7400,1.7100,2.8200,1.1800,1,ACTIVE,4,7,7
2735,16939,19:09:00,0,157.00,0,29.7200,1.7500,2.8200,1.0900,1,ACTIVE,4,7,7
2735,16940,19:09:30,0,175.00,0,15.0800,0.7040,1.4700,0.5920,1,ACTIVE,4,7,7
2735,16941,19:10:00,0,236.00,0,3.0500,0.2600,0.2770,0.0395,1,ACTIVE,4,7,7
2735,16942,19:10:30,0,297.00,0,5.0500,0.2380,0.4870,0.2330,1,ACTIVE,4,7,7
2735,16943,19:11:00,0,373.00,0,3.9000,0.3450,0.3520,0.0535,1,ACTIVE,4,7,7
2735,16944,19:11:30,0,228.00,0,19.1300,0.9750,1.8700,0.5790,1,ACTIVE,4,7,7
2735,16945,19:12:00,0,244.00,0,18.0300,0.9130,1.7500,0.6320,1,ACTIVE,4,7,7
2735,16946,19:12:30,0,214.00,0,12.7100,0.6460,1.2400,0.4100,1,ACTIVE,4,7,7
2735,16947,19:13:00,0,187.00,0,16.0600,0.8020,1.5700,0.4980,1,ACTIVE,4,7,7
2735,16948,19:13:30,0,278.00,0,0.8200,0.2190,0.0378,0.0046,1,ACTIVE,4,7,7
2735,16949,19:14:00,0,252.00,0,0.5700,0.1840,0.0173,0.0117,1,ACTIVE,4,7,7
2735,16950,19:14:30,0,193.00,0,0.6000,0.1960,0.0173,0.0117,1,ACTIVE,4,7,7
2735,16951,19:15:00,0,163.00,0,1.6300,0.3840,0.0880,0.0093,1,ACTIVE,4,7,7
2735,16952,19:15:30,0,278.00,0,1.4900,0.3230,0.0880,0.0093,1,ACTIVE,4,7,7
2735,16953,19:16:00,0,221.00,0,2.0000,0.4570,0.1120,0.0140,1,ACTIVE,4,7,7
2735,16954,19:16:30,0,214.00,0,1.1900,0.2900,0.0622,0.0046,1,ACTIVE,4,7,7
2735,16955,19:17:00,0,151.00,0,2.3100,0.4870,0.1390,0.0140,1,ACTIVE,4,7,7
2735,16956,19:17:30,0,221.00,0,1.5400,0.3450,0.0880,0.0093,1,ACTIVE,4,7,7
2735,16957,19:18:00,0,236.00,0,24.4600,3.2100,1.9500,0.2770,1,ACTIVE,4,7,7
2735,16958,19:18:30,0,187.00,0,6.1800,0.5920,0.5310,0.1960,1,ACTIVE,4,7,7
2735,16959,19:19:00,0,398.00,0,1.2100,0.2960,0.0622,0.0093,1,ACTIVE,4,7,7
2735,16960,19:19:30,0,362.00,0,1.1700,0.2770,0.0622,0.0093,1,ACTIVE,4,7,7
2735,16961,19:20:00,0,269.00,0,1.5400,0.3450,0.0880,0.0093,1,ACTIVE,4,7,7
2735,16962,19:20:30,0,228.00,0,1.3000,0.3370,0.0622,0.0093,1,ACTIVE,4,7,7
2735,16963,19:21:00,0,175.00,0,0.8600,0.2380,0.0378,0.0046,1,ACTIVE,4,7,7
2735,16964,19:21:30,0,193.00,0,1.2100,0.2960,0.0622,0.0093,1,ACTIVE,4,7,7
2735,16965,19:22:00,0,119.00,0,1.2100,0.2960,0.0622,0.0093,1,ACTIVE,4,7,7
2735,16966,19:22:30,0,306.00,0,1.2100,0.2960,0.0622,0.0093,1,ACTIVE,4,7,7
2735,16967,19:23:00,0,214.00,0,1.2000,0.2900,0.0622,0.0093,1,ACTIVE,4,7,7
2735,16968,19:23:30,0,207.00,0,0.6000,0.1960,0.0173,0.0117,1,ACTIVE,4,7,7
2735,16969,19:24:00,0,96.00,0,1.7100,0.4190,0.0880,0.0093,1,ACTIVE,4,7,7
2735,16970,19:24:30,0,193.00,0,8.4300,0.7200,0.7510,0.2330,1,ACTIVE,4,7,7
2735,16971,19:25:00,0,49.00,0,3.7700,0.7040,0.2490,0.0325,1,ACTIVE,4,7,7
2735,16972,19:25:30,0,119.00,0,4.4300,0.7040,0.3160,0.0981,1,ACTIVE,4,7,7
2735,16973,19:26:00,0,200.00,0,1.6300,0.3840,0.0880,0.0093,1,ACTIVE,4,7,7
2735,16974,19:26:30,0,193.00,0,13.6900,2.2700,0.9540,0.2960,1,ACTIVE,4,7,7
2735,16975,19:27:00,0,54.00,0,97.2700,12.6000,7.6300,2.4700,1,ACTIVE,4,7,7
2735,16976,19:27:30,0,100.00,0,93.2600,11.5000,7.4700,2.2200,1,ACTIVE,4,7,7
2735,16977,19:28:00,0,66.00,0,158.9600,23.5000,11.8000,3.5700,1,ACTIVE,4,7,7
2735,16978,19:28:30,0,123.00,0,1348.840,158.0000,110.0000,36.3000,1,ACTIVE,4,7,7
2735,16979,19:29:00,0,32.00,0,579.1000,63.7000,48.1000,15.6000,1,ACTIVE,4,7,7
2735,16980,19:29:30,0,75.00,0,114.4000,14.6000,9.0700,2.4200,1,ACTIVE,4,7,7
2735,16981,19:30:00,0,56.00,0,61.9200,12.3000,3.9000,0.5670,1,ACTIVE,4,7,7
2735,16982,19:30:30,0,18.00,0,214.9400,31.9000,15.9000,4.5400,1,ACTIVE,4,7,7
2735,16983,19:31:00,0,63.00,0,241.8200,37.9000,17.8000,2.3200,1,ACTIVE,4,7,7
2735,16984,19:31:30,0,0.00,0,233.5400,37.1000,17.0000,2.4200,0,ACTIVE,4,7,7
2735,16985,19:32:00,0,27.00,0,188.2300,31.2000,13.4000,1.7900,1,ACTIVE,4,7,7
2735,16986,19:32:30,0,4.00,0,159.8000,29.9000,10.6000,1.2100,0,ACTIVE,4,7,7
2735,16987,19:33:00,0,40.00,0,158.4700,29.2000,10.6000,1.2900,1,ACTIVE,4,7,7
2735,16988,19:33:30,0,7.00,0,152.7400,28.6000,10.1000,0.8940,0,ACTIVE,4,7,7
2735,16989,19:34:00,0,27.00,0,116.4700,23.5000,7.3100,0.4280,1,ACTIVE,4,7,7
2735,16990,19:34:30,0,0.00,0,96.5300,20.7000,5.7600,0.4010,0,ACTIVE,4,7,7
2735,16991,19:35:00,0,26.00,0,150.0000,28.0000,9.6800,3.0700,1,ACTIVE,4,7,7
2735,16992,19:35:30,0,0.00,0,252.3700,44.1000,17.4000,2.4700,0,ACTIVE,4,7,7
2735,16993,19:36:00,0,0.00,0,433.1600,59.7000,33.3000,8.8800,0,ACTIVE,4,7,7
2735,16994,19:36:30,0,1.00,0,483.4500,84.5000,33.3000,4.8400,0,ACTIVE,4,7,7
2735,16995,19:37:00,0,0.00,0,483.2200,84.5000,33.3000,4.6400,0,ACTIVE,4,7,7
2735,16996,19:37:30,0,5.00,0,515.7900,90.1000,35.5000,5.0600,0,ACTIVE,4,7,7
2735,16997,19:38:00,0,0.00,0,504.6200,88.2000,34.8000,4.8400,0,ACTIVE,4,7,7
2735,16998,19:38:30,0,0.00,0,534.1600,92.1000,37.1000,5.2800,0,ACTIVE,4,7,7
2735,16999,19:39:00,0,8.00,0,479.1200,82.7000,33.3000,4.5400,0,ACTIVE,4,7,7
2735,17000,19:39:30,0,0.00,0,515.6700,90.1000,35.5000,4.9500,0,ACTIVE,4,7,7
2735,17001,19:40:00,0,0.00,0,550.5500,96.2000,37.9000,5.5100,0,ACTIVE,4,7,7
2735,17002,19:40:30,0,31.00,0,314.9400,46.1000,24.0000,2.3200,1,ACTIVE,4,7,7
2735,17003,19:41:00,0,36.00,0,118.9600,24.6000,7.3100,0.6050,1,ACTIVE,4,7,7
2735,17004,19:41:30,0,26.00,0,98.5400,19.8000,6.1400,0.9130,1,ACTIVE,4,7,7
2735,17005,19:42:00,0,27.00,0,56.6000,18.5000,0.6050,9.4700,1,ACTIVE,4,7,7
2735,17006,19:42:30,0,38.00,0,114.9900,18.5000,8.1400,2.4700,1,ACTIVE,4,7,7
2735,17007,19:43:00,0,14.00,0,114.4500,17.4000,8.1400,4.3400,1,ACTIVE,4,7,7
2735,17008,19:43:30,0,63.00,0,115.2300,18.5000,8.1400,2.7000,1,ACTIVE,4,7,7
2735,17009,19:44:00,0,7.00,0,83.0300,17.8000,4.9500,0.4190,1,ACTIVE,4,7,7
2735,17010,19:44:30,0,128.00,0,68.3700,15.3000,3.9000,0.4570,1,ACTIVE,4,7,7
2735,17011,19:45:00,0,0.00,0,1145.590,130.0000,94.1000,30.5000,0,ACTIVE,4,7,7
2735,17012,19:45:30,0,0.00,0,968.8500,105.0000,80.9000,26.2000,0,ACTIVE,4,7,7
2735,17013,19:46:00,0,1.00,0,1017.700,112.0000,84.5000,28.0000,0,ACTIVE,4,7,7
2735,17014,19:46:30,0,1.00,0,1154.450,125.0000,96.2000,33.3000,0,ACTIVE,4,7,7
2735,17015,19:47:00,0,45.00,0,882.8800,72.6000,79.2000,26.8000,1,ACTIVE,4,7,7
2735,17016,19:47:30,0,20.00,0,97.5600,21.1000,5.7600,0.4280,1,ACTIVE,4,7,7
2735,17017,19:48:00,0,119.00,0,189.8700,31.9000,13.4000,1.9100,1,ACTIVE,4,7,7
2735,17018,19:48:30,0,26.00,0,123.6000,24.6000,7.8000,0.9130,1,ACTIVE,4,7,7
2735,17019,19:49:00,0,0.00,0,123.5700,24.6000,7.8000,0.8940,0,ACTIVE,4,7,7
2735,17020,19:49:30,0,0.00,0,125.8400,23.5000,8.3200,0.8750,0,ACTIVE,4,7,7
2735,17021,19:50:00,0,0.00,0,136.3400,26.8000,8.6900,0.9330,0,ACTIVE,4,7,7
2735,17022,19:50:30,0,33.00,0,162.7800,31.2000,10.6000,1.2600,1,ACTIVE,4,7,7
2735,17023,19:51:00,0,82.00,0,916.7100,127.0000,69.5000,24.0000,1,ACTIVE,4,7,7
2735,17024,19:51:30,0,1.00,0,601.3000,59.7000,51.3000,18.1000,0,ACTIVE,4,7,7
2735,17025,19:52:00,0,1.00,0,575.1600,52.4000,50.2000,17.8000,0,ACTIVE,4,7,7
2735,17026,19:52:30,0,8.00,0,829.3600,88.2000,69.5000,23.5000,0,ACTIVE,4,7,7
2735,17027,19:53:00,0,0.00,0,815.7700,88.2000,68.0000,23.0000,0,ACTIVE,4,7,7
2735,17028,19:53:30,0,0.00,0,833.6300,90.1000,69.5000,23.5000,0,ACTIVE,4,7,7
2735,17029,19:54:00,0,0.00,0,869.9700,94.1000,72.6000,24.0000,0,ACTIVE,4,7,7
2735,17030,19:54:30,0,0.00,0,948.0900,103.0000,79.2000,25.7000,0,ACTIVE,4,7,7
2735,17031,19:55:00,0,1.00,0,781.9300,79.2000,66.6000,22.1000,0,ACTIVE,4,7,7
2735,17032,19:55:30,0,0.00,0,542.3800,46.1000,48.1000,17.8000,0,ACTIVE,4,7,7
2735,17033,19:56:00,0,1.00,0,566.3900,48.1000,50.2000,18.5000,0,ACTIVE,4,7,7
2735,17034,19:56:30,0,38.00,0,48.6800,10.3000,2.9400,0.0724,1,ACTIVE,4,7,7
2735,17035,19:57:00,0,29.00,0,85.7200,19.4000,4.8400,0.4770,1,ACTIVE,4,7,7
2735,17036,19:57:30,0,16.00,0,64.7600,14.3000,3.7300,0.4280,1,ACTIVE,4,7,7
2735,17037,19:58:00,0,49.00,0,62.0100,13.7000,3.5700,0.4010,1,ACTIVE,4,7,7
2735,17038,19:58:30,0,11.00,0,57.4400,12.8000,3.2800,0.3370,1,ACTIVE,4,7,7
2735,17039,19:59:00,0,40.00,0,85.6800,18.9000,4.9500,0.4280,1,ACTIVE,4,7,7
2735,17040,19:59:30,0,21.00,0,82.4900,17.0000,5.0600,0.5790,1,ACTIVE,4,7,7
2735,17041,20:00:00,0,18.00,0,66.9400,14.6000,3.9000,0.4570,1,ACTIVE,4,7,7
2735,17042,20:00:30,0,1.00,0,57.0200,12.3000,3.3500,0.4770,0,ACTIVE,4,7,7
2735,17043,20:01:00,0,52.00,0,73.1500,15.3000,4.4400,0.4980,1,ACTIVE,4,7,7
2735,17044,20:01:30,0,36.00,0,76.3500,15.9000,4.6400,0.4870,1,ACTIVE,4,7,7
2735,17045,20:02:00,0,27.00,0,65.3600,12.6000,4.2500,0.3450,1,ACTIVE,4,7,7
2735,17046,20:02:30,0,35.00,0,51.1100,17.8000,0.4470,7.3100,1,ACTIVE,4,7,7
2735,17047,20:03:00,0,23.00,0,70.5000,14.0000,4.4400,0.6320,1,ACTIVE,4,7,7
2735,17048,20:03:30,0,21.00,0,91.4800,28.6000,0.7680,19.8000,1,ACTIVE,4,7,7
2735,17049,20:04:00,0,1.00,0,236.2700,44.1000,15.6000,2.0400,0,ACTIVE,4,7,7
2735,17050,20:04:30,0,8.00,0,292.3100,52.4000,19.8000,2.8200,0,ACTIVE,4,7,7
2735,17051,20:05:00,0,1.00,0,236.2700,44.1000,15.6000,2.0400,0,ACTIVE,4,7,7
2735,17052,20:05:30,0,0.00,0,628.5700,69.5000,52.4000,14.3000,0,ACTIVE,4,7,7
2735,17053,20:06:00,0,42.00,0,261.9300,40.4000,19.4000,2.7000,1,ACTIVE,4,7,7
2735,17054,20:06:30,0,12.00,0,55.0200,12.3000,3.1400,0.3370,1,ACTIVE,4,7,7
2735,17055,20:07:00,0,59.00,0,534.1200,63.7000,43.2000,14.0000,1,ACTIVE,4,7,7
2735,17056,20:07:30,0,49.00,0,395.0100,51.3000,30.5000,13.1000,1,ACTIVE,4,7,7
2735,17057,20:08:00,0,47.00,0,920.2000,96.2000,77.5000,26.8000,1,ACTIVE,4,7,7
2735,17058,20:08:30,0,66.00,0,89.0500,18.5000,5.3900,0.7510,1,ACTIVE,4,7,7
2735,17059,20:09:00,0,89.00,0,126.7400,26.8000,7.6300,0.6320,1,ACTIVE,4,7,7
2735,17060,20:09:30,0,61.00,0,44.0200,15.6000,0.3760,5.7600,1,ACTIVE,4,7,7
2735,17061,20:10:00,0,19.00,0,50.9700,14.6000,0.4670,13.4000,1,ACTIVE,4,7,7
2735,17062,20:10:30,0,21.00,0,86.9600,17.8000,5.3900,0.4280,1,ACTIVE,4,7,7
2735,17063,20:11:00,0,27.00,0,414.5000,62.4000,31.2000,3.2100,1,ACTIVE,4,7,7
2735,17064,20:11:30,0,0.00,0,631.7600,84.5000,49.1000,13.4000,0,ACTIVE,4,7,7
2735,17065,20:12:00,0,26.00,0,566.6300,75.8000,44.1000,11.8000,1,ACTIVE,4,7,7
2735,17066,20:12:30,0,0.00,0,340.6900,57.2000,24.0000,3.3500,0,ACTIVE,4,7,7
2735,17067,20:13:00,0,13.00,0,385.9800,66.6000,26.8000,3.8100,0,ACTIVE,4,7,7
2735,17068,20:13:30,0,0.00,0,630.1800,88.2000,48.1000,12.8000,0,ACTIVE,4,7,7
2735,17069,20:14:00,0,0.00,0,470.9800,84.5000,31.9000,4.7400,0,ACTIVE,4,7,7
2735,17070,20:14:30,0,1.00,0,605.5900,80.9000,47.1000,13.4000,0,ACTIVE,4,7,7
2735,17071,20:15:00,0,0.00,0,546.3900,74.2000,42.2000,11.5000,0,ACTIVE,4,7,7
2735,17072,20:15:30,0,0.00,0,360.2800,48.1000,28.0000,8.1400,0,ACTIVE,4,7,7
2735,17073,20:16:00,0,0.00,0,726.7300,94.1000,57.2000,16.3000,0,ACTIVE,4,7,7
2735,17074,20:16:30,0,1.00,0,715.6200,94.1000,56.0000,15.9000,0,ACTIVE,4,7,7
2735,17075,20:17:00,0,1.00,0,351.6200,49.1000,27.4000,2.8800,0,ACTIVE,4,7,7
2735,17076,20:17:30,0,1.00,0,742.2600,96.2000,58.4000,16.3000,0,ACTIVE,4,7,7
2735,17077,20:18:00,0,0.00,0,680.3000,88.2000,53.6000,14.6000,0,ACTIVE,4,7,7
2735,17078,20:18:30,0,7.00,0,647.4600,82.7000,51.3000,14.0000,0,ACTIVE,4,7,7
2735,17079,20:19:00,0,0.00,0,835.9000,105.0000,66.6000,19.4000,0,ACTIVE,4,7,7
2735,17080,20:19:30,0,36.00,0,753.8500,96.2000,59.7000,16.6000,1,ACTIVE,4,7,7
2735,17081,20:20:00,0,18.00,0,109.3200,28.0000,1.7900,29.2000,1,ACTIVE,4,7,7
2735,17082,20:20:30,0,16.00,0,74.3800,17.0000,4.1600,0.3300,1,ACTIVE,4,7,7
2735,17083,20:21:00,0,19.00,0,79.4800,17.8000,4.5400,0.4570,1,ACTIVE,4,7,7
2735,17084,20:21:30,0,0.00,0,69.3900,14.6000,4.1600,0.6050,0,ACTIVE,4,7,7
2735,17085,20:22:00,0,9.00,0,71.4000,15.6000,4.1600,0.4570,0,ACTIVE,4,7,7
2735,17086,20:22:30,0,1.00,0,70.6200,15.6000,4.0700,0.4570,0,ACTIVE,4,7,7
2735,17087,20:23:00,0,1.00,0,72.2600,15.6000,4.2500,0.5200,0,ACTIVE,4,7,7
2735,17088,20:23:30,0,49.00,0,74.6900,15.9000,4.4400,0.5430,1,ACTIVE,4,7,7
2735,17089,20:24:00,0,33.00,0,349.2600,52.4000,26.2000,3.3500,1,ACTIVE,4,7,7
2735,17090,20:24:30,0,0.00,0,720.5500,96.2000,56.0000,16.3000,0,ACTIVE,4,7,7
2735,17091,20:25:00,0,0.00,0,704.7400,94.1000,54.8000,15.6000,0,ACTIVE,4,7,7
2735,17092,20:25:30,0,0.00,0,689.2800,92.1000,53.6000,14.9000,0,ACTIVE,4,7,7
2735,17093,20:26:00,0,0.00,0,739.9500,100.0000,57.2000,15.6000,0,ACTIVE,4,7,7
2735,17094,20:26:30,0,0.00,0,611.1000,79.2000,48.1000,13.7000,0,ACTIVE,4,7,7
2735,17095,20:27:00,0,1.00,0,652.8400,84.5000,51.3000,15.3000,0,ACTIVE,4,7,7
2735,17096,20:27:30,0,0.00,0,375.2600,52.4000,28.6000,8.1400,0,ACTIVE,4,7,7
2735,17097,20:28:00,0,0.00,0,184.0300,34.8000,12.0000,1.7500,0,ACTIVE,4,7,7
2735,17098,20:28:30,0,54.00,0,391.1200,66.6000,27.4000,3.8100,1,ACTIVE,4,7,7
2735,17099,20:29:00,0,66.00,0,420.1300,50.2000,34.0000,10.3000,1,ACTIVE,4,7,7
2735,17100,20:29:30,0,70.00,0,851.8900,92.1000,71.0000,24.0000,1,ACTIVE,4,7,7
