mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3920,17485,20:12:00,0,0.00,0,22.1100,3.1400,1.6700,0.4570,0,ACTIVE,4,7,7
3920,17486,20:12:30,0,0.00,0,21.0100,3.0700,1.5700,0.4370,0,ACTIVE,4,7,7
3920,17487,20:13:00,0,72.00,0,13.7500,2.3700,0.9540,0.1450,1,ACTIVE,4,7,7
3920,17488,20:13:30,0,0.00,0,12.2700,1.9500,0.8940,0.1270,0,ACTIVE,4,7,7
3920,17489,20:14:00,0,49.00,0,12.6500,2.0400,0.9130,0.1360,1,ACTIVE,4,7,7
3920,17490,20:14:30,0,0.00,0,23.7900,2.8800,1.9100,0.6600,0,ACTIVE,4,7,7
3920,17491,20:15:00,0,0.00,0,23.3800,2.8800,1.8700,0.6180,0,ACTIVE,4,7,7
3920,17492,20:15:30,0,31.00,0,12.8600,1.9900,0.9330,0.2600,1,ACTIVE,4,7,7
3920,17493,20:16:00,0,5.00,0,6.1400,0.9750,0.4470,0.0622,0,ACTIVE,4,7,7
3920,17494,20:16:30,0,23.00,0,6.1400,0.9750,0.4470,0.0679,1,ACTIVE,4,7,7
3920,17495,20:17:00,0,6.00,0,6.6300,0.7200,0.5550,0.1690,0,ACTIVE,4,7,7
3920,17496,20:17:30,0,0.00,0,6.6000,0.7040,0.5550,0.1690,0,ACTIVE,4,7,7
3920,17497,20:18:00,0,0.00,0,6.5900,0.7040,0.5550,0.1580,0,ACTIVE,4,7,7
3920,17498,20:18:30,0,1.00,0,6.5900,0.7040,0.5550,0.1580,0,ACTIVE,4,7,7
3920,17499,20:19:00,0,0.00,0,6.6000,0.7040,0.5550,0.1690,0,ACTIVE,4,7,7
3920,17500,20:19:30,0,28.00,0,5.8800,0.6600,0.4870,0.1450,1,ACTIVE,4,7,7
3920,17501,20:20:00,0,10.00,0,4.5300,0.7200,0.3300,0.0460,0,ACTIVE,4,7,7
3920,17502,20:20:30,0,14.00,0,5.8800,0.9330,0.4280,0.0622,1,ACTIVE,4,7,7
3920,17503,20:21:00,0,4.00,0,5.7800,0.8940,0.4280,0.0512,0,ACTIVE,4,7,7
3920,17504,20:21:30,0,25.00,0,6.4500,0.9960,0.4770,0.0622,1,ACTIVE,4,7,7
3920,17505,20:22:00,0,16.00,0,7.7800,1.2400,0.5670,0.0740,1,ACTIVE,4,7,7
3920,17506,20:22:30,0,26.00,0,10.5300,1.6700,0.7680,0.0939,1,ACTIVE,4,7,7
3920,17507,20:23:00,0,10.00,0,13.2100,2.2200,0.9330,0.1190,0,ACTIVE,4,7,7
3920,17508,20:23:30,0,0.00,0,5.8300,0.9130,0.4280,0.0571,0,ACTIVE,4,7,7
3920,17509,20:24:00,0,1.00,0,6.0800,0.9540,0.4470,0.0571,0,ACTIVE,4,7,7
3920,17510,20:24:30,0,13.00,0,7.0800,1.1100,0.5200,0.0622,0,ACTIVE,4,7,7
3920,17511,20:25:00,0,14.00,0,6.8800,1.1100,0.4980,0.0622,0,ACTIVE,4,7,7
3920,17512,20:25:30,0,14.00,0,8.0600,1.2600,0.5920,0.0740,0,ACTIVE,4,7,7
3920,17513,20:26:00,0,10.00,0,6.8300,1.0900,0.4980,0.0622,0,ACTIVE,4,7,7
3920,17514,20:26:30,0,19.00,0,9.5300,1.5400,0.6890,0.0939,1,ACTIVE,4,7,7
3920,17515,20:27:00,0,19.00,0,6.8600,1.3800,0.4280,0.0571,1,ACTIVE,4,7,7
3920,17516,20:27:30,0,0.00,0,5.1100,0.8020,0.3760,0.0460,0,ACTIVE,4,7,7
3920,17517,20:28:00,0,25.00,0,5.4600,0.8560,0.4010,0.0512,1,ACTIVE,4,7,7
3920,17518,20:28:30,0,0.00,0,8.7200,1.3500,0.6460,0.0790,0,ACTIVE,4,7,7
3920,17519,20:29:00,0,17.00,0,8.7900,1.3800,0.6460,0.0825,1,ACTIVE,4,7,7
3920,17520,20:29:30,0,0.00,0,8.7900,1.3200,0.6600,0.0900,1,ACTIVE,4,7,7
3920,17521,20:30:00,0,80.00,0,9.2500,1.4100,0.6890,0.0939,1,ACTIVE,4,7,7
3920,17522,20:30:30,0,251.00,0,8.0600,1.6400,0.4980,0.0740,1,ACTIVE,4,7,7
3920,17523,20:31:00,0,186.00,0,6.6300,1.6700,0.3300,0.0370,1,ACTIVE,4,7,7
3920,17524,20:31:30,0,173.00,0,18.8800,3.1400,1.3500,0.1190,1,ACTIVE,4,7,7
3920,17525,20:32:00,0,0.00,0,22.6500,4.0700,1.5400,0.1840,1,ACTIVE,4,7,7
3920,17526,20:32:30,0,114.00,0,28.0100,5.1700,1.8700,0.2230,1,ACTIVE,4,7,7
3920,17527,20:33:00,0,212.00,0,21.8900,1.7500,1.9900,0.5310,1,ACTIVE,4,7,7
3920,17528,20:33:30,0,16.00,0,20.4000,2.3700,1.6700,0.4570,1,ACTIVE,4,7,7
3920,17529,20:34:00,0,0.00,0,8.8600,1.4100,0.6460,0.0825,1,ACTIVE,4,7,7
3920,17530,20:34:30,0,0.00,0,8.6600,1.3200,0.6460,0.0790,0,ACTIVE,4,7,7
3920,17531,20:35:00,0,65.00,0,8.8600,1.4100,0.6460,0.0825,1,ACTIVE,4,7,7
3920,17532,20:35:30,0,0.00,0,6.8300,1.0900,0.4980,0.0622,0,ACTIVE,4,7,7
3920,17533,20:36:00,0,87.00,0,6.4900,1.0200,0.4770,0.0571,1,ACTIVE,4,7,7
3920,17534,20:36:30,0,0.00,0,6.1300,0.9750,0.4470,0.0571,0,ACTIVE,4,7,7
3920,17535,20:37:00,0,0.00,0,6.3900,0.9750,0.4770,0.0571,0,ACTIVE,4,7,7
3920,17536,20:37:30,0,0.00,0,6.3900,0.9750,0.4770,0.0571,0,ACTIVE,4,7,7
3920,17537,20:38:00,0,9.00,0,9.0700,1.5000,0.6460,0.0825,0,ACTIVE,4,7,7
3920,17538,20:38:30,0,0.00,0,11.9600,2.0400,0.8370,0.1120,0,ACTIVE,4,7,7
3920,17539,20:39:00,0,0.00,0,11.7900,2.0400,0.8200,0.1050,0,ACTIVE,4,7,7
3920,17540,20:39:30,0,0.00,0,12.6500,2.1300,0.8940,0.1140,0,ACTIVE,4,7,7
3920,17541,20:40:00,0,0.00,0,12.8200,2.1300,0.9130,0.1140,0,ACTIVE,4,7,7
3920,17542,20:40:30,0,9.00,0,9.8000,1.5400,0.7200,0.0900,0,ACTIVE,4,7,7
3920,17543,20:41:00,0,32.00,0,12.2800,1.9500,0.8940,0.1330,1,ACTIVE,4,7,7
3920,17544,20:41:30,0,31.00,0,22.3500,2.9400,1.7500,0.4870,1,ACTIVE,4,7,7
3920,17545,20:42:00,0,6.00,0,21.6800,2.9400,1.6700,0.4670,1,ACTIVE,4,7,7
3920,17546,20:42:30,0,16.00,0,20.2800,2.8800,1.5400,0.4280,1,ACTIVE,4,7,7
3920,17547,20:43:00,0,156.00,0,9.5900,1.6700,0.6600,0.1000,1,ACTIVE,4,7,7
3920,17548,20:43:30,0,0.00,0,5.8700,0.8560,0.4470,0.0571,1,ACTIVE,4,7,7
3920,17549,20:44:00,0,28.00,0,5.4200,0.8370,0.4010,0.0512,1,ACTIVE,4,7,7
3920,17550,20:44:30,0,59.00,0,6.3600,1.0900,0.4470,0.0412,1,ACTIVE,4,7,7
3920,17551,20:45:00,0,361.00,0,12.3600,1.3200,1.0400,0.3030,1,ACTIVE,4,7,7
3920,17552,20:45:30,0,0.00,0,5.8200,0.9130,0.4280,0.0512,1,ACTIVE,4,7,7
3920,17553,20:46:00,0,0.00,0,5.4900,0.8750,0.4010,0.0460,1,ACTIVE,4,7,7
3920,17554,20:46:30,0,0.00,0,5.4900,0.8750,0.4010,0.0460,0,ACTIVE,4,7,7
3920,17555,20:47:00,0,28.00,0,9.0000,1.4100,0.6600,0.1000,1,ACTIVE,4,7,7
3920,17556,20:47:30,0,0.00,0,12.4300,1.5400,0.9960,0.2900,0,ACTIVE,4,7,7
3920,17557,20:48:00,0,5.00,0,12.0300,1.5400,0.9540,0.2600,0,ACTIVE,4,7,7
3920,17558,20:48:30,0,4.00,0,9.2100,1.5000,0.6600,0.1000,0,ACTIVE,4,7,7
3920,17559,20:49:00,0,36.00,0,9.1400,1.4700,0.6600,0.1000,1,ACTIVE,4,7,7
3920,17560,20:49:30,0,25.00,0,8.6300,1.4100,0.6180,0.0900,1,ACTIVE,4,7,7
3920,17561,20:50:00,0,9.00,0,24.5400,3.2800,1.9100,0.5430,0,ACTIVE,4,7,7
3920,17562,20:50:30,0,5.00,0,24.2100,3.1400,1.9100,0.5200,0,ACTIVE,4,7,7
3920,17563,20:51:00,0,1.00,0,24.5600,3.2800,1.9100,0.5550,0,ACTIVE,4,7,7
3920,17564,20:51:30,0,59.00,0,5.8700,0.9330,0.4280,0.0571,1,ACTIVE,4,7,7
3920,17565,20:52:00,0,6.00,0,5.7800,0.8940,0.4280,0.0512,0,ACTIVE,4,7,7
3920,17566,20:52:30,0,35.00,0,16.0600,1.9500,1.2900,0.4010,1,ACTIVE,4,7,7
3920,17567,20:53:00,0,0.00,0,22.0900,2.6400,1.7900,0.5550,0,ACTIVE,4,7,7
3920,17568,20:53:30,0,34.00,0,20.4100,2.6400,1.6000,0.4870,1,ACTIVE,4,7,7
3920,17569,20:54:00,0,8.00,0,20.0000,2.8800,1.5000,0.4370,0,ACTIVE,4,7,7
3920,17570,20:54:30,0,21.00,0,19.4200,2.7600,1.4700,0.4100,1,ACTIVE,4,7,7
3920,17571,20:55:00,0,0.00,0,18.3400,2.6400,1.3800,0.4010,0,ACTIVE,4,7,7
3920,17572,20:55:30,0,0.00,0,18.3200,2.6400,1.3800,0.3840,0,ACTIVE,4,7,7
3920,17573,20:56:00,0,8.00,0,20.6100,2.8800,1.5700,0.4570,0,ACTIVE,4,7,7
3920,17574,20:56:30,0,0.00,0,20.6100,2.8800,1.5700,0.4570,0,ACTIVE,4,7,7
3920,17575,20:57:00,0,12.00,0,15.5200,2.6400,1.0900,0.1610,0,ACTIVE,4,7,7
3920,17576,20:57:30,0,5.00,0,12.4500,2.0400,0.8940,0.1120,0,ACTIVE,4,7,7
3920,17577,20:58:00,0,6.00,0,11.1400,1.9500,0.7680,0.0939,0,ACTIVE,4,7,7
3920,17578,20:58:30,0,0.00,0,10.8600,1.8300,0.7680,0.0900,0,ACTIVE,4,7,7
3920,17579,20:59:00,0,0.00,0,10.8700,1.8300,0.7680,0.0939,0,ACTIVE,4,7,7
3920,17580,20:59:30,0,16.00,0,8.8900,1.5400,0.6180,0.0740,1,ACTIVE,4,7,7
3920,17581,21:00:00,0,52.00,0,8.9800,1.4100,0.6600,0.0790,1,ACTIVE,4,7,7
3920,17582,21:00:30,0,10.00,0,10.2600,1.7500,0.7200,0.0825,0,ACTIVE,4,7,7
3920,17583,21:01:00,0,0.00,0,11.1400,1.9500,0.7680,0.0939,0,ACTIVE,4,7,7
3920,17584,21:01:30,0,0.00,0,11.1400,1.9500,0.7680,0.0939,0,ACTIVE,4,7,7
3920,17585,21:02:00,0,12.00,0,8.4500,1.4400,0.5920,0.0740,0,ACTIVE,4,7,7
3920,17586,21:02:30,0,21.00,0,10.6100,1.7100,0.7680,0.0939,1,ACTIVE,4,7,7
3920,17587,21:03:00,0,3.00,0,13.2200,2.2200,0.9330,0.1270,0,ACTIVE,4,7,7
3920,17588,21:03:30,0,65.00,0,12.3300,2.1300,0.8560,0.1270,1,ACTIVE,4,7,7
3920,17589,21:04:00,0,3.00,0,15.4100,2.2200,1.1600,0.3230,0,ACTIVE,4,7,7
3920,17590,21:04:30,0,10.00,0,18.0700,2.6400,1.3500,0.3840,1,ACTIVE,4,7,7
3920,17591,21:05:00,0,35.00,0,19.4200,2.7600,1.4700,0.4100,1,ACTIVE,4,7,7
3920,17592,21:05:30,0,6.00,0,20.4200,2.9400,1.5400,0.4280,0,ACTIVE,4,7,7
3920,17593,21:06:00,0,10.00,0,11.3000,1.9500,0.7850,0.1050,0,ACTIVE,4,7,7
3920,17594,21:06:30,0,0.00,0,10.2700,1.7500,0.7200,0.0939,0,ACTIVE,4,7,7
3920,17595,21:07:00,0,10.00,0,8.7900,1.3200,0.6600,0.0825,0,ACTIVE,4,7,7
3920,17596,21:07:30,0,0.00,0,5.5000,0.8750,0.4010,0.0512,0,ACTIVE,4,7,7
3920,17597,21:08:00,0,35.00,0,10.1100,1.6700,0.7200,0.0939,1,ACTIVE,4,7,7
3920,17598,21:08:30,0,6.00,0,12.1200,2.0400,0.8560,0.1190,0,ACTIVE,4,7,7
3920,17599,21:09:00,0,0.00,0,12.4600,2.0400,0.8940,0.1190,0,ACTIVE,4,7,7
3920,17600,21:09:30,0,0.00,0,12.1200,2.0400,0.8560,0.1190,0,ACTIVE,4,7,7
3920,17601,21:10:00,0,0.00,0,12.1200,2.0400,0.8560,0.1190,0,ACTIVE,4,7,7
3920,17602,21:10:30,0,0.00,0,11.9600,2.0400,0.8370,0.1140,0,ACTIVE,4,7,7
3920,17603,21:11:00,0,0.00,0,11.8000,2.0400,0.8200,0.1120,0,ACTIVE,4,7,7
3920,17604,21:11:30,0,0.00,0,11.6100,1.9500,0.8200,0.1120,0,ACTIVE,4,7,7
3920,17605,21:12:00,0,25.00,0,11.9600,2.0400,0.8370,0.1120,1,ACTIVE,4,7,7
3920,17606,21:12:30,0,65.00,0,11.6100,1.9500,0.8200,0.1140,1,ACTIVE,4,7,7
3920,17607,21:13:00,0,0.00,0,10.2700,1.7500,0.7200,0.0939,0,ACTIVE,4,7,7
3920,17608,21:13:30,0,0.00,0,10.2700,1.7500,0.7200,0.0939,0,ACTIVE,4,7,7
3920,17609,21:14:00,0,41.00,0,11.7900,2.0400,0.8200,0.1050,1,ACTIVE,4,7,7
3920,17610,21:14:30,0,1.00,0,12.1200,2.0400,0.8560,0.1190,0,ACTIVE,4,7,7
3920,17611,21:15:00,0,0.00,0,10.8800,1.8300,0.7680,0.1050,0,ACTIVE,4,7,7
3920,17612,21:15:30,0,0.00,0,11.1500,1.9500,0.7680,0.1050,0,ACTIVE,4,7,7
3920,17613,21:16:00,0,9.00,0,11.3000,1.9500,0.7850,0.1120,0,ACTIVE,4,7,7
3920,17614,21:16:30,0,0.00,0,11.6100,1.9500,0.8200,0.1120,0,ACTIVE,4,7,7
3920,17615,21:17:00,0,0.00,0,11.9600,2.0400,0.8370,0.1120,0,ACTIVE,4,7,7
3920,17616,21:17:30,0,49.00,0,13.9200,2.3700,0.9750,0.1330,1,ACTIVE,4,7,7
3920,17617,21:18:00,0,0.00,0,16.8800,2.7600,1.2100,0.1720,0,ACTIVE,4,7,7
3920,17618,21:18:30,0,19.00,0,11.9600,2.0400,0.8370,0.1140,1,ACTIVE,4,7,7
3920,17619,21:19:00,0,18.00,0,8.7500,1.4700,0.6180,0.0790,1,ACTIVE,4,7,7
3920,17620,21:19:30,0,0.00,0,6.9900,1.1600,0.4980,0.0622,0,ACTIVE,4,7,7
3920,17621,21:20:00,0,0.00,0,7.1800,1.1600,0.5200,0.0622,0,ACTIVE,4,7,7
3920,17622,21:20:30,0,5.00,0,6.9900,1.1600,0.4980,0.0571,0,ACTIVE,4,7,7
3920,17623,21:21:00,0,62.00,0,7.5500,1.1300,0.5670,0.0740,1,ACTIVE,4,7,7
3920,17624,21:21:30,0,6.00,0,6.5900,1.0600,0.4770,0.0622,0,ACTIVE,4,7,7
3920,17625,21:22:00,0,0.00,0,6.5400,1.0400,0.4770,0.0622,0,ACTIVE,4,7,7
3920,17626,21:22:30,0,47.00,0,6.7300,1.0400,0.4980,0.0622,1,ACTIVE,4,7,7
3920,17627,21:23:00,0,0.00,0,6.4900,1.0200,0.4770,0.0622,0,ACTIVE,4,7,7
3920,17628,21:23:30,0,10.00,0,6.4500,0.9960,0.4770,0.0622,0,ACTIVE,4,7,7
3920,17629,21:24:00,0,22.00,0,11.1400,1.9500,0.7680,0.1000,1,ACTIVE,4,7,7
3920,17630,21:24:30,0,0.00,0,10.5900,1.8300,0.7350,0.1000,0,ACTIVE,4,7,7
3920,17631,21:25:00,0,0.00,0,10.8600,1.9500,0.7350,0.1000,0,ACTIVE,4,7,7
3920,17632,21:25:30,0,25.00,0,10.4200,1.7500,0.7350,0.1050,1,ACTIVE,4,7,7
3920,17633,21:26:00,0,5.00,0,9.0000,1.4700,0.6460,0.0900,0,ACTIVE,4,7,7
3920,17634,21:26:30,0,0.00,0,5.1900,0.8370,0.3760,0.0460,0,ACTIVE,4,7,7
3920,17635,21:27:00,0,0.00,0,5.1900,0.8370,0.3760,0.0460,0,ACTIVE,4,7,7
3920,17636,21:27:30,0,98.00,0,4.7900,0.7510,0.3520,0.0412,1,ACTIVE,4,7,7
3920,17637,21:28:00,0,0.00,0,5.0800,0.7850,0.3760,0.0460,0,ACTIVE,4,7,7
3920,17638,21:28:30,0,0.00,0,4.8300,0.7680,0.3520,0.0460,0,ACTIVE,4,7,7
3920,17639,21:29:00,0,1.00,0,4.8300,0.7680,0.3520,0.0460,1,ACTIVE,4,7,7
3920,17640,21:29:30,0,37.00,0,8.0700,1.2600,0.5920,0.0790,1,ACTIVE,4,7,7
3920,17641,21:30:00,0,156.00,0,3.4500,0.5550,0.2490,0.0370,1,ACTIVE,4,7,7
3920,17642,21:30:30,0,32.00,0,21.3100,3.0700,1.6000,0.4370,1,ACTIVE,4,7,7
3920,17643,21:31:00,0,151.00,0,1.6300,0.3370,0.1000,0.0093,1,ACTIVE,4,7,7
3920,17644,21:31:30,0,162.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,7,7
3920,17645,21:32:00,0,173.00,0,1.1100,0.3030,0.0501,0.0046,1,ACTIVE,4,7,7
3920,17646,21:32:30,0,296.00,0,0.3800,0.1720,0.0000,0.0000,1,ACTIVE,4,7,7
3920,17647,21:33:00,0,173.00,0,0.6900,0.2440,0.0173,0.0000,1,ACTIVE,4,7,7
3920,17648,21:33:30,0,156.00,0,5.6300,0.6740,0.4570,0.1300,1,ACTIVE,4,7,7
3920,17649,21:34:00,0,0.00,0,5.5500,0.7850,0.4280,0.0622,1,ACTIVE,4,7,7
3920,17650,21:34:30,0,0.00,0,5.5500,0.7850,0.4280,0.0622,1,ACTIVE,4,7,7
3920,17651,21:35:00,0,0.00,0,5.7200,0.7850,0.4470,0.0622,1,ACTIVE,4,7,7
3920,17652,21:35:30,0,0.00,0,5.5500,0.7850,0.4280,0.0622,1,ACTIVE,4,7,7
3920,17653,21:36:00,0,114.00,0,22.6800,6.4200,0.9540,0.1330,1,ACTIVE,4,7,7
3920,17654,21:36:30,0,228.00,0,30.5700,5.2800,2.1300,0.2660,1,ACTIVE,4,7,7
3920,17655,21:37:00,0,173.00,0,26.9200,6.2800,1.4700,0.1450,1,ACTIVE,4,7,7
3920,17656,21:37:30,0,260.00,0,20.1200,4.3400,1.1800,0.1330,1,ACTIVE,4,7,7
3920,17657,21:38:00,0,83.00,0,19.4700,3.5000,1.3200,0.1650,1,ACTIVE,4,7,7
3920,17658,21:38:30,0,0.00,0,17.4800,3.3500,1.1300,0.1330,1,ACTIVE,4,7,7
3920,17659,21:39:00,0,0.00,0,17.4800,3.3500,1.1300,0.1360,0,ACTIVE,4,7,7
3920,17660,21:39:30,0,9.00,0,17.4900,3.3500,1.1300,0.1450,0,ACTIVE,4,7,7
3920,17661,21:40:00,0,3.00,0,17.4800,3.3500,1.1300,0.1360,0,ACTIVE,4,7,7
3920,17662,21:40:30,0,0.00,0,17.3400,3.2800,1.1300,0.1450,0,ACTIVE,4,7,7
3920,17663,21:41:00,0,6.00,0,17.4800,3.3500,1.1300,0.1360,0,ACTIVE,4,7,7
3920,17664,21:41:30,0,0.00,0,18.0300,3.5000,1.1600,0.1330,0,ACTIVE,4,7,7
3920,17665,21:42:00,0,19.00,0,17.8100,3.5000,1.1300,0.1330,1,ACTIVE,4,7,7
3920,17666,21:42:30,0,0.00,0,17.5700,3.0700,1.2100,0.1610,0,ACTIVE,4,7,7
3920,17667,21:43:00,0,0.00,0,17.7100,3.1400,1.2100,0.1610,0,ACTIVE,4,7,7
3920,17668,21:43:30,0,0.00,0,17.4900,3.1400,1.1800,0.1610,0,ACTIVE,4,7,7
3920,17669,21:44:00,0,49.00,0,16.8200,3.1400,1.1100,0.1450,1,ACTIVE,4,7,7
3920,17670,21:44:30,0,0.00,0,16.8100,3.1400,1.1100,0.1360,0,ACTIVE,4,7,7
3920,17671,21:45:00,0,75.00,0,19.0200,3.2800,1.3200,0.1960,1,ACTIVE,4,7,7
3920,17672,21:45:30,0,1.00,0,15.0000,3.3500,0.8560,0.0939,0,ACTIVE,4,7,7
3920,17673,21:46:00,0,0.00,0,16.8900,3.8100,0.9540,0.1000,0,ACTIVE,4,7,7
3920,17674,21:46:30,0,16.00,0,16.5400,3.6500,0.9540,0.1050,0,ACTIVE,4,7,7
3920,17675,21:47:00,0,0.00,0,15.1800,3.2800,0.8940,0.1000,0,ACTIVE,4,7,7
3920,17676,21:47:30,0,4.00,0,17.0800,3.8100,0.9750,0.1050,0,ACTIVE,4,7,7
3920,17677,21:48:00,0,23.00,0,17.7200,3.6500,1.0900,0.1270,1,ACTIVE,4,7,7
3920,17678,21:48:30,0,0.00,0,18.2100,3.5700,1.1600,0.1480,0,ACTIVE,4,7,7
3920,17679,21:49:00,0,0.00,0,17.8200,3.5000,1.1300,0.1450,0,ACTIVE,4,7,7
3920,17680,21:49:30,0,17.00,0,19.7600,4.0700,1.2100,0.1480,1,ACTIVE,4,7,7
3920,17681,21:50:00,0,0.00,0,20.3900,4.2500,1.2400,0.1480,0,ACTIVE,4,7,7
3920,17682,21:50:30,0,0.00,0,19.9600,4.1600,1.2100,0.1480,0,ACTIVE,4,7,7
3920,17683,21:51:00,0,156.00,0,12.2500,1.8700,0.9130,0.1140,1,ACTIVE,4,7,7
3920,17684,21:51:30,0,1.00,0,0.1600,0.0596,0.0012,0.0143,1,ACTIVE,4,7,7
3920,17685,21:52:00,0,0.00,0,0.1600,0.0596,0.0012,0.0143,1,ACTIVE,4,7,7
3920,17686,21:52:30,0,41.00,0,8.2100,2.5800,0.2770,0.0650,1,ACTIVE,4,7,7
3920,17687,21:53:00,0,167.00,0,3.0000,0.9540,0.1000,0.0140,1,ACTIVE,4,7,7
3920,17688,21:53:30,0,44.00,0,2.3100,0.4370,0.1510,0.0206,1,ACTIVE,4,7,7
3920,17689,21:54:00,0,0.00,0,1.1300,0.2050,0.0756,0.0093,1,ACTIVE,4,7,7
3920,17690,21:54:30,0,13.00,0,1.0700,0.1960,0.0694,0.0235,1,ACTIVE,4,7,7
3920,17691,21:55:00,0,1.00,0,1.1800,0.2280,0.0756,0.0093,0,ACTIVE,4,7,7
3920,17692,21:55:30,0,0.00,0,1.2000,0.2380,0.0756,0.0093,0,ACTIVE,4,7,7
3920,17693,21:56:00,0,4.00,0,1.1600,0.2380,0.0694,0.0235,0,ACTIVE,4,7,7
3920,17694,21:56:30,0,1.00,0,1.1600,0.2380,0.0694,0.0235,0,ACTIVE,4,7,7
3920,17695,21:57:00,0,0.00,0,1.1800,0.2280,0.0756,0.0093,0,ACTIVE,4,7,7
3920,17696,21:57:30,0,1.00,0,1.1200,0.2190,0.0694,0.0235,0,ACTIVE,4,7,7
3920,17697,21:58:00,0,41.00,0,13.5800,3.0100,0.7850,0.0622,1,ACTIVE,4,7,7
3920,17698,21:58:30,0,0.00,0,1.2100,0.2440,0.0756,0.0093,0,ACTIVE,4,7,7
3920,17699,21:59:00,0,39.00,0,1.2100,0.2440,0.0756,0.0093,1,ACTIVE,4,7,7
3920,17700,21:59:30,0,8.00,0,1.2100,0.2440,0.0756,0.0093,0,ACTIVE,4,7,7
3920,17701,22:00:00,0,0.00,0,1.2100,0.2440,0.0756,0.0093,0,ACTIVE,4,7,7
3920,17702,22:00:30,0,12.00,0,1.2500,0.2600,0.0756,0.0093,0,ACTIVE,4,7,7
3920,17703,22:01:00,0,1.00,0,1.2500,0.2600,0.0756,0.0093,0,ACTIVE,4,7,7
3920,17704,22:01:30,0,0.00,0,1.2600,0.2660,0.0756,0.0093,0,ACTIVE,4,7,7
3920,17705,22:02:00,0,0.00,0,1.2600,0.2660,0.0756,0.0093,0,ACTIVE,4,7,7
3920,17706,22:02:30,0,0.00,0,1.2600,0.2660,0.0756,0.0093,0,ACTIVE,4,7,7
3920,17707,22:03:00,0,34.00,0,1.2600,0.2660,0.0756,0.0093,1,ACTIVE,4,7,7
3920,17708,22:03:30,0,9.00,0,1.2200,0.2490,0.0756,0.0093,0,ACTIVE,4,7,7
3920,17709,22:04:00,0,16.00,0,1.5300,0.2900,0.1000,0.0140,1,ACTIVE,4,7,7
3920,17710,22:04:30,0,0.00,0,1.5600,0.3030,0.1000,0.0140,0,ACTIVE,4,7,7
3920,17711,22:05:00,0,0.00,0,1.5600,0.3030,0.1000,0.0140,0,ACTIVE,4,7,7
3920,17712,22:05:30,0,0.00,0,1.5300,0.2900,0.1000,0.0140,0,ACTIVE,4,7,7
3920,17713,22:06:00,0,6.00,0,1.4800,0.2660,0.1000,0.0140,0,ACTIVE,4,7,7
3920,17714,22:06:30,0,70.00,0,39.9800,6.2800,2.9400,0.3160,1,ACTIVE,4,7,7
3920,17715,22:07:00,0,21.00,0,19.7900,3.6500,1.3200,0.1480,1,ACTIVE,4,7,7
3920,17716,22:07:30,0,0.00,0,9.5300,2.0400,0.5670,0.0622,0,ACTIVE,4,7,7
3920,17717,22:08:00,0,0.00,0,9.9500,2.1300,0.5920,0.0622,0,ACTIVE,4,7,7
3920,17718,22:08:30,0,0.00,0,12.0900,2.5800,0.7200,0.0679,0,ACTIVE,4,7,7
3920,17719,22:09:00,0,21.00,0,25.7600,5.5100,1.5400,0.1120,1,ACTIVE,4,7,7
3920,17720,22:09:30,0,47.00,0,39.7500,8.3200,2.4200,0.1480,1,ACTIVE,4,7,7
3920,17721,22:10:00,0,12.00,0,64.2900,13.1000,3.9800,0.3840,1,ACTIVE,4,7,7
3920,17722,22:10:30,0,57.00,0,33.8900,7.0000,2.0800,0.1960,1,ACTIVE,4,7,7
3920,17723,22:11:00,0,70.00,0,47.0600,9.4700,2.9400,0.3300,1,ACTIVE,4,7,7
3920,17724,22:11:30,0,10.00,0,65.1100,13.1000,4.0700,0.4370,1,ACTIVE,4,7,7
3920,17725,22:12:00,0,0.00,0,73.5400,14.6000,4.6400,0.5920,0,ACTIVE,4,7,7
3920,17726,22:12:30,0,8.00,0,73.5000,14.6000,4.6400,0.5550,0,ACTIVE,4,7,7
3920,17727,22:13:00,0,25.00,0,27.4700,8.8800,0.8750,0.1690,1,ACTIVE,4,7,7
3920,17728,22:13:30,0,8.00,0,2.5000,0.5200,0.1510,0.0206,0,ACTIVE,4,7,7
3920,17729,22:14:00,0,0.00,0,2.5000,0.5200,0.1510,0.0206,0,ACTIVE,4,7,7
3920,17730,22:14:30,0,0.00,0,2.5000,0.5200,0.1510,0.0206,0,ACTIVE,4,7,7
3920,17731,22:15:00,0,28.00,0,14.0300,3.2100,0.7850,0.0622,1,ACTIVE,4,7,7
3920,17732,22:15:30,0,9.00,0,28.7300,6.1400,1.7100,0.1480,1,ACTIVE,4,7,7
3920,17733,22:16:00,0,122.00,0,20.7000,4.0700,1.3200,0.1360,1,ACTIVE,4,7,7
3920,17734,22:16:30,0,8.00,0,8.9000,1.6400,0.5920,0.0825,1,ACTIVE,4,7,7
3920,17735,22:17:00,0,59.00,0,28.6200,5.7600,1.7900,0.2230,1,ACTIVE,4,7,7
3920,17736,22:17:30,0,14.00,0,31.8200,6.5600,1.9500,0.2330,1,ACTIVE,4,7,7
3920,17737,22:18:00,0,41.00,0,56.1400,11.0000,3.5700,0.4190,1,ACTIVE,4,7,7
