mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2700,15396,0:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15397,0:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15398,0:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15399,0:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15400,0:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15401,0:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15402,0:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15403,0:54:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
2700,15404,0:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15405,0:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15406,0:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15407,0:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15408,0:56:30,0,19.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15409,0:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15410,0:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15411,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15412,0:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15413,0:59:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15414,0:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15415,1:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15416,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15417,1:01:00,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
2700,15418,1:01:30,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
2700,15419,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15420,1:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15421,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15422,1:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15423,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15424,1:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15425,1:05:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15426,1:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15427,1:06:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15428,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15429,1:07:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15430,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15431,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15432,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15433,1:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15434,1:09:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
2700,15435,1:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15436,1:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15437,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15438,1:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15439,1:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15440,1:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15441,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15442,1:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15443,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15444,1:14:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15445,1:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15446,1:15:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15447,1:16:00,0,157.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
2700,15448,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15449,1:17:00,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
2700,15450,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15451,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15452,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15453,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15454,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15455,1:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15456,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15457,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15458,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15459,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15460,1:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15461,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15462,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15463,1:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15464,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15465,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15466,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15467,1:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15468,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15469,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15470,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15471,1:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15472,1:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15473,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15474,1:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15475,1:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15476,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15477,1:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15478,1:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15479,1:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15480,1:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15481,1:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15482,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15483,1:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15484,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15485,1:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15486,1:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15487,1:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15488,1:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15489,1:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15490,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15491,1:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15492,1:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15493,1:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15494,1:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15495,1:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15496,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15497,1:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15498,1:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15499,1:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15500,1:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15501,1:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15502,1:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15503,1:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15504,1:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15505,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15506,1:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15507,1:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15508,1:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15509,1:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15510,1:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15511,1:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15512,1:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15513,1:49:00,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
2700,15514,1:49:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15515,1:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15516,1:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15517,1:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15518,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15519,1:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15520,1:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15521,1:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15522,1:53:30,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
2700,15523,1:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15524,1:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15525,1:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15526,1:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15527,1:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15528,1:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15529,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15530,1:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15531,1:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15532,1:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15533,1:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15534,1:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15535,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15536,2:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15537,2:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15538,2:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15539,2:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15540,2:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15541,2:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15542,2:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15543,2:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15544,2:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15545,2:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15546,2:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15547,2:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15548,2:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15549,2:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15550,2:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15551,2:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15552,2:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15553,2:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15554,2:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15555,2:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15556,2:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15557,2:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15558,2:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15559,2:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15560,2:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15561,2:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15562,2:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15563,2:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15564,2:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15565,2:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15566,2:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15567,2:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15568,2:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15569,2:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15570,2:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15571,2:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15572,2:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15573,2:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15574,2:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15575,2:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15576,2:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15577,2:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15578,2:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15579,2:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15580,2:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15581,2:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15582,2:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15583,2:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15584,2:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15585,2:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15586,2:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15587,2:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15588,2:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15589,2:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15590,2:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15591,2:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15592,2:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15593,2:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15594,2:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15595,2:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15596,2:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15597,2:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15598,2:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15599,2:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15600,2:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15601,2:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15602,2:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15603,2:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15604,2:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15605,2:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15606,2:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15607,2:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15608,2:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15609,2:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15610,2:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15611,2:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15612,2:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15613,2:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15614,2:39:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15615,2:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15616,2:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15617,2:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15618,2:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15619,2:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15620,2:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15621,2:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15622,2:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15623,2:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15624,2:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15625,2:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15626,2:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15627,2:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15628,2:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15629,2:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15630,2:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15631,2:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15632,2:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15633,2:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15634,2:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15635,2:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15636,2:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15637,2:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15638,2:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15639,2:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15640,2:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15641,2:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15642,2:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15643,2:54:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
2700,15644,2:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15645,2:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15646,2:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15647,2:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15648,2:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15649,2:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15650,2:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15651,2:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15652,2:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15653,2:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15654,2:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15655,3:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15656,3:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
2700,15657,3:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
