mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3053,16714,14:46:30,0,173.00,0,93.9900,10.6000,7.8000,2.1700,1,ACTIVE,5,7,7
3053,16715,14:47:00,0,85.00,0,58.4600,7.0000,4.7400,1.3800,1,ACTIVE,5,7,7
3053,16716,14:47:30,0,74.00,0,81.4300,8.6900,6.8500,2.0800,1,ACTIVE,5,7,7
3053,16717,14:48:00,0,109.00,0,32.3700,2.8200,2.8800,0.8560,1,ACTIVE,5,7,7
3053,16718,14:48:30,0,14.00,0,39.7400,5.3900,3.0700,0.8370,1,ACTIVE,5,7,7
3053,16719,14:49:00,0,168.00,0,66.9300,7.6300,5.5100,1.6400,1,ACTIVE,5,7,7
3053,16720,14:49:30,0,258.00,0,55.6000,7.6300,4.3400,0.6320,1,ACTIVE,5,7,7
3053,16721,14:50:00,0,47.00,0,60.4400,7.4700,4.8400,1.4100,1,ACTIVE,5,7,7
3053,16722,14:50:30,0,136.00,0,59.1700,7.3100,4.7400,1.4100,1,ACTIVE,5,7,7
3053,16723,14:51:00,0,113.00,0,18.9500,3.9000,1.1600,0.1650,1,ACTIVE,5,7,7
3053,16724,14:51:30,0,30.00,0,35.6800,4.8400,2.7600,0.7680,1,ACTIVE,5,7,7
3053,16725,14:52:00,0,5.00,0,67.9500,8.1400,5.5100,1.5400,1,ACTIVE,5,7,7
3053,16726,14:52:30,0,54.00,0,53.9900,7.0000,4.2500,1.1800,1,ACTIVE,5,7,7
3053,16727,14:53:00,0,0.00,0,49.3800,6.7000,3.8100,1.0600,1,ACTIVE,5,7,7
3053,16728,14:53:30,0,61.00,0,57.2400,6.8500,4.6400,1.3800,1,ACTIVE,5,7,7
3053,16729,14:54:00,0,33.00,0,74.5500,6.5600,6.5600,2.4200,1,ACTIVE,5,7,7
3053,16730,14:54:30,0,78.00,0,77.9100,6.8500,6.8500,2.5800,1,ACTIVE,5,7,7
3053,16731,14:55:00,0,44.00,0,52.2700,6.5600,4.1600,1.2400,1,ACTIVE,5,7,7
3053,16732,14:55:30,0,42.00,0,49.0600,6.5600,3.8100,1.0600,1,ACTIVE,5,7,7
3053,16733,14:56:00,0,42.00,0,63.7500,7.6300,5.1700,1.5000,1,ACTIVE,5,7,7
3053,16734,14:56:30,0,47.00,0,62.7400,7.6300,5.0600,1.4700,1,ACTIVE,5,7,7
3053,16735,14:57:00,0,145.00,0,64.1500,7.8000,5.1700,1.5400,1,ACTIVE,5,7,7
3053,16736,14:57:30,0,3.00,0,63.7800,7.6300,5.1700,1.5400,1,ACTIVE,5,7,7
3053,16737,14:58:00,0,56.00,0,41.5700,7.4700,2.8200,0.3680,1,ACTIVE,5,7,7
3053,16738,14:58:30,0,141.00,0,48.1700,6.1400,3.8100,1.0900,1,ACTIVE,5,7,7
3053,16739,14:59:00,0,136.00,0,54.0100,7.0000,4.2500,1.2100,1,ACTIVE,5,7,7
3053,16740,14:59:30,0,0.00,0,51.2300,6.8500,3.9800,1.1100,1,ACTIVE,5,7,7
3053,16741,15:00:00,0,37.00,0,47.4100,6.1400,3.7300,1.0400,1,ACTIVE,5,7,7
3053,16742,15:00:30,0,168.00,0,64.1200,7.8000,5.1700,1.5000,1,ACTIVE,5,7,7
3053,16743,15:01:00,0,9.00,0,54.0400,7.0000,4.2500,1.2400,1,ACTIVE,5,7,7
3053,16744,15:01:30,0,31.00,0,49.3500,6.7000,3.8100,1.0400,1,ACTIVE,5,7,7
3053,16745,15:02:00,0,61.00,0,62.1000,7.3100,5.0600,1.5400,1,ACTIVE,5,7,7
3053,16746,15:02:30,0,168.00,0,41.5700,4.1600,3.5700,0.9750,1,ACTIVE,5,7,7
3053,16747,15:03:00,0,198.00,0,29.8300,3.1400,2.5300,0.6890,1,ACTIVE,5,7,7
3053,16748,15:03:30,0,63.00,0,19.4700,3.5000,1.3200,0.1650,1,ACTIVE,5,7,7
3053,16749,15:04:00,0,198.00,0,35.0100,4.5400,2.7600,0.7680,1,ACTIVE,5,7,7
3053,16750,15:04:30,0,205.00,0,70.5700,12.8000,4.7400,0.6600,1,ACTIVE,5,7,7
3053,16751,15:05:00,0,185.00,0,59.4300,7.0000,4.8400,1.4400,1,ACTIVE,5,7,7
3053,16752,15:05:30,0,0.00,0,60.4400,7.4700,4.8400,1.4100,1,ACTIVE,5,7,7
3053,16753,15:06:00,0,78.00,0,59.0700,6.8500,4.8400,1.4100,1,ACTIVE,5,7,7
3053,16754,15:06:30,0,63.00,0,59.1800,6.4200,4.9500,1.5400,1,ACTIVE,5,7,7
3053,16755,15:07:00,0,54.00,0,48.2300,6.1400,3.8100,1.1300,1,ACTIVE,5,7,7
3053,16756,15:07:30,0,102.00,0,51.3600,6.1400,4.1600,1.2400,1,ACTIVE,5,7,7
3053,16757,15:08:00,0,219.00,0,39.8600,7.1500,2.7000,0.4010,1,ACTIVE,5,7,7
3053,16758,15:08:30,0,141.00,0,116.9200,13.1000,9.6800,2.8800,1,ACTIVE,5,7,7
3053,16759,15:09:00,0,85.00,0,82.3700,15.6000,5.3900,0.6050,1,ACTIVE,5,7,7
3053,16760,15:09:30,0,526.00,0,15.0200,3.9000,0.7200,0.0939,1,ACTIVE,5,7,7
3053,16761,15:10:00,0,618.00,0,30.4400,3.4200,2.5300,0.6740,1,ACTIVE,5,7,7
3053,16762,15:10:30,0,54.00,0,52.9700,6.1400,4.3400,1.2400,1,ACTIVE,5,7,7
3053,16763,15:11:00,0,13.00,0,49.0300,6.5600,3.8100,1.0400,1,ACTIVE,5,7,7
3053,16764,15:11:30,0,1.00,0,45.9700,6.1400,3.5700,0.9960,1,ACTIVE,5,7,7
3053,16765,15:12:00,0,1.00,0,45.9500,6.1400,3.5700,0.9750,1,ACTIVE,5,7,7
3053,16766,15:12:30,0,0.00,0,45.9500,6.1400,3.5700,0.9750,1,ACTIVE,5,7,7
3053,16767,15:13:00,0,136.00,0,51.8400,6.0100,4.2500,1.2100,1,ACTIVE,5,7,7
3053,16768,15:13:30,0,335.00,0,58.7300,7.1500,4.7400,1.3200,1,ACTIVE,5,7,7
3053,16769,15:14:00,0,26.00,0,45.9700,6.1400,3.5700,0.9960,1,ACTIVE,5,7,7
3053,16770,15:14:30,0,185.00,0,57.5000,7.0000,4.6400,1.3200,1,ACTIVE,5,7,7
3053,16771,15:15:00,0,47.00,0,47.1300,5.6300,3.8100,1.1600,1,ACTIVE,5,7,7
3053,16772,15:15:30,0,78.00,0,50.5700,5.7600,4.1600,1.2900,1,ACTIVE,5,7,7
3053,16773,15:16:00,0,92.00,0,56.6300,6.5600,4.6400,1.4100,1,ACTIVE,5,7,7
3053,16774,15:16:30,0,141.00,0,51.1000,6.0100,4.1600,1.2600,1,ACTIVE,5,7,7
3053,16775,15:17:00,0,24.00,0,45.6300,5.6300,3.6500,1.0900,1,ACTIVE,5,7,7
3053,16776,15:17:30,0,51.00,0,48.9800,6.1400,3.9000,1.1600,1,ACTIVE,5,7,7
3053,16777,15:18:00,0,23.00,0,59.1000,6.8500,4.8400,1.4400,1,ACTIVE,5,7,7
3053,16778,15:18:30,0,16.00,0,53.9000,6.1400,4.4400,1.3200,1,ACTIVE,5,7,7
3053,16779,15:19:00,0,168.00,0,59.1000,6.8500,4.8400,1.4400,1,ACTIVE,5,7,7
3053,16780,15:19:30,0,27.00,0,47.3700,5.7600,3.8100,1.1300,1,ACTIVE,5,7,7
3053,16781,15:20:00,0,54.00,0,61.0800,6.8500,5.0600,1.5400,1,ACTIVE,5,7,7
3053,16782,15:20:30,0,34.00,0,57.5800,6.1400,4.8400,1.4700,1,ACTIVE,5,7,7
3053,16783,15:21:00,0,22.00,0,52.6000,5.5100,4.4400,1.4100,1,ACTIVE,5,7,7
3053,16784,15:21:30,0,47.00,0,50.4600,6.8500,3.9000,1.0900,1,ACTIVE,5,7,7
3053,16785,15:22:00,0,34.00,0,51.2300,6.8500,3.9800,1.1100,1,ACTIVE,5,7,7
3053,16786,15:22:30,0,26.00,0,54.8100,6.5600,4.4400,1.3200,1,ACTIVE,5,7,7
3053,16787,15:23:00,0,37.00,0,49.4200,5.6300,4.0700,1.2100,1,ACTIVE,5,7,7
3053,16788,15:23:30,0,14.00,0,59.4600,6.1400,5.0600,1.4700,1,ACTIVE,5,7,7
3053,16789,15:24:00,0,88.00,0,58.7300,7.1500,4.7400,1.3200,1,ACTIVE,5,7,7
3053,16790,15:24:30,0,78.00,0,45.9500,6.1400,3.5700,0.9750,1,ACTIVE,5,7,7
3053,16791,15:25:00,0,58.00,0,44.3900,5.3900,3.5700,1.0600,1,ACTIVE,5,7,7
3053,16792,15:25:30,0,0.00,0,45.3600,4.4400,3.9000,1.2900,1,ACTIVE,5,7,7
3053,16793,15:26:00,0,54.00,0,50.5400,5.7600,4.1600,1.2600,1,ACTIVE,5,7,7
3053,16794,15:26:30,0,0.00,0,48.7500,6.4200,3.8100,1.0600,0,ACTIVE,5,7,7
3053,16795,15:27:00,0,0.00,0,49.4600,6.4200,3.9000,1.0400,0,ACTIVE,5,7,7
3053,16796,15:27:30,0,0.00,0,48.7200,6.4200,3.8100,1.0400,0,ACTIVE,5,7,7
3053,16797,15:28:00,0,0.00,0,47.2600,6.4200,3.6500,0.9960,0,ACTIVE,5,7,7
3053,16798,15:28:30,0,0.00,0,48.9300,6.1400,3.9000,1.1100,0,ACTIVE,5,7,7
3053,16799,15:29:00,0,0.00,0,51.8800,6.4200,4.1600,1.1600,0,ACTIVE,5,7,7
3053,16800,15:29:30,0,70.00,0,57.8700,7.1500,4.6400,1.3500,1,ACTIVE,5,7,7
3053,16801,15:30:00,0,37.00,0,46.7100,6.1400,3.6500,1.0400,1,ACTIVE,5,7,7
3053,16802,15:30:30,0,1.00,0,45.6600,6.0100,3.5700,0.9750,1,ACTIVE,5,7,7
3053,16803,15:31:00,0,92.00,0,50.9600,6.7000,3.9800,1.1600,1,ACTIVE,5,7,7
3053,16804,15:31:30,0,56.00,0,52.0200,6.8500,4.0700,1.1300,1,ACTIVE,5,7,7
3053,16805,15:32:00,0,58.00,0,50.9100,6.7000,3.9800,1.1100,1,ACTIVE,5,7,7
3053,16806,15:32:30,0,95.00,0,50.1300,6.7000,3.9000,1.0900,1,ACTIVE,5,7,7
3053,16807,15:33:00,0,42.00,0,49.7600,6.1400,3.9800,1.1800,1,ACTIVE,5,7,7
3053,16808,15:33:30,0,78.00,0,52.5900,6.7000,4.1600,1.2400,1,ACTIVE,5,7,7
3053,16809,15:34:00,0,0.00,0,54.8600,7.0000,4.3400,1.2400,1,ACTIVE,5,7,7
3053,16810,15:34:30,0,198.00,0,52.1600,6.1400,4.2500,1.2400,1,ACTIVE,5,7,7
3053,16811,15:35:00,0,92.00,0,52.5300,6.7000,4.1600,1.1800,1,ACTIVE,5,7,7
3053,16812,15:35:30,0,113.00,0,24.2600,3.8100,1.7500,0.4670,1,ACTIVE,5,7,7
3053,16813,15:36:00,0,106.00,0,48.2700,6.5600,3.7300,0.9960,1,ACTIVE,5,7,7
3053,16814,15:36:30,0,72.00,0,35.4500,4.7400,2.7600,0.7680,1,ACTIVE,5,7,7
3053,16815,15:37:00,0,72.00,0,32.4100,4.5400,2.4700,0.6600,1,ACTIVE,5,7,7
3053,16816,15:37:30,0,21.00,0,28.8100,5.1700,1.9500,0.2900,1,ACTIVE,5,7,7
3053,16817,15:38:00,0,40.00,0,42.3400,6.0100,3.2100,0.8750,1,ACTIVE,5,7,7
3053,16818,15:38:30,0,88.00,0,44.5800,6.1400,3.4200,0.9330,1,ACTIVE,5,7,7
3053,16819,15:39:00,0,266.00,0,50.5500,6.1400,4.0700,1.2100,1,ACTIVE,5,7,7
3053,16820,15:39:30,0,113.00,0,44.1500,5.6300,3.5000,0.9750,1,ACTIVE,5,7,7
3053,16821,15:40:00,0,156.00,0,47.2400,6.4200,3.6500,0.9750,1,ACTIVE,5,7,7
3053,16822,15:40:30,0,131.00,0,92.9400,10.8000,7.6300,2.0800,1,ACTIVE,5,7,7
3053,16823,15:41:00,0,205.00,0,28.3200,4.9500,1.9500,0.2900,1,ACTIVE,5,7,7
3053,16824,15:41:30,0,56.00,0,47.1200,6.0100,3.7300,1.0400,1,ACTIVE,5,7,7
3053,16825,15:42:00,0,74.00,0,47.4000,5.7600,3.8100,1.1600,1,ACTIVE,5,7,7
3053,16826,15:42:30,0,162.00,0,47.8800,6.0100,3.8100,1.0900,1,ACTIVE,5,7,7
3053,16827,15:43:00,0,29.00,0,53.6300,6.8500,4.2500,1.1600,1,ACTIVE,5,7,7
3053,16828,15:43:30,0,27.00,0,59.6100,7.1500,4.8400,1.2900,1,ACTIVE,5,7,7
3053,16829,15:44:00,0,37.00,0,52.8000,6.8500,4.1600,1.1300,1,ACTIVE,5,7,7
3053,16830,15:44:30,0,78.00,0,49.8200,6.5600,3.9000,1.0900,1,ACTIVE,5,7,7
3053,16831,15:45:00,0,106.00,0,53.6300,6.4200,4.3400,1.2900,1,ACTIVE,5,7,7
3053,16832,15:45:30,0,72.00,0,52.7300,6.4200,4.2500,1.2100,1,ACTIVE,5,7,7
3053,16833,15:46:00,0,31.00,0,49.8200,6.5600,3.9000,1.0900,1,ACTIVE,5,7,7
3053,16834,15:46:30,0,33.00,0,49.0300,6.5600,3.8100,1.0400,1,ACTIVE,5,7,7
3053,16835,15:47:00,0,78.00,0,53.6000,6.4200,4.3400,1.2600,1,ACTIVE,5,7,7
3053,16836,15:47:30,0,95.00,0,49.9700,5.5100,4.1600,1.2400,1,ACTIVE,5,7,7
3053,16837,15:48:00,0,29.00,0,53.6300,6.4200,4.3400,1.2900,1,ACTIVE,5,7,7
3053,16838,15:48:30,0,12.00,0,53.8900,6.5600,4.3400,1.2400,1,ACTIVE,5,7,7
3053,16839,15:49:00,0,6.00,0,53.5800,6.4200,4.3400,1.2400,1,ACTIVE,5,7,7
3053,16840,15:49:30,0,95.00,0,52.7600,6.4200,4.2500,1.2400,1,ACTIVE,5,7,7
3053,16841,15:50:00,0,127.00,0,49.8200,6.5600,3.9000,1.0900,1,ACTIVE,5,7,7
3053,16842,15:50:30,0,33.00,0,44.3100,6.0100,3.4200,0.9540,1,ACTIVE,5,7,7
3053,16843,15:51:00,0,0.00,0,44.9600,6.0100,3.5000,0.9540,1,ACTIVE,5,7,7
3053,16844,15:51:30,0,40.00,0,48.1500,6.1400,3.8100,1.0600,1,ACTIVE,5,7,7
3053,16845,15:52:00,0,72.00,0,52.1600,6.5600,4.1600,1.1300,1,ACTIVE,5,7,7
3053,16846,15:52:30,0,74.00,0,43.9100,6.1400,3.3500,0.9130,1,ACTIVE,5,7,7
3053,16847,15:53:00,0,58.00,0,46.5300,6.4200,3.5700,0.9540,1,ACTIVE,5,7,7
3053,16848,15:53:30,0,56.00,0,37.0300,6.5600,2.5300,0.3680,1,ACTIVE,5,7,7
3053,16849,15:54:00,0,36.00,0,20.9700,3.8100,1.4100,0.1880,1,ACTIVE,5,7,7
3053,16850,15:54:30,0,74.00,0,41.8200,5.1700,3.3500,0.9750,1,ACTIVE,5,7,7
3053,16851,15:55:00,0,10.00,0,45.5800,5.6300,3.6500,1.0400,1,ACTIVE,5,7,7
3053,16852,15:55:30,0,0.00,0,45.7500,5.3900,3.7300,1.0400,0,ACTIVE,5,7,7
3053,16853,15:56:00,0,0.00,0,46.0100,5.5100,3.7300,1.0400,0,ACTIVE,5,7,7
3053,16854,15:56:30,0,0.00,0,45.7500,5.3900,3.7300,1.0400,1,ACTIVE,5,7,7
3053,16855,15:57:00,0,44.00,0,57.8100,5.2800,5.0600,1.7100,1,ACTIVE,5,7,7
3053,16856,15:57:30,0,219.00,0,84.0200,7.9700,7.3100,2.2200,1,ACTIVE,5,7,7
3053,16857,15:58:00,0,205.00,0,109.7700,7.0000,10.3000,3.5000,1,ACTIVE,5,7,7
3053,16858,15:58:30,0,88.00,0,141.2500,8.3200,13.4000,5.0600,1,ACTIVE,5,7,7
3053,16859,15:59:00,0,113.00,0,219.8400,12.0000,21.1000,7.6300,1,ACTIVE,5,7,7
3053,16860,15:59:30,0,276.00,0,266.6800,15.6000,25.1000,11.3000,1,ACTIVE,5,7,7
3053,16861,16:00:00,0,191.00,0,49.8200,5.8800,4.1600,0.3520,1,ACTIVE,5,7,7
3053,16862,16:00:30,0,22.00,0,1.6200,0.4870,0.0622,0.0000,1,ACTIVE,5,7,7
3053,16863,16:01:00,0,0.00,0,1.7200,0.5310,0.0622,0.0023,1,ACTIVE,5,7,7
3053,16864,16:01:30,0,61.00,0,18.2700,2.3700,1.4400,0.3920,1,ACTIVE,5,7,7
3053,16865,16:02:00,0,30.00,0,31.6300,4.1600,2.4700,0.7040,1,ACTIVE,5,7,7
3053,16866,16:02:30,0,17.00,0,32.1200,4.1600,2.5300,0.7200,1,ACTIVE,5,7,7
3053,16867,16:03:00,0,35.00,0,34.4900,4.5400,2.7000,0.7680,1,ACTIVE,5,7,7
3053,16868,16:03:30,0,54.00,0,31.6100,4.1600,2.4700,0.6890,1,ACTIVE,5,7,7
3053,16869,16:04:00,0,14.00,0,45.6800,6.0100,3.5700,0.9960,1,ACTIVE,5,7,7
3053,16870,16:04:30,0,9.00,0,48.1900,5.3900,3.9800,1.2600,1,ACTIVE,5,7,7
3053,16871,16:05:00,0,8.00,0,46.8300,5.5100,3.8100,1.1300,1,ACTIVE,5,7,7
3053,16872,16:05:30,0,19.00,0,48.6900,5.6300,3.9800,1.2400,1,ACTIVE,5,7,7
3053,16873,16:06:00,0,49.00,0,50.5400,5.7600,4.1600,1.2600,1,ACTIVE,5,7,7
3053,16874,16:06:30,0,109.00,0,37.0000,4.9500,2.8800,0.7850,1,ACTIVE,5,7,7
3053,16875,16:07:00,0,22.00,0,34.8700,6.0100,2.4200,0.3520,1,ACTIVE,5,7,7
3053,16876,16:07:30,0,5.00,0,50.4300,6.8500,3.9000,1.0600,1,ACTIVE,5,7,7
3053,16877,16:08:00,0,49.00,0,49.3500,6.7000,3.8100,1.0400,1,ACTIVE,5,7,7
3053,16878,16:08:30,0,49.00,0,45.6400,4.9500,3.8100,1.1800,1,ACTIVE,5,7,7
3053,16879,16:09:00,0,70.00,0,48.1200,6.1400,3.8100,1.0400,1,ACTIVE,5,7,7
3053,16880,16:09:30,0,21.00,0,49.0300,6.5600,3.8100,1.0400,1,ACTIVE,5,7,7
3053,16881,16:10:00,0,44.00,0,41.7900,5.7600,3.2100,0.8940,1,ACTIVE,5,7,7
3053,16882,16:10:30,0,16.00,0,44.6000,6.1400,3.4200,0.9540,1,ACTIVE,5,7,7
3053,16883,16:11:00,0,14.00,0,43.9100,6.1400,3.3500,0.9130,1,ACTIVE,5,7,7
3053,16884,16:11:30,0,0.00,0,43.2400,6.1400,3.2800,0.8750,0,ACTIVE,5,7,7
3053,16885,16:12:00,0,7.00,0,45.3000,6.1400,3.5000,0.9960,0,ACTIVE,5,7,7
3053,16886,16:12:30,0,17.00,0,51.0400,6.0100,4.1600,1.2100,1,ACTIVE,5,7,7
3053,16887,16:13:00,0,27.00,0,49.7300,6.1400,3.9800,1.1600,1,ACTIVE,5,7,7
3053,16888,16:13:30,0,95.00,0,60.2200,6.1400,5.0600,2.1700,1,ACTIVE,5,7,7
3053,16889,16:14:00,0,0.00,0,56.2800,6.4200,4.6400,1.3800,0,ACTIVE,5,7,7
3053,16890,16:14:30,0,56.00,0,49.7300,6.1400,3.9800,1.1600,1,ACTIVE,5,7,7
3053,16891,16:15:00,0,8.00,0,42.3000,5.3900,3.3500,0.9540,1,ACTIVE,5,7,7
3053,16892,16:15:30,0,10.00,0,42.5600,5.5100,3.3500,0.9540,1,ACTIVE,5,7,7
3053,16893,16:16:00,0,22.00,0,35.1700,6.1400,2.4200,0.3600,1,ACTIVE,5,7,7
3053,16894,16:16:30,0,15.00,0,51.0900,5.6300,4.2500,1.2900,1,ACTIVE,5,7,7
3053,16895,16:17:00,0,26.00,0,47.3700,5.7600,3.8100,1.1300,1,ACTIVE,5,7,7
3053,16896,16:17:30,0,0.00,0,49.8700,6.5600,3.9000,1.1300,0,ACTIVE,5,7,7
3053,16897,16:18:00,0,63.00,0,45.2600,6.1400,3.5000,0.9540,1,ACTIVE,5,7,7
3053,16898,16:18:30,0,24.00,0,84.7600,12.0000,6.4200,1.8300,1,ACTIVE,5,7,7
3053,16899,16:19:00,0,0.00,0,86.6100,12.3000,6.5600,1.8700,1,ACTIVE,5,7,7
3053,16900,16:19:30,0,37.00,0,64.4200,8.8800,4.9500,1.3500,1,ACTIVE,5,7,7
3053,16901,16:20:00,0,72.00,0,95.9200,13.4000,7.3100,2.1300,1,ACTIVE,5,7,7
3053,16902,16:20:30,0,185.00,0,49.5000,6.4200,3.9800,0.3920,1,ACTIVE,5,7,7
3053,16903,16:21:00,0,185.00,0,40.7900,6.8500,2.8800,0.4100,1,ACTIVE,5,7,7
3053,16904,16:21:30,0,258.00,0,51.9100,6.4200,4.1600,1.1800,1,ACTIVE,5,7,7
3053,16905,16:22:00,0,145.00,0,61.4500,5.6300,5.3900,1.6000,1,ACTIVE,5,7,7
3053,16906,16:22:30,0,212.00,0,43.0400,5.7600,3.3500,0.8940,1,ACTIVE,5,7,7
3053,16907,16:23:00,0,205.00,0,58.9000,7.6300,4.6400,1.3200,1,ACTIVE,5,7,7
3053,16908,16:23:30,0,198.00,0,66.4400,8.8800,5.1700,1.4400,1,ACTIVE,5,7,7
3053,16909,16:24:00,0,3.00,0,85.9900,12.0000,6.5600,1.8300,1,ACTIVE,5,7,7
3053,16910,16:24:30,0,27.00,0,61.7200,8.5000,4.7400,1.3200,1,ACTIVE,5,7,7
3053,16911,16:25:00,0,42.00,0,50.4800,6.8500,3.9000,1.1100,1,ACTIVE,5,7,7
3053,16912,16:25:30,0,0.00,0,45.2600,6.1400,3.5000,0.9540,1,ACTIVE,5,7,7
3053,16913,16:26:00,0,23.00,0,54.1500,6.7000,4.3400,1.1800,1,ACTIVE,5,7,7
3053,16914,16:26:30,0,127.00,0,202.7100,10.8000,19.4000,8.5000,1,ACTIVE,5,7,7
3053,16915,16:27:00,0,168.00,0,232.4400,13.1000,22.1000,9.4700,1,ACTIVE,5,7,7
3053,16916,16:27:30,0,145.00,0,238.3700,12.0000,23.0000,9.2700,1,ACTIVE,5,7,7
3053,16917,16:28:00,0,173.00,0,183.1500,9.8900,17.8000,5.2800,1,ACTIVE,5,7,7
3053,16918,16:28:30,0,113.00,0,326.1400,17.4000,31.2000,13.4000,1,ACTIVE,5,7,7
3053,16919,16:29:00,0,276.00,0,33.0700,10.3000,0.4370,5.8800,1,ACTIVE,5,7,7
3053,16920,16:29:30,0,10.00,0,78.2900,15.9000,4.8400,0.6180,1,ACTIVE,5,7,7
3053,16921,16:30:00,0,212.00,0,180.5700,26.8000,13.4000,3.6500,1,ACTIVE,5,7,7
3053,16922,16:30:30,0,358.00,0,86.5800,4.4400,8.3200,3.5700,1,ACTIVE,5,7,7
3053,16923,16:31:00,0,294.00,0,5.2500,1.1600,0.3030,0.0395,1,ACTIVE,5,7,7
3053,16924,16:31:30,0,358.00,0,5.0900,1.0900,0.3030,0.0395,1,ACTIVE,5,7,7
3053,16925,16:32:00,0,250.00,0,51.1900,9.0700,3.5000,0.4570,1,ACTIVE,5,7,7
3053,16926,16:32:30,0,234.00,0,119.0900,6.4200,11.5000,3.7300,1,ACTIVE,5,7,7
3053,16927,16:33:00,0,72.00,0,233.4400,14.9000,22.1000,6.7000,1,ACTIVE,5,7,7
3053,16928,16:33:30,0,234.00,0,189.7600,12.8000,17.8000,5.3900,1,ACTIVE,5,7,7
3053,16929,16:34:00,0,314.00,0,63009.89,3210.000,6020.000,2880.000,1,ACTIVE,5,7,7
3053,16930,16:34:30,0,304.00,0,7621.530,266.0000,753.0000,402.0000,1,ACTIVE,5,7,7
3053,16931,16:35:00,0,99.00,0,64827.54,1610.000,6570.000,3430.000,1,ACTIVE,5,7,7
3053,16932,16:35:30,0,14.00,0,132489.6,3360.000,13400.00,6860.000,1,ACTIVE,5,7,7
3053,16933,16:36:00,0,162.00,0,5644.420,201.0000,556.0000,303.0000,1,ACTIVE,5,7,7
3053,16934,16:36:30,0,226.00,0,8035.560,338.0000,786.0000,368.0000,1,ACTIVE,5,7,7
3053,16935,16:37:00,0,173.00,0,76551.50,3150.000,7480.000,3740.000,1,ACTIVE,5,7,7
3053,16936,16:37:30,0,168.00,0,99306.27,1350.000,10400.00,5180.000,1,ACTIVE,5,7,7
3053,16937,16:38:00,0,185.00,0,78501.23,1870.000,7980.000,4080.000,1,ACTIVE,5,7,7
3053,16938,16:38:30,0,250.00,0,58731.63,593.0000,6160.000,3210.000,1,ACTIVE,5,7,7
3053,16939,16:39:00,0,136.00,0,4085.140,155.0000,402.0000,205.0000,1,ACTIVE,5,7,7
3053,16940,16:39:30,0,141.00,0,9088.500,338.0000,896.0000,458.0000,1,ACTIVE,5,7,7
3053,16941,16:40:00,0,212.00,0,10153.05,393.0000,998.0000,499.0000,1,ACTIVE,5,7,7
3053,16942,16:40:30,0,150.00,0,117388.9,1540.000,12300.00,5650.000,1,ACTIVE,5,7,7
3053,16943,16:41:00,0,156.00,0,8055.860,331.0000,786.0000,402.0000,1,ACTIVE,5,7,7
3053,16944,16:41:30,0,113.00,0,84293.14,2320.000,8520.000,4170.000,1,ACTIVE,5,7,7
3053,16945,16:42:00,0,150.00,0,5211.670,249.0000,499.0000,266.0000,1,ACTIVE,5,7,7
3053,16946,16:42:30,0,92.00,0,7529.990,317.0000,737.0000,345.0000,1,ACTIVE,5,7,7
3053,16947,16:43:00,0,122.00,0,4605.080,214.0000,448.0000,192.0000,1,ACTIVE,5,7,7
3053,16948,16:43:30,0,191.00,0,2607.730,136.0000,249.0000,112.0000,1,ACTIVE,5,7,7
3053,16949,16:44:00,0,226.00,0,1601.540,74.2000,155.0000,74.2000,1,ACTIVE,5,7,7
3053,16950,16:44:30,0,234.00,0,8367.430,338.0000,821.0000,393.0000,1,ACTIVE,5,7,7
3053,16951,16:45:00,0,234.00,0,6355.490,261.0000,620.0000,324.0000,1,ACTIVE,5,7,7
3053,16952,16:45:30,0,212.00,0,32636.58,1830.000,3210.000,402.0000,1,ACTIVE,5,7,7
3053,16953,16:46:00,0,67.00,0,24469.46,1290.000,2370.000,753.0000,1,ACTIVE,5,7,7
3053,16954,16:46:30,0,191.00,0,7718.300,338.0000,753.0000,345.0000,1,ACTIVE,5,7,7
3053,16955,16:47:00,0,127.00,0,7577.610,331.0000,737.0000,361.0000,1,ACTIVE,5,7,7
3053,16956,16:47:30,0,258.00,0,7602.210,338.0000,737.0000,368.0000,1,ACTIVE,5,7,7
3053,16957,16:48:00,0,370.00,0,3550.130,158.0000,345.0000,162.0000,1,ACTIVE,5,7,7
3053,16958,16:48:30,0,258.00,0,47182.45,1610.000,4650.000,2700.000,1,ACTIVE,5,7,7
3053,16959,16:49:00,0,141.00,0,8721.180,345.0000,858.0000,411.0000,1,ACTIVE,5,7,7
3053,16960,16:49:30,0,72.00,0,7192.750,284.0000,706.0000,353.0000,1,ACTIVE,5,7,7
3053,16961,16:50:00,0,173.00,0,4405.540,205.0000,429.0000,180.0000,1,ACTIVE,5,7,7
3053,16962,16:50:30,0,198.00,0,4367.420,169.0000,429.0000,219.0000,1,ACTIVE,5,7,7
3053,16963,16:51:00,0,141.00,0,8718.840,331.0000,858.0000,438.0000,1,ACTIVE,5,7,7
3053,16964,16:51:30,0,122.00,0,247.5300,23.0000,22.1000,3.2100,1,ACTIVE,5,7,7
3053,16965,16:52:00,0,150.00,0,303.5900,19.4000,28.6000,9.4700,1,ACTIVE,5,7,7
3053,16966,16:52:30,0,162.00,0,383.0800,27.4000,35.5000,10.6000,1,ACTIVE,5,7,7
