mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2723,14173,18:22:00,0,8.00,0,298.8700,40.4000,23.0000,7.1500,1,ACTIVE,1,6,6
2723,14174,18:22:30,0,88.00,0,337.5200,42.2000,26.8000,8.6900,1,ACTIVE,1,6,6
2723,14175,18:23:00,0,266.00,0,222.5500,24.0000,18.5000,6.4200,1,ACTIVE,1,6,6
2723,14176,18:23:30,0,185.00,0,274.0700,29.2000,23.0000,7.1500,1,ACTIVE,1,6,6
2723,14177,18:24:00,0,0.00,0,297.4300,35.5000,24.0000,7.6300,1,ACTIVE,1,6,6
2723,14178,18:24:30,0,61.00,0,232.9200,28.6000,18.5000,6.7000,1,ACTIVE,1,6,6
2723,14179,18:25:00,0,185.00,0,298.0800,44.1000,22.1000,6.8500,1,ACTIVE,1,6,6
2723,14180,18:25:30,0,30.00,0,86.7200,8.6900,7.4700,1.9500,1,ACTIVE,1,6,6
2723,14181,18:26:00,0,0.00,0,38.1100,5.8800,2.8200,0.4010,1,ACTIVE,1,6,6
2723,14182,18:26:30,0,44.00,0,40.8900,7.1500,2.8200,0.3840,1,ACTIVE,1,6,6
2723,14183,18:27:00,0,3.00,0,40.4300,6.7000,2.8800,0.3760,0,ACTIVE,1,6,6
2723,14184,18:27:30,0,0.00,0,38.6300,5.3900,3.0100,0.3450,0,ACTIVE,1,6,6
2723,14185,18:28:00,0,1.00,0,37.6200,4.9500,3.0100,0.3300,0,ACTIVE,1,6,6
2723,14186,18:28:30,0,0.00,0,39.2200,5.3900,3.0700,0.3600,1,ACTIVE,1,6,6
2723,14187,18:29:00,0,0.00,0,40.0000,5.7600,3.0700,0.3370,1,ACTIVE,1,6,6
2723,14188,18:29:30,0,191.00,0,45.4200,6.1400,3.5700,0.4870,1,ACTIVE,1,6,6
2723,14189,18:30:00,0,118.00,0,73.6000,5.3900,6.7000,2.7600,1,ACTIVE,1,6,6
2723,14190,18:30:30,0,31.00,0,78.8300,5.8800,7.1500,2.9400,1,ACTIVE,1,6,6
2723,14191,18:31:00,0,8.00,0,79.2500,6.0100,7.1500,3.0700,1,ACTIVE,1,6,6
2723,14192,18:31:30,0,19.00,0,77.6300,5.8800,7.0000,3.0700,1,ACTIVE,1,6,6
2723,14193,18:32:00,0,28.00,0,71.8500,5.6300,6.4200,2.9400,1,ACTIVE,1,6,6
2723,14194,18:32:30,0,15.00,0,77.9100,6.0100,7.0000,3.0700,1,ACTIVE,1,6,6
2723,14195,18:33:00,0,1.00,0,36.5200,2.5800,3.3500,1.3500,0,ACTIVE,1,6,6
2723,14196,18:33:30,0,15.00,0,69.6000,4.9500,6.4200,2.2700,0,ACTIVE,1,6,6
2723,14197,18:34:00,0,12.00,0,82.3000,5.7600,7.6300,2.5300,0,ACTIVE,1,6,6
2723,14198,18:34:30,0,0.00,0,79.2500,5.6300,7.3100,2.5800,0,ACTIVE,1,6,6
2723,14199,18:35:00,0,3.00,0,80.6600,5.6300,7.4700,2.5800,0,ACTIVE,1,6,6
2723,14200,18:35:30,0,37.00,0,72.7300,5.1700,6.7000,2.4200,1,ACTIVE,1,6,6
2723,14201,18:36:00,0,56.00,0,62.7200,4.5400,5.7600,2.0800,1,ACTIVE,1,6,6
2723,14202,18:36:30,0,7.00,0,68.3900,4.9500,6.2800,2.2700,0,ACTIVE,1,6,6
2723,14203,18:37:00,0,5.00,0,66.9300,4.8400,6.1400,2.2200,0,ACTIVE,1,6,6
2723,14204,18:37:30,0,15.00,0,56.3700,4.0700,5.1700,1.9500,0,ACTIVE,1,6,6
2723,14205,18:38:00,0,10.00,0,61.6300,4.5400,5.6300,2.0800,0,ACTIVE,1,6,6
2723,14206,18:38:30,0,5.00,0,65.2700,4.6400,6.0100,2.1700,0,ACTIVE,1,6,6
2723,14207,18:39:00,0,9.00,0,61.6300,4.5400,5.6300,2.0800,0,ACTIVE,1,6,6
2723,14208,18:39:30,0,7.00,0,58.9800,4.3400,5.3900,1.9500,1,ACTIVE,1,6,6
2723,14209,18:40:00,0,12.00,0,56.6800,4.2500,5.1700,1.8700,1,ACTIVE,1,6,6
2723,14210,18:40:30,0,258.00,0,67.4000,5.8800,5.8800,2.6400,1,ACTIVE,1,6,6
2723,14211,18:41:00,0,74.00,0,88.3600,8.8800,7.4700,3.0700,1,ACTIVE,1,6,6
2723,14212,18:41:30,0,44.00,0,90.2100,7.6300,7.9700,3.2800,1,ACTIVE,1,6,6
2723,14213,18:42:00,0,21.00,0,90.2400,8.3200,7.8000,3.2800,1,ACTIVE,1,6,6
2723,14214,18:42:30,0,56.00,0,86.9600,8.1400,7.4700,3.2800,1,ACTIVE,1,6,6
2723,14215,18:43:00,0,12.00,0,82.2300,7.9700,7.0000,3.0700,1,ACTIVE,1,6,6
2723,14216,18:43:30,0,0.00,0,78.7400,7.6300,6.7000,2.9400,0,ACTIVE,1,6,6
2723,14217,18:44:00,0,33.00,0,76.8100,6.8500,6.7000,2.7600,1,ACTIVE,1,6,6
2723,14218,18:44:30,0,29.00,0,75.1700,6.0100,6.7000,2.9400,1,ACTIVE,1,6,6
2723,14219,18:45:00,0,36.00,0,86.5900,8.3200,7.4700,2.5800,1,ACTIVE,1,6,6
2723,14220,18:45:30,0,23.00,0,87.2500,7.9700,7.6300,2.5800,1,ACTIVE,1,6,6
2723,14221,18:46:00,0,13.00,0,82.8300,7.3100,7.3100,2.4700,1,ACTIVE,1,6,6
2723,14222,18:46:30,0,14.00,0,87.4100,8.6900,7.4700,2.5800,1,ACTIVE,1,6,6
2723,14223,18:47:00,0,185.00,0,85.3200,7.6300,7.4700,2.8200,1,ACTIVE,1,6,6
2723,14224,18:47:30,0,70.00,0,72.0700,5.8800,6.4200,2.6400,1,ACTIVE,1,6,6
2723,14225,18:48:00,0,85.00,0,61.5400,4.5400,5.6300,1.9900,1,ACTIVE,1,6,6
2723,14226,18:48:30,0,47.00,0,37.6900,2.5800,3.5000,1.2400,1,ACTIVE,1,6,6
2723,14227,18:49:00,0,56.00,0,22.5000,1.9100,1.9900,0.7680,1,ACTIVE,1,6,6
2723,14228,18:49:30,0,37.00,0,33.1800,2.5300,3.0100,1.1600,1,ACTIVE,1,6,6
2723,14229,18:50:00,0,12.00,0,23.6700,2.0800,2.0800,0.7850,1,ACTIVE,1,6,6
2723,14230,18:50:30,0,16.00,0,31.2300,4.7400,2.2700,0.8200,1,ACTIVE,1,6,6
2723,14231,18:51:00,0,37.00,0,70.7500,7.3100,6.0100,1.7900,1,ACTIVE,1,6,6
2723,14232,18:51:30,0,95.00,0,73.4200,6.2800,6.5600,1.9500,1,ACTIVE,1,6,6
2723,14233,18:52:00,0,31.00,0,26.2000,2.2200,2.3200,0.9130,1,ACTIVE,1,6,6
2723,14234,18:52:30,0,21.00,0,28.6100,2.2200,2.5800,0.9960,1,ACTIVE,1,6,6
2723,14235,18:53:00,0,33.00,0,38.7200,3.0100,3.5000,1.3200,1,ACTIVE,1,6,6
2723,14236,18:53:30,0,65.00,0,28.6900,2.2200,2.5800,1.0600,1,ACTIVE,1,6,6
2723,14237,18:54:00,0,35.00,0,25.6500,1.9500,2.3200,0.9540,1,ACTIVE,1,6,6
2723,14238,18:54:30,0,23.00,0,19.9500,1.7500,1.7500,0.7040,1,ACTIVE,1,6,6
2723,14239,18:55:00,0,20.00,0,19.1100,1.6700,1.6700,0.6740,1,ACTIVE,1,6,6
2723,14240,18:55:30,0,12.00,0,16.6800,1.5700,1.4400,0.5550,1,ACTIVE,1,6,6
2723,14241,18:56:00,0,49.00,0,59.4000,4.5400,5.3900,1.9500,1,ACTIVE,1,6,6
2723,14242,18:56:30,0,61.00,0,73.5500,5.2800,6.7000,2.9400,1,ACTIVE,1,6,6
2723,14243,18:57:00,0,31.00,0,67.1400,5.2800,6.0100,2.5800,1,ACTIVE,1,6,6
2723,14244,18:57:30,0,156.00,0,59.6500,5.1700,5.2800,1.8300,1,ACTIVE,1,6,6
2723,14245,18:58:00,0,179.00,0,79.4100,7.6300,6.8500,2.3700,1,ACTIVE,1,6,6
2723,14246,18:58:30,0,258.00,0,235.0300,42.2000,15.9000,1.9500,1,ACTIVE,1,6,6
2723,14247,18:59:00,0,127.00,0,116.9100,14.0000,9.4700,2.7600,1,ACTIVE,1,6,6
2723,14248,18:59:30,0,185.00,0,149.1000,26.8000,10.1000,1.2100,1,ACTIVE,1,6,6
2723,14249,19:00:00,0,74.00,0,80.9500,6.8500,7.1500,2.9400,1,ACTIVE,1,6,6
2723,14250,19:00:30,0,102.00,0,78.8400,6.7000,7.0000,2.5300,1,ACTIVE,1,6,6
2723,14251,19:01:00,0,88.00,0,37.5400,3.1400,3.3500,1.1600,1,ACTIVE,1,6,6
2723,14252,19:01:30,0,24.00,0,21.0700,1.9500,1.8300,0.7040,1,ACTIVE,1,6,6
2723,14253,19:02:00,0,168.00,0,36.9500,3.7300,3.1400,1.1100,1,ACTIVE,1,6,6
2723,14254,19:02:30,0,3.00,0,38.5000,8.6900,2.1700,0.2490,1,ACTIVE,1,6,6
2723,14255,19:03:00,0,131.00,0,45.6100,8.6900,1.1600,14.9000,1,ACTIVE,1,6,6
2723,14256,19:03:30,0,88.00,0,34.1900,4.1600,2.7600,0.7850,1,ACTIVE,1,6,6
2723,14257,19:04:00,0,37.00,0,47.0200,3.3500,4.3400,1.4400,1,ACTIVE,1,6,6
2723,14258,19:04:30,0,20.00,0,60.6900,6.1400,5.1700,1.7100,1,ACTIVE,1,6,6
2723,14259,19:05:00,0,9.00,0,61.0300,6.2800,5.1700,1.7500,1,ACTIVE,1,6,6
2723,14260,19:05:30,0,13.00,0,64.0500,6.7000,5.3900,1.8300,1,ACTIVE,1,6,6
2723,14261,19:06:00,0,33.00,0,57.8800,5.7600,4.9500,1.6700,1,ACTIVE,1,6,6
2723,14262,19:06:30,0,0.00,0,51.7800,4.2500,4.6400,1.6400,0,ACTIVE,1,6,6
2723,14263,19:07:00,0,0.00,0,52.9200,4.3400,4.7400,1.6700,0,ACTIVE,1,6,6
2723,14264,19:07:30,0,0.00,0,55.4400,4.6400,4.9500,1.7100,0,ACTIVE,1,6,6
2723,14265,19:08:00,0,0.00,0,58.1300,4.9500,5.1700,1.7900,0,ACTIVE,1,6,6
2723,14266,19:08:30,0,0.00,0,58.1300,4.9500,5.1700,1.7900,0,ACTIVE,1,6,6
2723,14267,19:09:00,0,2.00,0,53.6200,4.2500,4.8400,1.6700,0,ACTIVE,1,6,6
2723,14268,19:09:30,0,1.00,0,53.2200,4.0700,4.8400,1.6700,0,ACTIVE,1,6,6
2723,14269,19:10:00,0,0.00,0,54.7900,4.3400,4.9500,1.7100,1,ACTIVE,1,6,6
2723,14270,19:10:30,0,13.00,0,56.8000,4.3400,5.1700,1.7900,1,ACTIVE,1,6,6
2723,14271,19:11:00,0,219.00,0,75.6700,11.8000,5.3900,2.2200,1,ACTIVE,1,6,6
2723,14272,19:11:30,0,304.00,0,67.9800,6.0100,6.0100,1.8700,1,ACTIVE,1,6,6
2723,14273,19:12:00,0,131.00,0,70.4000,6.0100,6.2800,1.9500,1,ACTIVE,1,6,6
2723,14274,19:12:30,0,141.00,0,74.4900,6.7000,6.5600,2.0800,1,ACTIVE,1,6,6
2723,14275,19:13:00,0,3.00,0,70.2800,5.3900,6.4200,1.9900,1,ACTIVE,1,6,6
2723,14276,19:13:30,0,1.00,0,69.0300,5.3900,6.2800,1.9500,1,ACTIVE,1,6,6
2723,14277,19:14:00,0,0.00,0,64.9400,5.1700,5.8800,1.8300,0,ACTIVE,1,6,6
2723,14278,19:14:30,0,3.00,0,63.3000,4.9500,5.7600,1.7900,0,ACTIVE,1,6,6
2723,14279,19:15:00,0,47.00,0,63.7900,5.1700,5.7600,1.7900,1,ACTIVE,1,6,6
2723,14280,19:15:30,0,61.00,0,65.8400,5.6300,5.8800,1.7100,1,ACTIVE,1,6,6
2723,14281,19:16:00,0,65.00,0,73.8000,5.8800,6.7000,1.9500,1,ACTIVE,1,6,6
2723,14282,19:16:30,0,7.00,0,64.2500,4.3400,6.0100,1.8300,1,ACTIVE,1,6,6
2723,14283,19:17:00,0,42.00,0,50.0100,3.5700,4.6400,1.3800,1,ACTIVE,1,6,6
2723,14284,19:17:30,0,118.00,0,96.7400,4.8400,9.2700,4.4400,1,ACTIVE,1,6,6
2723,14285,19:18:00,0,7.00,0,48.1200,3.8100,4.3400,1.5000,1,ACTIVE,1,6,6
2723,14286,19:18:30,0,72.00,0,48.4200,3.5700,4.4400,1.5000,1,ACTIVE,1,6,6
2723,14287,19:19:00,0,44.00,0,50.0600,3.9000,4.5400,1.5700,1,ACTIVE,1,6,6
2723,14288,19:19:30,0,0.00,0,48.4600,3.5700,4.4400,1.5400,1,ACTIVE,1,6,6
2723,14289,19:20:00,0,17.00,0,48.9900,3.8100,4.4400,1.5400,1,ACTIVE,1,6,6
2723,14290,19:20:30,0,127.00,0,48.1200,3.8100,4.3400,1.5000,1,ACTIVE,1,6,6
2723,14291,19:21:00,0,49.00,0,45.6000,3.4200,4.1600,1.4700,1,ACTIVE,1,6,6
2723,14292,19:21:30,0,37.00,0,45.4100,3.3500,4.1600,1.4400,1,ACTIVE,1,6,6
2723,14293,19:22:00,0,0.00,0,40.0600,2.7000,3.7300,1.2900,0,ACTIVE,1,6,6
2723,14294,19:22:30,0,19.00,0,45.5700,3.4200,4.1600,1.4400,1,ACTIVE,1,6,6
2723,14295,19:23:00,0,36.00,0,45.9000,3.5700,4.1600,1.4400,1,ACTIVE,1,6,6
2723,14296,19:23:30,0,22.00,0,45.9000,3.5700,4.1600,1.4400,1,ACTIVE,1,6,6
2723,14297,19:24:00,0,0.00,0,42.2200,3.0100,3.9000,1.3200,0,ACTIVE,1,6,6
2723,14298,19:24:30,0,51.00,0,76.2300,3.4200,7.4700,3.0100,1,ACTIVE,1,6,6
2723,14299,19:25:00,0,0.00,0,112.2100,4.6400,11.0000,4.9500,0,ACTIVE,1,6,6
2723,14300,19:25:30,0,3.00,0,124.4500,4.8400,12.3000,5.6300,0,ACTIVE,1,6,6
2723,14301,19:26:00,0,22.00,0,124.0000,4.6400,12.3000,5.6300,1,ACTIVE,1,6,6
2723,14302,19:26:30,0,30.00,0,62.6000,3.1400,6.0100,2.7600,1,ACTIVE,1,6,6
2723,14303,19:27:00,0,42.00,0,47.9400,3.1400,4.4400,1.9500,1,ACTIVE,1,6,6
2723,14304,19:27:30,0,8.00,0,39.6200,3.1400,3.5700,1.2600,1,ACTIVE,1,6,6
2723,14305,19:28:00,0,67.00,0,41.5100,3.3500,3.7300,1.2900,1,ACTIVE,1,6,6
2723,14306,19:28:30,0,88.00,0,36.5600,2.7000,3.3500,1.1600,1,ACTIVE,1,6,6
2723,14307,19:29:00,0,185.00,0,125.2200,3.2100,12.8000,5.2800,1,ACTIVE,1,6,6
2723,14308,19:29:30,0,16.00,0,16.2500,1.1100,1.5000,0.5790,1,ACTIVE,1,6,6
2723,14309,19:30:00,0,47.00,0,13.7400,0.9750,1.2600,0.4770,1,ACTIVE,1,6,6
2723,14310,19:30:30,0,42.00,0,19.3500,1.3500,1.7900,0.6600,1,ACTIVE,1,6,6
2723,14311,19:31:00,0,58.00,0,19.4200,1.3800,1.7900,0.6600,1,ACTIVE,1,6,6
2723,14312,19:31:30,0,113.00,0,30.1400,1.9900,2.8200,0.9750,1,ACTIVE,1,6,6
2723,14313,19:32:00,0,95.00,0,11.1900,0.5790,1.0900,0.3680,1,ACTIVE,1,6,6
2723,14314,19:32:30,0,102.00,0,27.1800,1.8700,2.5300,0.8370,1,ACTIVE,1,6,6
2723,14315,19:33:00,0,99.00,0,37.0800,2.7000,3.4200,1.0400,1,ACTIVE,1,6,6
2723,14316,19:33:30,0,85.00,0,27.0500,1.8300,2.5300,0.8020,1,ACTIVE,1,6,6
2723,14317,19:34:00,0,44.00,0,35.0000,2.0400,3.3500,1.0600,1,ACTIVE,1,6,6
2723,14318,19:34:30,0,42.00,0,24.9200,1.7100,2.3200,0.7680,1,ACTIVE,1,6,6
2723,14319,19:35:00,0,37.00,0,32.5800,1.7900,3.1400,1.0400,1,ACTIVE,1,6,6
2723,14320,19:35:30,0,13.00,0,27.8000,1.4400,2.7000,0.9130,1,ACTIVE,1,6,6
2723,14321,19:36:00,0,63.00,0,27.7700,1.9500,2.5800,0.7680,1,ACTIVE,1,6,6
2723,14322,19:36:30,0,81.00,0,19.9500,1.3500,1.8700,0.5670,1,ACTIVE,1,6,6
2723,14323,19:37:00,0,7.00,0,2.8500,0.1450,0.2770,0.0880,1,ACTIVE,1,6,6
2723,14324,19:37:30,0,20.00,0,3.2500,0.1690,0.3160,0.0981,1,ACTIVE,1,6,6
2723,14325,19:38:00,0,109.00,0,43.0200,2.2700,4.1600,1.4400,1,ACTIVE,1,6,6
2723,14326,19:38:30,0,72.00,0,45.4100,3.0100,4.2500,1.4100,1,ACTIVE,1,6,6
2723,14327,19:39:00,0,219.00,0,115.9100,10.1000,10.3000,2.8200,1,ACTIVE,1,6,6
2723,14328,19:39:30,0,226.00,0,74.1100,11.8000,5.2800,1.7100,1,ACTIVE,1,6,6
2723,14329,19:40:00,0,382.00,0,9.6300,0.9130,0.8560,0.1070,1,ACTIVE,1,6,6
2723,14330,19:40:30,0,1317.0,0,4.8700,0.4770,0.4280,0.0622,1,ACTIVE,1,6,6
2723,14331,19:41:00,0,702.00,0,9.4200,0.6740,0.8750,0.2440,1,ACTIVE,1,6,6
2723,14332,19:41:30,0,198.00,0,37.5300,2.6400,3.5000,0.9750,1,ACTIVE,1,6,6
2723,14333,19:42:00,0,44.00,0,39.5700,2.8800,3.6500,1.1100,1,ACTIVE,1,6,6
2723,14334,19:42:30,0,0.00,0,38.0600,2.8800,3.5000,0.9750,1,ACTIVE,1,6,6
2723,14335,19:43:00,0,27.00,0,35.1400,2.7000,3.2100,0.9960,1,ACTIVE,1,6,6
2723,14336,19:43:30,0,16.00,0,32.7600,2.7000,2.9400,0.9540,1,ACTIVE,1,6,6
2723,14337,19:44:00,0,1.00,0,32.7200,2.7000,2.9400,0.9130,1,ACTIVE,1,6,6
2723,14338,19:44:30,0,29.00,0,32.7000,2.7000,2.9400,0.8940,1,ACTIVE,1,6,6
2723,14339,19:45:00,0,156.00,0,31.3100,2.5800,2.8200,0.8560,1,ACTIVE,1,6,6
2723,14340,19:45:30,0,17.00,0,31.4000,2.5800,2.8200,0.9330,1,ACTIVE,1,6,6
2723,14341,19:46:00,0,28.00,0,31.4000,2.5800,2.8200,0.9330,1,ACTIVE,1,6,6
2723,14342,19:46:30,0,40.00,0,13.9600,0.9750,1.2900,0.4570,1,ACTIVE,1,6,6
2723,14343,19:47:00,0,35.00,0,14.6100,1.0400,1.3500,0.4570,1,ACTIVE,1,6,6
2723,14344,19:47:30,0,10.00,0,12.5500,0.8750,1.1600,0.4280,1,ACTIVE,1,6,6
2723,14345,19:48:00,0,74.00,0,17.5700,1.3200,1.6000,0.5550,1,ACTIVE,1,6,6
2723,14346,19:48:30,0,28.00,0,27.8500,2.1700,2.5300,0.8370,1,ACTIVE,1,6,6
2723,14347,19:49:00,0,78.00,0,21.5900,1.5400,1.9900,0.6890,1,ACTIVE,1,6,6
2723,14348,19:49:30,0,24.00,0,20.3200,1.4700,1.8700,0.6600,1,ACTIVE,1,6,6
2723,14349,19:50:00,0,30.00,0,20.3200,1.4700,1.8700,0.6600,1,ACTIVE,1,6,6
2723,14350,19:50:30,0,13.00,0,18.9700,1.3500,1.7500,0.6180,1,ACTIVE,1,6,6
2723,14351,19:51:00,0,72.00,0,56.4600,2.1700,5.6300,2.1300,1,ACTIVE,1,6,6
2723,14352,19:51:30,0,16.00,0,52.8000,2.5800,5.0600,2.5800,1,ACTIVE,1,6,6
2723,14353,19:52:00,0,33.00,0,34.5000,2.1300,3.2100,1.5700,1,ACTIVE,1,6,6
2723,14354,19:52:30,0,42.00,0,23.8600,1.8300,2.1700,0.7350,1,ACTIVE,1,6,6
2723,14355,19:53:00,0,24.00,0,24.1500,1.9500,2.1700,0.7510,1,ACTIVE,1,6,6
2723,14356,19:53:30,0,51.00,0,23.8600,1.8300,2.1700,0.7350,1,ACTIVE,1,6,6
2723,14357,19:54:00,0,17.00,0,22.7700,1.7100,2.0800,0.7040,1,ACTIVE,1,6,6
2723,14358,19:54:30,0,19.00,0,22.7700,1.7100,2.0800,0.7040,1,ACTIVE,1,6,6
2723,14359,19:55:00,0,8.00,0,20.8800,1.5700,1.9100,0.6460,0,ACTIVE,1,6,6
2723,14360,19:55:30,0,5.00,0,23.7600,1.7900,2.1700,0.7200,0,ACTIVE,1,6,6
2723,14361,19:56:00,0,13.00,0,23.9500,1.8700,2.1700,0.7350,0,ACTIVE,1,6,6
2723,14362,19:56:30,0,6.00,0,22.9400,1.7900,2.0800,0.7040,0,ACTIVE,1,6,6
2723,14363,19:57:00,0,34.00,0,21.1300,1.6700,1.9100,0.6600,1,ACTIVE,1,6,6
2723,14364,19:57:30,0,8.00,0,21.0500,1.6400,1.9100,0.6600,0,ACTIVE,1,6,6
2723,14365,19:58:00,0,22.00,0,20.1900,1.6000,1.8300,0.5920,1,ACTIVE,1,6,6
2723,14366,19:58:30,0,10.00,0,21.1000,1.6700,1.9100,0.6320,0,ACTIVE,1,6,6
2723,14367,19:59:00,0,9.00,0,21.7400,1.7900,1.9500,0.6600,0,ACTIVE,1,6,6
2723,14368,19:59:30,0,10.00,0,21.2700,1.7500,1.9100,0.6460,0,ACTIVE,1,6,6
2723,14369,20:00:00,0,23.00,0,18.5100,1.4700,1.6700,0.5430,1,ACTIVE,1,6,6
2723,14370,20:00:30,0,42.00,0,18.7400,1.5700,1.6700,0.5550,1,ACTIVE,1,6,6
2723,14371,20:01:00,0,9.00,0,18.0300,1.5400,1.6000,0.5430,1,ACTIVE,1,6,6
2723,14372,20:01:30,0,15.00,0,19.9100,1.6400,1.7900,0.5790,1,ACTIVE,1,6,6
2723,14373,20:02:00,0,12.00,0,21.0500,1.6700,1.9100,0.5920,1,ACTIVE,1,6,6
2723,14374,20:02:30,0,85.00,0,24.5700,1.5400,2.3200,0.8020,1,ACTIVE,1,6,6
2723,14375,20:03:00,0,13.00,0,17.9100,1.5000,1.6000,0.4980,1,ACTIVE,1,6,6
2723,14376,20:03:30,0,56.00,0,35.0600,5.2800,2.5800,0.7040,1,ACTIVE,1,6,6
2723,14377,20:04:00,0,51.00,0,48.9700,8.1400,3.4200,0.9130,1,ACTIVE,1,6,6
2723,14378,20:04:30,0,22.00,0,36.1300,5.7600,2.5800,0.7200,1,ACTIVE,1,6,6
2723,14379,20:05:00,0,122.00,0,35.3400,5.6300,2.5300,0.6890,1,ACTIVE,1,6,6
2723,14380,20:05:30,0,102.00,0,21.9500,3.3500,1.6000,0.4570,1,ACTIVE,1,6,6
2723,14381,20:06:00,0,49.00,0,18.6500,2.1300,1.5400,0.4570,1,ACTIVE,1,6,6
2723,14382,20:06:30,0,37.00,0,27.6800,4.3400,1.9900,0.5790,1,ACTIVE,1,6,6
2723,14383,20:07:00,0,34.00,0,39.1600,6.4200,2.7600,0.7680,1,ACTIVE,1,6,6
2723,14384,20:07:30,0,88.00,0,92.4300,20.7000,5.2800,0.4770,1,ACTIVE,1,6,6
2723,14385,20:08:00,0,85.00,0,51.5900,11.3000,3.0100,0.3300,1,ACTIVE,1,6,6
2723,14386,20:08:30,0,37.00,0,83.8100,18.9000,4.7400,0.4010,1,ACTIVE,1,6,6
2723,14387,20:09:00,0,37.00,0,86.5600,19.8000,4.8400,0.3840,1,ACTIVE,1,6,6
2723,14388,20:09:30,0,26.00,0,56.8000,13.1000,3.1400,0.3030,1,ACTIVE,1,6,6
2723,14389,20:10:00,0,109.00,0,12.6300,2.8200,0.7200,0.0960,1,ACTIVE,1,6,6
2723,14390,20:10:30,0,8.00,0,11.8900,1.4700,0.9540,0.2660,1,ACTIVE,1,6,6
2723,14391,20:11:00,0,0.00,0,17.3900,2.2200,1.3800,0.3760,1,ACTIVE,1,6,6
2723,14392,20:11:30,0,49.00,0,28.9400,5.8800,1.7900,0.2600,1,ACTIVE,1,6,6
2723,14393,20:12:00,0,70.00,0,40.3600,8.5000,2.4200,0.3370,1,ACTIVE,1,6,6
2723,14394,20:12:30,0,20.00,0,47.2400,7.6300,3.3500,0.9540,1,ACTIVE,1,6,6
2723,14395,20:13:00,0,0.00,0,47.9300,7.6300,3.4200,0.9960,0,ACTIVE,1,6,6
2723,14396,20:13:30,0,56.00,0,78.5500,17.8000,4.4400,0.3840,1,ACTIVE,1,6,6
2723,14397,20:14:00,0,0.00,0,95.3800,22.1000,5.2800,0.3680,0,ACTIVE,1,6,6
2723,14398,20:14:30,0,2.00,0,96.3900,22.1000,5.3900,0.3680,0,ACTIVE,1,6,6
2723,14399,20:15:00,0,1.00,0,99.5900,23.0000,5.5100,0.3760,0,ACTIVE,1,6,6
2723,14400,20:15:30,0,9.00,0,95.3700,22.1000,5.2800,0.3600,0,ACTIVE,1,6,6
2723,14401,20:16:00,0,0.00,0,90.3700,21.1000,4.9500,0.3370,0,ACTIVE,1,6,6
2723,14402,20:16:30,0,0.00,0,90.3700,21.1000,4.9500,0.3370,0,ACTIVE,1,6,6
2723,14403,20:17:00,0,3.00,0,88.4300,20.7000,4.8400,0.3300,0,ACTIVE,1,6,6
2723,14404,20:17:30,0,0.00,0,86.5400,20.2000,4.7400,0.3230,1,ACTIVE,1,6,6
2723,14405,20:18:00,0,67.00,0,69.1000,16.6000,3.6500,0.2960,1,ACTIVE,1,6,6
2723,14406,20:18:30,0,173.00,0,35.0000,8.3200,1.8700,0.2380,1,ACTIVE,1,6,6
2723,14407,20:19:00,0,67.00,0,41.1600,9.8900,2.1700,0.2440,1,ACTIVE,1,6,6
2723,14408,20:19:30,0,150.00,0,86.6300,20.7000,4.6400,0.3230,1,ACTIVE,1,6,6
2723,14409,20:20:00,0,109.00,0,88.6100,20.2000,4.9500,0.5430,1,ACTIVE,1,6,6
2723,14410,20:20:30,0,434.00,0,31.4500,6.7000,1.8700,0.2720,1,ACTIVE,1,6,6
2723,14411,20:21:00,0,242.00,0,85.7100,19.4000,4.8400,0.4670,1,ACTIVE,1,6,6
2723,14412,20:21:30,0,74.00,0,56.9700,13.7000,3.0100,0.3450,1,ACTIVE,1,6,6
2723,14413,20:22:00,0,85.00,0,48.9000,11.5000,2.6400,0.3090,1,ACTIVE,1,6,6
2723,14414,20:22:30,0,16.00,0,84.7500,19.8000,4.6400,0.3760,1,ACTIVE,1,6,6
2723,14415,20:23:00,0,8.00,0,91.3700,21.1000,5.0600,0.3840,1,ACTIVE,1,6,6
2723,14416,20:23:30,0,102.00,0,42.4600,10.1000,2.2700,0.2280,1,ACTIVE,1,6,6
2723,14417,20:24:00,0,78.00,0,42.0500,10.1000,2.2200,0.2380,1,ACTIVE,1,6,6
2723,14418,20:24:30,0,109.00,0,42.9500,10.1000,2.3200,0.2770,1,ACTIVE,1,6,6
2723,14419,20:25:00,0,5.00,0,53.3200,12.6000,2.8800,0.3300,1,ACTIVE,1,6,6
2723,14420,20:25:30,0,34.00,0,59.4400,14.0000,3.2100,0.3840,1,ACTIVE,1,6,6
2723,14421,20:26:00,0,5.00,0,51.6500,12.3000,2.7600,0.3230,0,ACTIVE,1,6,6
2723,14422,20:26:30,0,3.00,0,53.9500,12.8000,2.8800,0.3520,0,ACTIVE,1,6,6
2723,14423,20:27:00,0,36.00,0,77.8600,18.5000,4.1600,0.4010,1,ACTIVE,1,6,6
2723,14424,20:27:30,0,0.00,0,83.8500,20.2000,4.4400,0.2490,1,ACTIVE,1,6,6
2723,14425,20:28:00,0,168.00,0,43.3800,10.3000,2.3200,0.2230,1,ACTIVE,1,6,6
