mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4520,15522,3:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
4520,15523,3:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
4520,15524,3:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
4520,15525,3:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
4520,15526,3:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
4520,15527,3:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
4520,15528,3:23:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,3,7,6
4520,15529,3:24:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,3,7,6
4520,15530,3:24:30,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,REST-S,3,7,6
4520,15531,3:25:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,7,6
4520,15532,3:25:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,7,6
4520,15533,3:26:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,7,6
4520,15534,3:26:30,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,REST-S,3,7,6
4520,15535,3:27:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,7,6
4520,15536,3:27:30,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,REST-S,3,7,6
4520,15537,3:28:00,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,REST-S,3,7,6
4520,15538,3:28:30,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,REST-S,3,7,6
4520,15539,3:29:00,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,REST-S,3,7,6
4520,15540,3:29:30,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,REST-S,3,7,6
4520,15541,3:30:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,7,6
4520,15542,3:30:30,0,1.00,0,1.5700,0.2140,0.1240,0.0046,0,REST-S,3,7,6
4520,15543,3:31:00,0,2.00,0,1.0800,0.1880,0.0756,0.0046,0,REST-S,3,7,6
4520,15544,3:31:30,0,0.00,0,3.1700,0.4370,0.2490,0.0185,0,REST-S,3,7,6
4520,15545,3:32:00,0,0.00,0,4.8600,0.5920,0.4010,0.0347,0,REST-S,3,7,6
4520,15546,3:32:30,0,0.00,0,4.8300,0.5790,0.4010,0.0347,0,REST-S,3,7,6
4520,15547,3:33:00,0,0.00,0,4.0000,0.4870,0.3300,0.0298,0,REST-S,3,7,6
4520,15548,3:33:30,0,0.00,0,4.4800,0.5200,0.3760,0.0347,0,REST-S,3,7,6
4520,15549,3:34:00,0,0.00,0,4.2200,0.4980,0.3520,0.0298,0,REST-S,3,7,6
4520,15550,3:34:30,0,0.00,0,4.2200,0.4980,0.3520,0.0298,0,REST-S,3,7,6
4520,15551,3:35:00,0,0.00,0,4.2700,0.5200,0.3520,0.0347,0,REST-S,3,7,6
4520,15552,3:35:30,0,0.00,0,4.5300,0.5430,0.3760,0.0347,0,REST-S,3,7,6
4520,15553,3:36:00,0,0.00,0,4.5600,0.5550,0.3760,0.0347,0,REST-S,3,7,6
4520,15554,3:36:30,0,0.00,0,4.5600,0.5550,0.3760,0.0395,0,REST-S,3,7,6
4520,15555,3:37:00,0,0.00,0,4.5300,0.5430,0.3760,0.0395,0,REST-S,3,7,6
4520,15556,3:37:30,0,0.00,0,4.8100,0.5670,0.4010,0.0395,0,REST-S,3,7,6
4520,15557,3:38:00,0,0.00,0,4.8400,0.5790,0.4010,0.0395,0,REST-S,3,7,6
4520,15558,3:38:30,0,0.00,0,4.8400,0.5790,0.4010,0.0395,0,REST-S,3,7,6
4520,15559,3:39:00,0,0.00,0,5.0700,0.5790,0.4280,0.0395,0,REST-S,3,7,6
4520,15560,3:39:30,0,0.00,0,5.1000,0.5920,0.4280,0.0395,0,REST-S,3,7,6
4520,15561,3:40:00,0,0.00,0,5.6900,0.6600,0.4770,0.0480,0,REST-S,3,7,6
4520,15562,3:40:30,0,0.00,0,6.4400,0.7350,0.5430,0.0559,0,REST-S,3,7,6
4520,15563,3:41:00,0,0.00,0,6.4400,0.7350,0.5430,0.0559,0,REST-S,3,7,6
4520,15564,3:41:30,0,0.00,0,5.7100,0.6740,0.4770,0.0440,0,REST-S,3,7,6
4520,15565,3:42:00,0,0.00,0,5.6500,0.6460,0.4770,0.0440,0,REST-S,3,7,6
4520,15566,3:42:30,0,0.00,0,6.1000,0.6740,0.5200,0.0480,0,REST-S,3,7,6
4520,15567,3:43:00,0,0.00,0,5.6500,0.6460,0.4770,0.0440,0,REST-S,3,7,6
4520,15568,3:43:30,0,0.00,0,5.6600,0.6460,0.4770,0.0480,0,REST-S,3,7,6
4520,15569,3:44:00,0,0.00,0,3.3600,0.4100,0.2770,0.0230,0,REST-S,3,7,6
4520,15570,3:44:30,0,21.00,0,8.4200,0.9130,0.7200,0.0861,1,ACTIVE,3,7,6
4520,15571,3:45:00,0,0.00,0,2.8400,0.3920,0.2230,0.0140,0,ACTIVE,3,7,6
4520,15572,3:45:30,0,13.00,0,1.9500,0.2770,0.1510,0.0093,0,ACTIVE,3,7,6
4520,15573,3:46:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15574,3:46:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15575,3:47:00,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15576,3:47:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15577,3:48:00,0,124.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15578,3:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15579,3:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15580,3:49:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15581,3:50:00,0,129.00,0,4.2000,1.8300,0.0173,0.0117,1,ACTIVE,3,7,6
4520,15582,3:50:30,0,320.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15583,3:51:00,0,255.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15584,3:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15585,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15586,3:52:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15587,3:53:00,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15588,3:53:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15589,3:54:00,0,28.00,0,1.1300,0.2050,0.0756,0.0093,1,ACTIVE,3,7,6
4520,15590,3:54:30,0,83.00,0,29.6100,2.5800,2.6400,0.7200,1,ACTIVE,3,7,6
4520,15591,3:55:00,0,223.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15592,3:55:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15593,3:56:00,0,223.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15594,3:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15595,3:57:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15596,3:57:30,0,40.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,3,7,6
4520,15597,3:58:00,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15598,3:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15599,3:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15600,3:59:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15601,4:00:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15602,4:00:30,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15603,4:01:00,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15604,4:01:30,0,377.00,0,9.2100,1.2600,0.7200,0.1070,1,ACTIVE,3,7,6
4520,15605,4:02:00,0,171.00,0,27.2200,2.3700,2.4200,0.7200,1,ACTIVE,3,7,6
4520,15606,4:02:30,0,188.00,0,17.4000,1.2900,1.6000,0.4570,1,ACTIVE,3,7,6
4520,15607,4:03:00,0,353.00,0,15.1000,1.9500,1.2100,0.1760,1,ACTIVE,3,7,6
4520,15608,4:03:30,0,8.00,0,39.8500,3.0700,3.6500,0.9750,1,ACTIVE,3,7,6
4520,15609,4:04:00,0,0.00,0,38.7300,2.8800,3.5700,0.9750,1,ACTIVE,3,7,6
4520,15610,4:04:30,0,21.00,0,38.0400,2.8800,3.5000,0.9540,1,ACTIVE,3,7,6
4520,15611,4:05:00,0,0.00,0,32.7100,2.4700,3.0100,0.8370,0,ACTIVE,3,7,6
4520,15612,4:05:30,0,0.00,0,50.4100,3.8100,4.6400,1.2600,0,ACTIVE,3,7,6
4520,15613,4:06:00,0,9.00,0,36.5000,1.8700,3.5700,0.9750,0,ACTIVE,3,7,6
4520,15614,4:06:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15615,4:07:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15616,4:07:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15617,4:08:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15618,4:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15619,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15620,4:09:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15621,4:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15622,4:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15623,4:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15624,4:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15625,4:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15626,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15627,4:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15628,4:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15629,4:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15630,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15631,4:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15632,4:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15633,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15634,4:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15635,4:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15636,4:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15637,4:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15638,4:18:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15639,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15640,4:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15641,4:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15642,4:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15643,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15644,4:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15645,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15646,4:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15647,4:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15648,4:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15649,4:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15650,4:24:30,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15651,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15652,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15653,4:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15654,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15655,4:27:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15656,4:27:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15657,4:28:00,0,139.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,3,7,6
4520,15658,4:28:30,0,159.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15659,4:29:00,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15660,4:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15661,4:30:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15662,4:30:30,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15663,4:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15664,4:31:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15665,4:32:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15666,4:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15667,4:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15668,4:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15669,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15670,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15671,4:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15672,4:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15673,4:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15674,4:36:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15675,4:37:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15676,4:37:30,0,50.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15677,4:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15678,4:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15679,4:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15680,4:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15681,4:40:00,0,17.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15682,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
4520,15683,4:41:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15684,4:41:30,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15685,4:42:00,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15686,4:42:30,0,101.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15687,4:43:00,0,263.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
4520,15688,4:43:30,0,649.00,0,185.2000,7.1500,18.5000,6.4200,1,ACTIVE,3,7,6
4520,15689,4:44:00,0,519.00,0,52.0400,6.4200,4.2500,0.5790,1,ACTIVE,3,7,6
4520,15690,4:44:30,0,281.00,0,35.0400,2.9400,3.2100,0.4100,1,ACTIVE,3,7,6
4520,15691,4:45:00,0,415.00,0,42.3600,5.3900,3.4200,0.4190,1,ACTIVE,3,7,6
4520,15692,4:45:30,0,389.00,0,118.6100,8.3200,11.3000,1.4100,1,ACTIVE,3,7,6
4520,15693,4:46:00,0,247.00,0,48.7700,6.0100,3.9800,0.5430,1,ACTIVE,3,7,6
4520,15694,4:46:30,0,263.00,0,92.1600,10.3000,7.8000,0.9540,1,ACTIVE,3,7,6
4520,15695,4:47:00,0,148.00,0,519.5800,36.3000,48.1000,16.6000,1,ACTIVE,3,7,6
4520,15696,4:47:30,0,216.00,0,122.8200,11.3000,10.8000,3.1400,1,ACTIVE,3,7,6
4520,15697,4:48:00,0,377.00,0,134.9000,8.5000,12.8000,3.4200,1,ACTIVE,3,7,6
4520,15698,4:48:30,0,428.00,0,182.5200,7.1500,18.1000,7.1500,1,ACTIVE,3,7,6
4520,15699,4:49:00,0,201.00,0,214.6400,24.6000,17.4000,7.4700,1,ACTIVE,3,7,6
4520,15700,4:49:30,0,115.00,0,60.8400,7.6300,4.9500,0.5920,1,ACTIVE,3,7,6
4520,15701,4:50:00,0,255.00,0,148.3900,16.6000,12.6000,1.5000,1,ACTIVE,3,7,6
4520,15702,4:50:30,0,159.00,0,78.0500,8.5000,6.7000,0.5310,1,ACTIVE,3,7,6
4520,15703,4:51:00,0,171.00,0,43.8700,4.1600,3.9000,0.4870,1,ACTIVE,3,7,6
4520,15704,4:51:30,0,62.00,0,63.1900,7.3100,5.2800,0.7350,1,ACTIVE,3,7,6
4520,15705,4:52:00,0,255.00,0,101.8600,12.8000,8.3200,0.5790,1,ACTIVE,3,7,6
4520,15706,4:52:30,0,59.00,0,20.1500,1.7500,1.8300,0.2600,1,ACTIVE,3,7,6
4520,15707,4:53:00,0,83.00,0,25.5000,2.5800,2.2200,0.3230,1,ACTIVE,3,7,6
4520,15708,4:53:30,0,281.00,0,160.4500,7.9700,15.6000,5.7600,1,ACTIVE,3,7,6
4520,15709,4:54:00,0,4.00,0,137.3000,15.9000,11.5000,1.1300,1,ACTIVE,3,7,6
4520,15710,4:54:30,0,148.00,0,278.4900,29.2000,24.0000,3.0100,1,ACTIVE,3,7,6
4520,15711,4:55:00,0,21.00,0,139.3100,15.9000,11.8000,0.9540,1,ACTIVE,3,7,6
4520,15712,4:55:30,0,19.00,0,91.9500,7.0000,8.6900,0.3600,1,ACTIVE,3,7,6
4520,15713,4:56:00,0,0.00,0,18.6000,2.3700,1.5000,0.1840,0,ACTIVE,3,7,6
4520,15714,4:56:30,0,27.00,0,25.6000,3.2100,2.0800,0.2720,1,ACTIVE,3,7,6
4520,15715,4:57:00,0,21.00,0,325.8000,32.6000,28.6000,3.0700,1,ACTIVE,3,7,6
4520,15716,4:57:30,0,73.00,0,160.8100,20.7000,12.6000,4.7400,1,ACTIVE,3,7,6
4520,15717,4:58:00,0,0.00,0,70.3600,8.1400,5.8800,0.7680,0,ACTIVE,3,7,6
4520,15718,4:58:30,0,0.00,0,69.5600,7.8000,5.8800,0.7350,0,ACTIVE,3,7,6
4520,15719,4:59:00,0,0.00,0,65.9300,7.6300,5.5100,0.7200,0,ACTIVE,3,7,6
4520,15720,4:59:30,0,0.00,0,69.5600,7.8000,5.8800,0.7350,0,ACTIVE,3,7,6
4520,15721,5:00:00,0,0.00,0,69.5600,7.8000,5.8800,0.7350,0,ACTIVE,3,7,6
4520,15722,5:00:30,0,0.00,0,69.9600,7.9700,5.8800,0.7510,0,ACTIVE,3,7,6
4520,15723,5:01:00,0,0.00,0,70.3600,8.1400,5.8800,0.7680,0,ACTIVE,3,7,6
4520,15724,5:01:30,0,0.00,0,70.3600,8.1400,5.8800,0.7680,0,ACTIVE,3,7,6
4520,15725,5:02:00,0,0.00,0,69.9600,7.9700,5.8800,0.7510,0,ACTIVE,3,7,6
4520,15726,5:02:30,0,0.00,0,69.9600,7.9700,5.8800,0.7510,0,ACTIVE,3,7,6
4520,15727,5:03:00,0,0.00,0,69.9600,7.9700,5.8800,0.7510,0,ACTIVE,3,7,6
4520,15728,5:03:30,0,0.00,0,69.9600,7.9700,5.8800,0.7510,0,ACTIVE,3,7,6
4520,15729,5:04:00,0,0.00,0,69.1700,7.6300,5.8800,0.7200,0,ACTIVE,3,7,6
4520,15730,5:04:30,0,50.00,0,61.4200,6.5600,5.2800,0.6320,1,ACTIVE,3,7,6
4520,15731,5:05:00,0,0.00,0,53.1200,6.1400,4.4400,0.6050,0,ACTIVE,3,7,6
4520,15732,5:05:30,0,0.00,0,53.1200,6.1400,4.4400,0.6050,0,ACTIVE,3,7,6
4520,15733,5:06:00,0,0.00,0,53.9900,6.1400,4.5400,0.6180,0,ACTIVE,3,7,6
4520,15734,5:06:30,0,0.00,0,53.9900,6.1400,4.5400,0.6180,0,ACTIVE,3,7,6
4520,15735,5:07:00,0,28.00,0,60.4600,6.5600,5.1700,0.6600,1,ACTIVE,3,7,6
4520,15736,5:07:30,0,7.00,0,56.4200,6.8500,4.6400,0.6320,1,ACTIVE,3,7,6
4520,15737,5:08:00,0,108.00,0,430.8900,32.6000,39.6000,11.3000,1,ACTIVE,3,7,6
4520,15738,5:08:30,0,209.00,0,95.2200,9.6800,8.3200,0.8750,1,ACTIVE,3,7,6
4520,15739,5:09:00,0,271.00,0,67.4100,7.3100,5.7600,0.7680,1,ACTIVE,3,7,6
4520,15740,5:09:30,0,201.00,0,197.5000,14.6000,18.1000,5.7600,1,ACTIVE,3,7,6
4520,15741,5:10:00,0,120.00,0,140.6600,13.1000,12.3000,3.7300,1,ACTIVE,3,7,6
4520,15742,5:10:30,0,76.00,0,175.3400,10.8000,16.6000,5.2800,1,ACTIVE,3,7,6
4520,15743,5:11:00,0,73.00,0,106.2900,8.1400,9.6800,3.2100,1,ACTIVE,3,7,6
4520,15744,5:11:30,0,0.00,0,1.2100,0.1420,0.1000,0.0140,1,ACTIVE,3,7,6
4520,15745,5:12:00,0,17.00,0,15.0700,1.3800,1.3200,0.4280,1,ACTIVE,3,7,6
4520,15746,5:12:30,0,8.00,0,7.2500,0.6740,0.6460,0.0939,0,ACTIVE,3,7,6
4520,15747,5:13:00,0,43.00,0,55.7800,4.8400,5.0600,0.7350,1,ACTIVE,3,7,6
4520,15748,5:13:30,0,0.00,0,54.7900,6.1400,4.6400,0.5550,0,ACTIVE,3,7,6
4520,15749,5:14:00,0,1.00,0,319.7400,21.1000,29.9000,10.6000,0,ACTIVE,3,7,6
4520,15750,5:14:30,0,0.00,0,297.7900,19.4000,28.0000,9.0700,0,ACTIVE,3,7,6
4520,15751,5:15:00,0,0.00,0,29.3500,3.7300,2.3700,0.3230,0,ACTIVE,3,7,6
4520,15752,5:15:30,0,0.00,0,34.4700,4.2500,2.8200,0.3680,0,ACTIVE,3,7,6
4520,15753,5:16:00,0,36.00,0,109.1000,8.5000,9.8900,3.3500,1,ACTIVE,3,7,6
4520,15754,5:16:30,0,5.00,0,274.1800,17.4000,25.7000,10.1000,1,ACTIVE,3,7,6
4520,15755,5:17:00,0,43.00,0,312.1500,20.2000,29.2000,10.6000,1,ACTIVE,3,7,6
4520,15756,5:17:30,0,37.00,0,261.4800,16.6000,24.6000,8.6900,1,ACTIVE,3,7,6
4520,15757,5:18:00,0,64.00,0,294.2900,17.4000,28.0000,9.8900,1,ACTIVE,3,7,6
4520,15758,5:18:30,0,120.00,0,104.7900,3.7300,10.6000,3.7300,1,ACTIVE,3,7,6
4520,15759,5:19:00,0,209.00,0,3.3700,0.4100,0.2770,0.0347,1,ACTIVE,3,7,6
4520,15760,5:19:30,0,139.00,0,4.0400,0.4100,0.3520,0.0480,1,ACTIVE,3,7,6
4520,15761,5:20:00,0,32.00,0,3.5600,0.3920,0.3030,0.0395,1,ACTIVE,3,7,6
4520,15762,5:20:30,0,40.00,0,2.0800,0.2330,0.1760,0.0230,1,ACTIVE,3,7,6
4520,15763,5:21:00,0,0.00,0,2.3400,0.2490,0.2000,0.0298,0,ACTIVE,3,7,6
4520,15764,5:21:30,0,0.00,0,2.1100,0.2440,0.1760,0.0230,0,ACTIVE,3,7,6
4520,15765,5:22:00,0,13.00,0,2.9000,0.3090,0.2490,0.0347,0,ACTIVE,3,7,6
4520,15766,5:22:30,0,0.00,0,3.8500,0.2960,0.3520,0.0981,0,ACTIVE,3,7,6
4520,15767,5:23:00,0,0.00,0,3.7500,0.3680,0.3300,0.0480,0,ACTIVE,3,7,6
4520,15768,5:23:30,0,0.00,0,3.7400,0.3600,0.3300,0.0480,0,ACTIVE,3,7,6
4520,15769,5:24:00,0,0.00,0,3.7500,0.3680,0.3300,0.0480,0,ACTIVE,3,7,6
4520,15770,5:24:30,0,0.00,0,2.5400,0.2490,0.2230,0.0347,0,ACTIVE,3,7,6
4520,15771,5:25:00,0,1.00,0,1.7000,0.1610,0.1510,0.0185,0,ACTIVE,3,7,6
4520,15772,5:25:30,0,13.00,0,1.4500,0.1550,0.1240,0.0185,1,ACTIVE,3,7,6
4520,15773,5:26:00,0,17.00,0,1.4700,0.1610,0.1240,0.0185,1,ACTIVE,3,7,6
4520,15774,5:26:30,0,37.00,0,3.7500,0.3680,0.3300,0.0480,1,ACTIVE,3,7,6
4520,15775,5:27:00,0,55.00,0,2.5700,0.3520,0.2000,0.0298,1,ACTIVE,3,7,6
4520,15776,5:27:30,0,120.00,0,3.3700,0.4100,0.2770,0.0347,1,ACTIVE,3,7,6
