mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
791,20447,19:53:00,1,,,,,,,,EXCLUDED,2,8,8
791,20448,19:53:30,1,,,,,,,,EXCLUDED,2,8,8
791,20449,19:54:00,1,,,,,,,,EXCLUDED,2,8,8
791,20450,19:54:30,1,,,,,,,,EXCLUDED,2,8,8
791,20451,19:55:00,1,,,,,,,,EXCLUDED,2,8,8
791,20452,19:55:30,1,,,,,,,,EXCLUDED,2,8,8
791,20453,19:56:00,1,,,,,,,,EXCLUDED,2,8,8
791,20454,19:56:30,1,,,,,,,,EXCLUDED,2,8,8
791,20455,19:57:00,1,,,,,,,,EXCLUDED,2,8,8
791,20456,19:57:30,1,,,,,,,,EXCLUDED,2,8,8
791,20457,19:58:00,1,,,,,,,,EXCLUDED,2,8,8
791,20458,19:58:30,1,,,,,,,,EXCLUDED,2,8,8
791,20459,19:59:00,1,,,,,,,,EXCLUDED,2,8,8
791,20460,19:59:30,1,,,,,,,,EXCLUDED,2,8,8
791,20461,20:00:00,1,,,,,,,,EXCLUDED,2,8,8
791,20462,20:00:30,1,,,,,,,,EXCLUDED,2,8,8
791,20463,20:01:00,1,,,,,,,,EXCLUDED,2,8,8
791,20464,20:01:30,1,,,,,,,,EXCLUDED,2,8,8
791,20465,20:02:00,1,,,,,,,,EXCLUDED,2,8,8
791,20466,20:02:30,1,,,,,,,,EXCLUDED,2,8,8
791,20467,20:03:00,1,,,,,,,,EXCLUDED,2,8,8
791,20468,20:03:30,1,,,,,,,,EXCLUDED,2,8,8
791,20469,20:04:00,1,,,,,,,,EXCLUDED,2,8,8
791,20470,20:04:30,1,,,,,,,,EXCLUDED,2,8,8
791,20471,20:05:00,1,,,,,,,,EXCLUDED,2,8,8
791,20472,20:05:30,1,,,,,,,,EXCLUDED,2,8,8
791,20473,20:06:00,1,,,,,,,,EXCLUDED,2,8,8
791,20474,20:06:30,1,,,,,,,,EXCLUDED,2,8,8
791,20475,20:07:00,1,,,,,,,,EXCLUDED,2,8,8
791,20476,20:07:30,1,,,,,,,,EXCLUDED,2,8,8
791,20477,20:08:00,1,,,,,,,,EXCLUDED,2,8,8
791,20478,20:08:30,1,,,,,,,,EXCLUDED,2,8,8
791,20479,20:09:00,1,,,,,,,,EXCLUDED,2,8,8
791,20480,20:09:30,1,,,,,,,,EXCLUDED,2,8,8
791,20481,20:10:00,1,,,,,,,,EXCLUDED,2,8,8
791,20482,20:10:30,1,,,,,,,,EXCLUDED,2,8,8
791,20483,20:11:00,1,,,,,,,,EXCLUDED,2,8,8
791,20484,20:11:30,1,,,,,,,,EXCLUDED,2,8,8
791,20485,20:12:00,1,,,,,,,,EXCLUDED,2,8,8
791,20486,20:12:30,1,,,,,,,,EXCLUDED,2,8,8
791,20487,20:13:00,1,,,,,,,,EXCLUDED,2,8,8
791,20488,20:13:30,1,,,,,,,,EXCLUDED,2,8,8
791,20489,20:14:00,1,,,,,,,,EXCLUDED,2,8,8
791,20490,20:14:30,1,,,,,,,,EXCLUDED,2,8,8
791,20491,20:15:00,1,,,,,,,,EXCLUDED,2,8,8
791,20492,20:15:30,1,,,,,,,,EXCLUDED,2,8,8
791,20493,20:16:00,1,,,,,,,,EXCLUDED,2,8,8
791,20494,20:16:30,1,,,,,,,,EXCLUDED,2,8,8
791,20495,20:17:00,1,,,,,,,,EXCLUDED,2,8,8
791,20496,20:17:30,1,,,,,,,,EXCLUDED,2,8,8
791,20497,20:18:00,1,,,,,,,,EXCLUDED,2,8,8
791,20498,20:18:30,1,,,,,,,,EXCLUDED,2,8,8
791,20499,20:19:00,1,,,,,,,,EXCLUDED,2,8,8
791,20500,20:19:30,1,,,,,,,,EXCLUDED,2,8,8
791,20501,20:20:00,1,,,,,,,,EXCLUDED,2,8,8
791,20502,20:20:30,1,,,,,,,,EXCLUDED,2,8,8
791,20503,20:21:00,1,,,,,,,,EXCLUDED,2,8,8
791,20504,20:21:30,1,,,,,,,,EXCLUDED,2,8,8
791,20505,20:22:00,1,,,,,,,,EXCLUDED,2,8,8
791,20506,20:22:30,1,,,,,,,,EXCLUDED,2,8,8
791,20507,20:23:00,1,,,,,,,,EXCLUDED,2,8,8
791,20508,20:23:30,1,,,,,,,,EXCLUDED,2,8,8
791,20509,20:24:00,1,,,,,,,,EXCLUDED,2,8,8
791,20510,20:24:30,1,,,,,,,,EXCLUDED,2,8,8
791,20511,20:25:00,1,,,,,,,,EXCLUDED,2,8,8
791,20512,20:25:30,1,,,,,,,,EXCLUDED,2,8,8
791,20513,20:26:00,1,,,,,,,,EXCLUDED,2,8,8
791,20514,20:26:30,1,,,,,,,,EXCLUDED,2,8,8
791,20515,20:27:00,1,,,,,,,,EXCLUDED,2,8,8
791,20516,20:27:30,1,,,,,,,,EXCLUDED,2,8,8
791,20517,20:28:00,1,,,,,,,,EXCLUDED,2,8,8
791,20518,20:28:30,1,,,,,,,,EXCLUDED,2,8,8
791,20519,20:29:00,1,,,,,,,,EXCLUDED,2,8,8
791,20520,20:29:30,1,,,,,,,,EXCLUDED,2,8,8
791,20521,20:30:00,1,,,,,,,,EXCLUDED,2,8,8
791,20522,20:30:30,1,,,,,,,,EXCLUDED,2,8,8
791,20523,20:31:00,1,,,,,,,,EXCLUDED,2,8,8
791,20524,20:31:30,1,,,,,,,,EXCLUDED,2,8,8
791,20525,20:32:00,1,,,,,,,,EXCLUDED,2,8,8
791,20526,20:32:30,1,,,,,,,,EXCLUDED,2,8,8
791,20527,20:33:00,1,,,,,,,,EXCLUDED,2,8,8
791,20528,20:33:30,1,,,,,,,,EXCLUDED,2,8,8
791,20529,20:34:00,1,,,,,,,,EXCLUDED,2,8,8
791,20530,20:34:30,1,,,,,,,,EXCLUDED,2,8,8
791,20531,20:35:00,1,,,,,,,,EXCLUDED,2,8,8
791,20532,20:35:30,1,,,,,,,,EXCLUDED,2,8,8
791,20533,20:36:00,1,,,,,,,,EXCLUDED,2,8,8
791,20534,20:36:30,1,,,,,,,,EXCLUDED,2,8,8
791,20535,20:37:00,1,,,,,,,,EXCLUDED,2,8,8
791,20536,20:37:30,1,,,,,,,,EXCLUDED,2,8,8
791,20537,20:38:00,1,,,,,,,,EXCLUDED,2,8,8
791,20538,20:38:30,1,,,,,,,,EXCLUDED,2,8,8
791,20539,20:39:00,1,,,,,,,,EXCLUDED,2,8,8
791,20540,20:39:30,1,,,,,,,,EXCLUDED,2,8,8
791,20541,20:40:00,1,,,,,,,,EXCLUDED,2,8,8
791,20542,20:40:30,1,,,,,,,,EXCLUDED,2,8,8
791,20543,20:41:00,1,,,,,,,,EXCLUDED,2,8,8
791,20544,20:41:30,1,,,,,,,,EXCLUDED,2,8,8
791,20545,20:42:00,1,,,,,,,,EXCLUDED,2,8,8
791,20546,20:42:30,1,,,,,,,,EXCLUDED,2,8,8
791,20547,20:43:00,1,,,,,,,,EXCLUDED,2,8,8
791,20548,20:43:30,1,,,,,,,,EXCLUDED,2,8,8
791,20549,20:44:00,1,,,,,,,,EXCLUDED,2,8,8
791,20550,20:44:30,1,,,,,,,,EXCLUDED,2,8,8
791,20551,20:45:00,1,,,,,,,,EXCLUDED,2,8,8
791,20552,20:45:30,1,,,,,,,,EXCLUDED,2,8,8
791,20553,20:46:00,1,,,,,,,,EXCLUDED,2,8,8
791,20554,20:46:30,1,,,,,,,,EXCLUDED,2,8,8
791,20555,20:47:00,1,,,,,,,,EXCLUDED,2,8,8
791,20556,20:47:30,1,,,,,,,,EXCLUDED,2,8,8
791,20557,20:48:00,1,,,,,,,,EXCLUDED,2,8,8
791,20558,20:48:30,1,,,,,,,,EXCLUDED,2,8,8
791,20559,20:49:00,1,,,,,,,,EXCLUDED,2,8,8
791,20560,20:49:30,1,,,,,,,,EXCLUDED,2,8,8
791,20561,20:50:00,1,,,,,,,,EXCLUDED,2,8,8
791,20562,20:50:30,1,,,,,,,,EXCLUDED,2,8,8
791,20563,20:51:00,1,,,,,,,,EXCLUDED,2,8,8
791,20564,20:51:30,1,,,,,,,,EXCLUDED,2,8,8
791,20565,20:52:00,1,,,,,,,,EXCLUDED,2,8,8
791,20566,20:52:30,1,,,,,,,,EXCLUDED,2,8,8
791,20567,20:53:00,1,,,,,,,,EXCLUDED,2,8,8
791,20568,20:53:30,1,,,,,,,,EXCLUDED,2,8,8
791,20569,20:54:00,1,,,,,,,,EXCLUDED,2,8,8
791,20570,20:54:30,1,,,,,,,,EXCLUDED,2,8,8
791,20571,20:55:00,1,,,,,,,,EXCLUDED,2,8,8
791,20572,20:55:30,1,,,,,,,,EXCLUDED,2,8,8
791,20573,20:56:00,1,,,,,,,,EXCLUDED,2,8,8
791,20574,20:56:30,1,,,,,,,,EXCLUDED,2,8,8
791,20575,20:57:00,1,,,,,,,,EXCLUDED,2,8,8
791,20576,20:57:30,1,,,,,,,,EXCLUDED,2,8,8
791,20577,20:58:00,1,,,,,,,,EXCLUDED,2,8,8
791,20578,20:58:30,1,,,,,,,,EXCLUDED,2,8,8
791,20579,20:59:00,1,,,,,,,,EXCLUDED,2,8,8
791,20580,20:59:30,1,,,,,,,,EXCLUDED,2,8,8
791,20581,21:00:00,1,,,,,,,,EXCLUDED,2,8,8
791,20582,21:00:30,1,,,,,,,,EXCLUDED,2,8,8
791,20583,21:01:00,1,,,,,,,,EXCLUDED,2,8,8
791,20584,21:01:30,1,,,,,,,,EXCLUDED,2,8,8
791,20585,21:02:00,1,,,,,,,,EXCLUDED,2,8,8
791,20586,21:02:30,1,,,,,,,,EXCLUDED,2,8,8
791,20587,21:03:00,1,,,,,,,,EXCLUDED,2,8,8
791,20588,21:03:30,1,,,,,,,,EXCLUDED,2,8,8
791,20589,21:04:00,1,,,,,,,,EXCLUDED,2,8,8
791,20590,21:04:30,1,,,,,,,,EXCLUDED,2,8,8
791,20591,21:05:00,1,,,,,,,,EXCLUDED,2,8,8
791,20592,21:05:30,1,,,,,,,,EXCLUDED,2,8,8
791,20593,21:06:00,1,,,,,,,,EXCLUDED,2,8,8
791,20594,21:06:30,1,,,,,,,,EXCLUDED,2,8,8
791,20595,21:07:00,1,,,,,,,,EXCLUDED,2,8,8
791,20596,21:07:30,1,,,,,,,,EXCLUDED,2,8,8
791,20597,21:08:00,1,,,,,,,,EXCLUDED,2,8,8
791,20598,21:08:30,1,,,,,,,,EXCLUDED,2,8,8
791,20599,21:09:00,1,,,,,,,,EXCLUDED,2,8,8
791,20600,21:09:30,1,,,,,,,,EXCLUDED,2,8,8
791,20601,21:10:00,1,,,,,,,,EXCLUDED,2,8,8
791,20602,21:10:30,1,,,,,,,,EXCLUDED,2,8,8
791,20603,21:11:00,1,,,,,,,,EXCLUDED,2,8,8
791,20604,21:11:30,1,,,,,,,,EXCLUDED,2,8,8
791,20605,21:12:00,1,,,,,,,,EXCLUDED,2,8,8
791,20606,21:12:30,1,,,,,,,,EXCLUDED,2,8,8
791,20607,21:13:00,1,,,,,,,,EXCLUDED,2,8,8
791,20608,21:13:30,1,,,,,,,,EXCLUDED,2,8,8
791,20609,21:14:00,1,,,,,,,,EXCLUDED,2,8,8
791,20610,21:14:30,1,,,,,,,,EXCLUDED,2,8,8
791,20611,21:15:00,1,,,,,,,,EXCLUDED,2,8,8
791,20612,21:15:30,1,,,,,,,,EXCLUDED,2,8,8
791,20613,21:16:00,1,,,,,,,,EXCLUDED,2,8,8
791,20614,21:16:30,1,,,,,,,,EXCLUDED,2,8,8
791,20615,21:17:00,1,,,,,,,,EXCLUDED,2,8,8
791,20616,21:17:30,1,,,,,,,,EXCLUDED,2,8,8
791,20617,21:18:00,1,,,,,,,,EXCLUDED,2,8,8
791,20618,21:18:30,1,,,,,,,,EXCLUDED,2,8,8
791,20619,21:19:00,1,,,,,,,,EXCLUDED,2,8,8
791,20620,21:19:30,1,,,,,,,,EXCLUDED,2,8,8
791,20621,21:20:00,1,,,,,,,,EXCLUDED,2,8,8
791,20622,21:20:30,1,,,,,,,,EXCLUDED,2,8,8
791,20623,21:21:00,1,,,,,,,,EXCLUDED,2,8,8
791,20624,21:21:30,1,,,,,,,,EXCLUDED,2,8,8
791,20625,21:22:00,1,,,,,,,,EXCLUDED,2,8,8
791,20626,21:22:30,1,,,,,,,,EXCLUDED,2,8,8
791,20627,21:23:00,1,,,,,,,,EXCLUDED,2,8,8
791,20628,21:23:30,1,,,,,,,,EXCLUDED,2,8,8
791,20629,21:24:00,1,,,,,,,,EXCLUDED,2,8,8
791,20630,21:24:30,1,,,,,,,,EXCLUDED,2,8,8
791,20631,21:25:00,1,,,,,,,,EXCLUDED,2,8,8
791,20632,21:25:30,1,,,,,,,,EXCLUDED,2,8,8
791,20633,21:26:00,1,,,,,,,,EXCLUDED,2,8,8
791,20634,21:26:30,1,,,,,,,,EXCLUDED,2,8,8
791,20635,21:27:00,1,,,,,,,,EXCLUDED,2,8,8
791,20636,21:27:30,1,,,,,,,,EXCLUDED,2,8,8
791,20637,21:28:00,1,,,,,,,,EXCLUDED,2,8,8
791,20638,21:28:30,1,,,,,,,,EXCLUDED,2,8,8
791,20639,21:29:00,1,,,,,,,,EXCLUDED,2,8,8
791,20640,21:29:30,1,,,,,,,,EXCLUDED,2,8,8
791,20641,21:30:00,1,,,,,,,,EXCLUDED,2,8,8
791,20642,21:30:30,1,,,,,,,,EXCLUDED,2,8,8
791,20643,21:31:00,1,,,,,,,,EXCLUDED,2,8,8
791,20644,21:31:30,1,,,,,,,,EXCLUDED,2,8,8
791,20645,21:32:00,1,,,,,,,,EXCLUDED,2,8,8
791,20646,21:32:30,1,,,,,,,,EXCLUDED,2,8,8
791,20647,21:33:00,1,,,,,,,,EXCLUDED,2,8,8
791,20648,21:33:30,1,,,,,,,,EXCLUDED,2,8,8
791,20649,21:34:00,1,,,,,,,,EXCLUDED,2,8,8
791,20650,21:34:30,1,,,,,,,,EXCLUDED,2,8,8
791,20651,21:35:00,1,,,,,,,,EXCLUDED,2,8,8
791,20652,21:35:30,1,,,,,,,,EXCLUDED,2,8,8
791,20653,21:36:00,1,,,,,,,,EXCLUDED,2,8,8
791,20654,21:36:30,1,,,,,,,,EXCLUDED,2,8,8
791,20655,21:37:00,1,,,,,,,,EXCLUDED,2,8,8
791,20656,21:37:30,1,,,,,,,,EXCLUDED,2,8,8
791,20657,21:38:00,1,,,,,,,,EXCLUDED,2,8,8
791,20658,21:38:30,1,,,,,,,,EXCLUDED,2,8,8
791,20659,21:39:00,1,,,,,,,,EXCLUDED,2,8,8
791,20660,21:39:30,1,,,,,,,,EXCLUDED,2,8,8
791,20661,21:40:00,1,,,,,,,,EXCLUDED,2,8,8
791,20662,21:40:30,1,,,,,,,,EXCLUDED,2,8,8
791,20663,21:41:00,1,,,,,,,,EXCLUDED,2,8,8
791,20664,21:41:30,1,,,,,,,,EXCLUDED,2,8,8
791,20665,21:42:00,1,,,,,,,,EXCLUDED,2,8,8
791,20666,21:42:30,1,,,,,,,,EXCLUDED,2,8,8
791,20667,21:43:00,1,,,,,,,,EXCLUDED,2,8,8
791,20668,21:43:30,1,,,,,,,,EXCLUDED,2,8,8
791,20669,21:44:00,1,,,,,,,,EXCLUDED,2,8,8
791,20670,21:44:30,1,,,,,,,,EXCLUDED,2,8,8
791,20671,21:45:00,1,,,,,,,,EXCLUDED,2,8,8
791,20672,21:45:30,1,,,,,,,,EXCLUDED,2,8,8
791,20673,21:46:00,1,,,,,,,,EXCLUDED,2,8,8
791,20674,21:46:30,1,,,,,,,,EXCLUDED,2,8,8
791,20675,21:47:00,1,,,,,,,,EXCLUDED,2,8,8
791,20676,21:47:30,1,,,,,,,,EXCLUDED,2,8,8
791,20677,21:48:00,1,,,,,,,,EXCLUDED,2,8,8
791,20678,21:48:30,1,,,,,,,,EXCLUDED,2,8,8
791,20679,21:49:00,1,,,,,,,,EXCLUDED,2,8,8
791,20680,21:49:30,1,,,,,,,,EXCLUDED,2,8,8
791,20681,21:50:00,1,,,,,,,,EXCLUDED,2,8,8
791,20682,21:50:30,1,,,,,,,,EXCLUDED,2,8,8
791,20683,21:51:00,1,,,,,,,,EXCLUDED,2,8,8
791,20684,21:51:30,1,,,,,,,,EXCLUDED,2,8,8
791,20685,21:52:00,1,,,,,,,,EXCLUDED,2,8,8
791,20686,21:52:30,1,,,,,,,,EXCLUDED,2,8,8
791,20687,21:53:00,1,,,,,,,,EXCLUDED,2,8,8
791,20688,21:53:30,1,,,,,,,,EXCLUDED,2,8,8
791,20689,21:54:00,1,,,,,,,,EXCLUDED,2,8,8
791,20690,21:54:30,1,,,,,,,,EXCLUDED,2,8,8
791,20691,21:55:00,1,,,,,,,,EXCLUDED,2,8,8
791,20692,21:55:30,1,,,,,,,,EXCLUDED,2,8,8
791,20693,21:56:00,1,,,,,,,,EXCLUDED,2,8,8
791,20694,21:56:30,1,,,,,,,,EXCLUDED,2,8,8
791,20695,21:57:00,1,,,,,,,,EXCLUDED,2,8,8
791,20696,21:57:30,1,,,,,,,,EXCLUDED,2,8,8
791,20697,21:58:00,1,,,,,,,,EXCLUDED,2,8,8
791,20698,21:58:30,1,,,,,,,,EXCLUDED,2,8,8
791,20699,21:59:00,1,,,,,,,,EXCLUDED,2,8,8
791,20700,21:59:30,1,,,,,,,,EXCLUDED,2,8,8
791,20701,22:00:00,1,,,,,,,,EXCLUDED,2,8,8
791,20702,22:00:30,1,,,,,,,,EXCLUDED,2,8,8
791,20703,22:01:00,1,,,,,,,,EXCLUDED,2,8,8
791,20704,22:01:30,1,,,,,,,,EXCLUDED,2,8,8
791,20705,22:02:00,1,,,,,,,,EXCLUDED,2,8,8
791,20706,22:02:30,1,,,,,,,,EXCLUDED,2,8,8
791,20707,22:03:00,1,,,,,,,,EXCLUDED,2,8,8
791,20708,22:03:30,1,,,,,,,,EXCLUDED,2,8,8
791,20709,22:04:00,1,,,,,,,,EXCLUDED,2,8,8
791,20710,22:04:30,1,,,,,,,,EXCLUDED,2,8,8
791,20711,22:05:00,1,,,,,,,,EXCLUDED,2,8,8
791,20712,22:05:30,1,,,,,,,,EXCLUDED,2,8,8
791,20713,22:06:00,1,,,,,,,,EXCLUDED,2,8,8
791,20714,22:06:30,1,,,,,,,,EXCLUDED,2,8,8
791,20715,22:07:00,1,,,,,,,,EXCLUDED,2,8,8
791,20716,22:07:30,1,,,,,,,,EXCLUDED,2,8,8
791,20717,22:08:00,1,,,,,,,,EXCLUDED,2,8,8
791,20718,22:08:30,1,,,,,,,,EXCLUDED,2,8,8
791,20719,22:09:00,1,,,,,,,,EXCLUDED,2,8,8
791,20720,22:09:30,1,,,,,,,,EXCLUDED,2,8,8
791,20721,22:10:00,1,,,,,,,,EXCLUDED,2,8,8
791,20722,22:10:30,1,,,,,,,,EXCLUDED,2,8,8
791,20723,22:11:00,1,,,,,,,,EXCLUDED,2,8,8
791,20724,22:11:30,1,,,,,,,,EXCLUDED,2,8,8
791,20725,22:12:00,1,,,,,,,,EXCLUDED,2,8,8
791,20726,22:12:30,1,,,,,,,,EXCLUDED,2,8,8
791,20727,22:13:00,1,,,,,,,,EXCLUDED,2,8,8
791,20728,22:13:30,1,,,,,,,,EXCLUDED,2,8,8
791,20729,22:14:00,1,,,,,,,,EXCLUDED,2,8,8
791,20730,22:14:30,1,,,,,,,,EXCLUDED,2,8,8
791,20731,22:15:00,1,,,,,,,,EXCLUDED,2,8,8
791,20732,22:15:30,1,,,,,,,,EXCLUDED,2,8,8
791,20733,22:16:00,1,,,,,,,,EXCLUDED,2,8,8
791,20734,22:16:30,1,,,,,,,,EXCLUDED,2,8,8
791,20735,22:17:00,1,,,,,,,,EXCLUDED,2,8,8
791,20736,22:17:30,1,,,,,,,,EXCLUDED,2,8,8
791,20737,22:18:00,1,,,,,,,,EXCLUDED,2,8,8
791,20738,22:18:30,1,,,,,,,,EXCLUDED,2,8,8
791,20739,22:19:00,1,,,,,,,,EXCLUDED,2,8,8
791,20740,22:19:30,1,,,,,,,,EXCLUDED,2,8,8
791,20741,22:20:00,1,,,,,,,,EXCLUDED,2,8,8
791,20742,22:20:30,1,,,,,,,,EXCLUDED,2,8,8
791,20743,22:21:00,1,,,,,,,,EXCLUDED,2,8,8
791,20744,22:21:30,1,,,,,,,,EXCLUDED,2,8,8
791,20745,22:22:00,1,,,,,,,,EXCLUDED,2,8,8
791,20746,22:22:30,1,,,,,,,,EXCLUDED,2,8,8
791,20747,22:23:00,1,,,,,,,,EXCLUDED,2,8,8
791,20748,22:23:30,1,,,,,,,,EXCLUDED,2,8,8
791,20749,22:24:00,1,,,,,,,,EXCLUDED,2,8,8
791,20750,22:24:30,1,,,,,,,,EXCLUDED,2,8,8
791,20751,22:25:00,1,,,,,,,,EXCLUDED,2,8,8
791,20752,22:25:30,1,,,,,,,,EXCLUDED,2,8,8
791,20753,22:26:00,1,,,,,,,,EXCLUDED,2,8,8
791,20754,22:26:30,1,,,,,,,,EXCLUDED,2,8,8
791,20755,22:27:00,1,,,,,,,,EXCLUDED,2,8,8
791,20756,22:27:30,1,,,,,,,,EXCLUDED,2,8,8
791,20757,22:28:00,1,,,,,,,,EXCLUDED,2,8,8
791,20758,22:28:30,1,,,,,,,,EXCLUDED,2,8,8
791,20759,22:29:00,1,,,,,,,,EXCLUDED,2,8,8
791,20760,22:29:30,1,,,,,,,,EXCLUDED,2,8,8
791,20761,22:30:00,1,,,,,,,,EXCLUDED,2,8,8
791,20762,22:30:30,1,,,,,,,,EXCLUDED,2,8,8
791,20763,22:31:00,1,,,,,,,,EXCLUDED,2,8,8
791,20764,22:31:30,1,,,,,,,,EXCLUDED,2,8,8
791,20765,22:32:00,1,,,,,,,,EXCLUDED,2,8,8
791,20766,22:32:30,1,,,,,,,,EXCLUDED,2,8,8
791,20767,22:33:00,1,,,,,,,,EXCLUDED,2,8,8
791,20768,22:33:30,1,,,,,,,,EXCLUDED,2,8,8
791,20769,22:34:00,1,,,,,,,,EXCLUDED,2,8,8
791,20770,22:34:30,1,,,,,,,,EXCLUDED,2,8,8
791,20771,22:35:00,1,,,,,,,,EXCLUDED,2,8,8
791,20772,22:35:30,1,,,,,,,,EXCLUDED,2,8,8
791,20773,22:36:00,1,,,,,,,,EXCLUDED,2,8,8
791,20774,22:36:30,1,,,,,,,,EXCLUDED,2,8,8
791,20775,22:37:00,1,,,,,,,,EXCLUDED,2,8,8
791,20776,22:37:30,1,,,,,,,,EXCLUDED,2,8,8
791,20777,22:38:00,1,,,,,,,,EXCLUDED,2,8,8
791,20778,22:38:30,1,,,,,,,,EXCLUDED,2,8,8
791,20779,22:39:00,1,,,,,,,,EXCLUDED,2,8,8
791,20780,22:39:30,1,,,,,,,,EXCLUDED,2,8,8
791,20781,22:40:00,1,,,,,,,,EXCLUDED,2,8,8
791,20782,22:40:30,1,,,,,,,,EXCLUDED,2,8,8
791,20783,22:41:00,1,,,,,,,,EXCLUDED,2,8,8
791,20784,22:41:30,1,,,,,,,,EXCLUDED,2,8,8
791,20785,22:42:00,1,,,,,,,,EXCLUDED,2,8,8
791,20786,22:42:30,1,,,,,,,,EXCLUDED,2,8,8
791,20787,22:43:00,1,,,,,,,,EXCLUDED,2,8,8
791,20788,22:43:30,1,,,,,,,,EXCLUDED,2,8,8
791,20789,22:44:00,1,,,,,,,,EXCLUDED,2,8,8
791,20790,22:44:30,1,,,,,,,,EXCLUDED,2,8,8
791,20791,22:45:00,1,,,,,,,,EXCLUDED,2,8,8
791,20792,22:45:30,1,,,,,,,,EXCLUDED,2,8,8
791,20793,22:46:00,1,,,,,,,,EXCLUDED,2,8,8
791,20794,22:46:30,1,,,,,,,,EXCLUDED,2,8,8
791,20795,22:47:00,1,,,,,,,,EXCLUDED,2,8,8
791,20796,22:47:30,1,,,,,,,,EXCLUDED,2,8,8
791,20797,22:48:00,1,,,,,,,,EXCLUDED,2,8,8
791,20798,22:48:30,1,,,,,,,,EXCLUDED,2,8,8
791,20799,22:49:00,1,,,,,,,,EXCLUDED,2,8,8
791,20800,22:49:30,1,,,,,,,,EXCLUDED,2,8,8
791,20801,22:50:00,1,,,,,,,,EXCLUDED,2,8,8
791,20802,22:50:30,1,,,,,,,,EXCLUDED,2,8,8
791,20803,22:51:00,1,,,,,,,,EXCLUDED,2,8,8
791,20804,22:51:30,1,,,,,,,,EXCLUDED,2,8,8
791,20805,22:52:00,1,,,,,,,,EXCLUDED,2,8,8
791,20806,22:52:30,1,,,,,,,,EXCLUDED,2,8,8
791,20807,22:53:00,1,,,,,,,,EXCLUDED,2,8,8
791,20808,22:53:30,1,,,,,,,,EXCLUDED,2,8,8
791,20809,22:54:00,1,,,,,,,,EXCLUDED,2,8,8
791,20810,22:54:30,1,,,,,,,,EXCLUDED,2,8,8
791,20811,22:55:00,1,,,,,,,,EXCLUDED,2,8,8
791,20812,22:55:30,1,,,,,,,,EXCLUDED,2,8,8
791,20813,22:56:00,1,,,,,,,,EXCLUDED,2,8,8
791,20814,22:56:30,1,,,,,,,,EXCLUDED,2,8,8
791,20815,22:57:00,1,,,,,,,,EXCLUDED,2,8,8
791,20816,22:57:30,1,,,,,,,,EXCLUDED,2,8,8
791,20817,22:58:00,1,,,,,,,,EXCLUDED,2,8,8
791,20818,22:58:30,1,,,,,,,,EXCLUDED,2,8,8
791,20819,22:59:00,1,,,,,,,,EXCLUDED,2,8,8
791,20820,22:59:30,1,,,,,,,,EXCLUDED,2,8,8
791,20821,23:00:00,1,,,,,,,,EXCLUDED,2,8,8
791,20822,23:00:30,1,,,,,,,,EXCLUDED,2,8,8
791,20823,23:01:00,1,,,,,,,,EXCLUDED,2,8,8
791,20824,23:01:30,1,,,,,,,,EXCLUDED,2,8,8
791,20825,23:02:00,1,,,,,,,,EXCLUDED,2,8,8
791,20826,23:02:30,1,,,,,,,,EXCLUDED,2,8,8
791,20827,23:03:00,1,,,,,,,,EXCLUDED,2,8,8
791,20828,23:03:30,1,,,,,,,,EXCLUDED,2,8,8
791,20829,23:04:00,1,,,,,,,,EXCLUDED,2,8,8
791,20830,23:04:30,1,,,,,,,,EXCLUDED,2,8,8
791,20831,23:05:00,1,,,,,,,,EXCLUDED,2,8,8
791,20832,23:05:30,1,,,,,,,,EXCLUDED,2,8,8
791,20833,23:06:00,1,,,,,,,,EXCLUDED,2,8,8
791,20834,23:06:30,1,,,,,,,,EXCLUDED,2,8,8
791,20835,23:07:00,1,,,,,,,,EXCLUDED,2,8,8
791,20836,23:07:30,1,,,,,,,,EXCLUDED,2,8,8
791,20837,23:08:00,1,,,,,,,,EXCLUDED,2,8,8
791,20838,23:08:30,1,,,,,,,,EXCLUDED,2,8,8
791,20839,23:09:00,1,,,,,,,,EXCLUDED,2,8,8
791,20840,23:09:30,1,,,,,,,,EXCLUDED,2,8,8
791,20841,23:10:00,1,,,,,,,,EXCLUDED,2,8,8
791,20842,23:10:30,1,,,,,,,,EXCLUDED,2,8,8
791,20843,23:11:00,1,,,,,,,,EXCLUDED,2,8,8
791,20844,23:11:30,1,,,,,,,,EXCLUDED,2,8,8
791,20845,23:12:00,1,,,,,,,,EXCLUDED,2,8,8
791,20846,23:12:30,1,,,,,,,,EXCLUDED,2,8,8
791,20847,23:13:00,1,,,,,,,,EXCLUDED,2,8,8
791,20848,23:13:30,1,,,,,,,,EXCLUDED,2,8,8
791,20849,23:14:00,1,,,,,,,,EXCLUDED,2,8,8
791,20850,23:14:30,1,,,,,,,,EXCLUDED,2,8,8
791,20851,23:15:00,1,,,,,,,,EXCLUDED,2,8,8
791,20852,23:15:30,1,,,,,,,,EXCLUDED,2,8,8
791,20853,23:16:00,1,,,,,,,,EXCLUDED,2,8,8
791,20854,23:16:30,1,,,,,,,,EXCLUDED,2,8,8
791,20855,23:17:00,1,,,,,,,,EXCLUDED,2,8,8
