mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2613,16095,9:07:00,0,79.00,0,35.8500,1.4700,3.5700,1.1800,1,ACTIVE,3,7,6
2613,16096,9:07:30,0,38.00,0,30.2200,1.2900,3.0100,0.9540,1,ACTIVE,3,7,6
2613,16097,9:08:00,0,16.00,0,36.6500,2.1700,3.5000,1.1100,1,ACTIVE,3,7,6
2613,16098,9:08:30,0,20.00,0,33.5400,1.9500,3.2100,1.0400,1,ACTIVE,3,7,6
2613,16099,9:09:00,0,0.00,0,35.0900,2.0800,3.3500,1.0600,0,ACTIVE,3,7,6
2613,16100,9:09:30,0,45.00,0,35.7100,2.0800,3.4200,1.0400,1,ACTIVE,3,7,6
2613,16101,9:10:00,0,66.00,0,41.7000,1.7900,4.1600,1.2100,1,ACTIVE,3,7,6
2613,16102,9:10:30,0,0.00,0,37.0600,2.3700,3.5000,1.0900,0,ACTIVE,3,7,6
2613,16103,9:11:00,0,0.00,0,38.7000,2.4700,3.6500,1.1300,0,ACTIVE,3,7,6
2613,16104,9:11:30,0,0.00,0,37.7500,2.3700,3.5700,1.1100,0,ACTIVE,3,7,6
2613,16105,9:12:00,0,0.00,0,38.4400,2.3700,3.6500,1.1100,0,ACTIVE,3,7,6
2613,16106,9:12:30,0,0.00,0,39.4200,2.4700,3.7300,1.1600,0,ACTIVE,3,7,6
2613,16107,9:13:00,0,63.00,0,51.4300,2.7600,4.8400,2.7000,1,ACTIVE,3,7,6
2613,16108,9:13:30,0,38.00,0,84.7600,3.0100,8.5000,3.3500,1,ACTIVE,3,7,6
2613,16109,9:14:00,0,70.00,0,61.4200,3.0100,6.0100,1.9500,1,ACTIVE,3,7,6
2613,16110,9:14:30,0,36.00,0,46.6100,2.7600,4.4400,1.5000,1,ACTIVE,3,7,6
2613,16111,9:15:00,0,38.00,0,33.7300,2.0800,3.2100,0.9540,1,ACTIVE,3,7,6
2613,16112,9:15:30,0,26.00,0,45.8800,2.4700,4.4400,1.4100,1,ACTIVE,3,7,6
2613,16113,9:16:00,0,93.00,0,88.2400,2.9400,8.8800,3.6500,1,ACTIVE,3,7,6
2613,16114,9:16:30,0,32.00,0,41.0800,2.5300,3.9000,1.2400,1,ACTIVE,3,7,6
2613,16115,9:17:00,0,4.00,0,39.5400,2.5300,3.7300,1.1600,1,ACTIVE,3,7,6
2613,16116,9:17:30,0,20.00,0,39.5200,2.5300,3.7300,1.1300,1,ACTIVE,3,7,6
2613,16117,9:18:00,0,1.00,0,39.5400,2.5300,3.7300,1.1600,0,ACTIVE,3,7,6
2613,16118,9:18:30,0,21.00,0,40.5400,2.6400,3.8100,1.1800,1,ACTIVE,3,7,6
2613,16119,9:19:00,0,34.00,0,37.3700,2.1700,3.5700,1.1600,1,ACTIVE,3,7,6
2613,16120,9:19:30,0,9.00,0,39.5400,2.5300,3.7300,1.1600,1,ACTIVE,3,7,6
2613,16121,9:20:00,0,29.00,0,46.1800,2.6400,4.4400,1.3500,1,ACTIVE,3,7,6
2613,16122,9:20:30,0,29.00,0,40.4800,2.6400,3.8100,1.1300,1,ACTIVE,3,7,6
2613,16123,9:21:00,0,15.00,0,78.2100,2.9400,7.8000,3.1400,1,ACTIVE,3,7,6
2613,16124,9:21:30,0,0.00,0,102.9300,3.5700,10.3000,4.1600,0,ACTIVE,3,7,6
2613,16125,9:22:00,0,15.00,0,82.6000,3.0700,8.3200,2.7000,1,ACTIVE,3,7,6
2613,16126,9:22:30,0,40.00,0,61.5000,2.7600,6.0100,2.5300,1,ACTIVE,3,7,6
2613,16127,9:23:00,0,11.00,0,42.4100,2.8200,3.9800,1.1800,1,ACTIVE,3,7,6
2613,16128,9:23:30,0,0.00,0,42.4300,2.8200,3.9800,1.2100,0,ACTIVE,3,7,6
2613,16129,9:24:00,0,70.00,0,38.6400,2.4700,3.6500,1.0900,1,ACTIVE,3,7,6
2613,16130,9:24:30,0,52.00,0,33.8100,1.8300,3.2800,0.9750,1,ACTIVE,3,7,6
2613,16131,9:25:00,0,11.00,0,19.8600,1.6400,1.7900,0.5310,1,ACTIVE,3,7,6
2613,16132,9:25:30,0,0.00,0,6.8700,0.3370,0.6740,0.2050,0,ACTIVE,3,7,6
2613,16133,9:26:00,0,35.00,0,25.0700,1.3800,2.4200,0.7510,1,ACTIVE,3,7,6
2613,16134,9:26:30,0,61.00,0,47.0400,2.1700,4.6400,1.5000,1,ACTIVE,3,7,6
2613,16135,9:27:00,0,70.00,0,136.9300,3.0100,14.3000,4.6400,1,ACTIVE,3,7,6
2613,16136,9:27:30,0,6.00,0,43.4700,2.4700,4.1600,1.4400,1,ACTIVE,3,7,6
2613,16137,9:28:00,0,14.00,0,74.8400,1.4400,7.6300,4.4400,1,ACTIVE,3,7,6
2613,16138,9:28:30,0,0.00,0,2.9700,0.2230,0.2770,0.0412,1,ACTIVE,3,7,6
2613,16139,9:29:00,0,26.00,0,4.5300,0.3230,0.4280,0.0622,1,ACTIVE,3,7,6
2613,16140,9:29:30,0,236.00,0,985.7500,33.3000,98.3000,47.1000,1,ACTIVE,3,7,6
2613,16141,9:30:00,0,66.00,0,12.4300,1.0400,1.1100,0.3760,1,ACTIVE,3,7,6
2613,16142,9:30:30,0,79.00,0,10.1800,0.5790,0.9750,0.3370,1,ACTIVE,3,7,6
2613,16143,9:31:00,0,75.00,0,10.7500,0.5790,1.0400,0.3300,1,ACTIVE,3,7,6
2613,16144,9:31:30,0,128.00,0,13.1100,0.7200,1.2600,0.4100,1,ACTIVE,3,7,6
2613,16145,9:32:00,0,244.00,0,13.0600,0.6890,1.2600,0.4280,1,ACTIVE,3,7,6
2613,16146,9:32:30,0,373.00,0,26.1700,2.2700,2.3200,0.7850,1,ACTIVE,3,7,6
2613,16147,9:33:00,0,665.00,0,29.3300,1.8700,2.7600,0.9750,1,ACTIVE,3,7,6
2613,16148,9:33:30,0,133.00,0,48.2600,2.7600,4.6400,1.4400,1,ACTIVE,3,7,6
2613,16149,9:34:00,0,52.00,0,627.5300,31.2000,61.0000,22.1000,1,ACTIVE,3,7,6
2613,16150,9:34:30,0,18.00,0,24.4900,0.7680,2.4700,1.0400,1,ACTIVE,3,7,6
2613,16151,9:35:00,0,1.00,0,16.2100,0.6740,1.6000,0.6180,1,ACTIVE,3,7,6
2613,16152,9:35:30,0,0.00,0,13.4800,0.6460,1.3200,0.4570,0,ACTIVE,3,7,6
2613,16153,9:36:00,0,0.00,0,12.9900,0.6460,1.2600,0.4570,0,ACTIVE,3,7,6
2613,16154,9:36:30,0,0.00,0,12.9600,0.6320,1.2600,0.4570,0,ACTIVE,3,7,6
2613,16155,9:37:00,0,0.00,0,13.4800,0.6320,1.3200,0.4770,0,ACTIVE,3,7,6
2613,16156,9:37:30,0,0.00,0,14.8700,0.6180,1.4700,0.5670,0,ACTIVE,3,7,6
2613,16157,9:38:00,0,0.00,0,14.0000,0.6180,1.3800,0.5200,1,ACTIVE,3,7,6
2613,16158,9:38:30,0,193.00,0,495.7000,7.9700,51.3000,26.2000,1,ACTIVE,3,7,6
2613,16159,9:39:00,0,0.00,0,392.3800,8.3200,40.4000,18.1000,1,ACTIVE,3,7,6
2613,16160,9:39:30,0,32.00,0,417.9500,8.3200,43.2000,19.8000,1,ACTIVE,3,7,6
2613,16161,9:40:00,0,32.00,0,186.2800,6.7000,18.5000,8.3200,1,ACTIVE,3,7,6
2613,16162,9:40:30,0,47.00,0,666.4400,15.6000,68.0000,33.3000,1,ACTIVE,3,7,6
2613,16163,9:41:00,0,68.00,0,148.1400,2.8800,15.3000,7.4700,1,ACTIVE,3,7,6
2613,16164,9:41:30,0,169.00,0,59.8100,1.9900,6.0100,2.5300,1,ACTIVE,3,7,6
2613,16165,9:42:00,0,187.00,0,618.8900,54.8000,54.8000,16.6000,1,ACTIVE,3,7,6
2613,16166,9:42:30,0,297.00,0,645.0600,40.4000,61.0000,19.4000,1,ACTIVE,3,7,6
2613,16167,9:43:00,0,157.00,0,168.7100,11.8000,15.6000,5.6300,1,ACTIVE,3,7,6
2613,16168,9:43:30,0,236.00,0,1348.080,139.0000,117.0000,15.6000,1,ACTIVE,3,7,6
2613,16169,9:44:00,0,385.00,0,2668.870,214.0000,239.0000,94.1000,1,ACTIVE,3,7,6
2613,16170,9:44:30,0,187.00,0,834.1700,98.3000,69.5000,7.4700,1,ACTIVE,3,7,6
2613,16171,9:45:00,0,200.00,0,1136.760,117.0000,21.6000,633.0000,1,ACTIVE,3,7,6
2613,16172,9:45:30,0,114.00,0,177.7300,17.8000,15.3000,4.4400,1,ACTIVE,3,7,6
2613,16173,9:46:00,0,181.00,0,40597.28,1790.000,3990.000,1540.000,1,ACTIVE,3,7,6
2613,16174,9:46:30,0,181.00,0,634.1900,62.4000,54.8000,15.3000,1,ACTIVE,3,7,6
2613,16175,9:47:00,0,133.00,0,538.2800,46.1000,48.1000,14.0000,1,ACTIVE,3,7,6
2613,16176,9:47:30,0,187.00,0,440.5700,50.2000,37.1000,4.3400,1,ACTIVE,3,7,6
2613,16177,9:48:00,0,163.00,0,573.6300,66.6000,48.1000,4.8400,1,ACTIVE,3,7,6
2613,16178,9:48:30,0,169.00,0,374.6900,44.1000,31.2000,3.7300,1,ACTIVE,3,7,6
2613,16179,9:49:00,0,221.00,0,638.1900,77.5000,52.4000,7.0000,1,ACTIVE,3,7,6
2613,16180,9:49:30,0,103.00,0,1010.680,26.2000,105.0000,31.2000,1,ACTIVE,3,7,6
2613,16181,9:50:00,0,193.00,0,197.2900,20.7000,16.6000,5.3900,1,ACTIVE,3,7,6
2613,16182,9:50:30,0,181.00,0,240.1100,27.4000,19.8000,5.7600,1,ACTIVE,3,7,6
2613,16183,9:51:00,0,151.00,0,196.6800,15.6000,17.8000,6.1400,1,ACTIVE,3,7,6
2613,16184,9:51:30,0,123.00,0,227.0500,19.4000,20.2000,6.5600,1,ACTIVE,3,7,6
2613,16185,9:52:00,0,151.00,0,363.0200,27.4000,33.3000,10.1000,1,ACTIVE,3,7,6
2613,16186,9:52:30,0,151.00,0,61843.70,2220.000,6160.000,2760.000,1,ACTIVE,3,7,6
2613,16187,9:53:00,0,175.00,0,494.3900,74.2000,37.1000,5.1700,1,ACTIVE,3,7,6
2613,16188,9:53:30,0,157.00,0,627.6700,51.3000,56.0000,22.1000,1,ACTIVE,3,7,6
2613,16189,9:54:00,0,236.00,0,1172.750,43.2000,117.0000,49.1000,1,ACTIVE,3,7,6
2613,16190,9:54:30,0,163.00,0,115.2100,11.3000,9.8900,3.3500,1,ACTIVE,3,7,6
2613,16191,9:55:00,0,110.00,0,60.4900,15.3000,1.1600,15.3000,1,ACTIVE,3,7,6
2613,16192,9:55:30,0,147.00,0,257.2800,16.6000,24.0000,9.0700,1,ACTIVE,3,7,6
2613,16193,9:56:00,0,89.00,0,1400.170,152.0000,117.0000,37.9000,1,ACTIVE,3,7,6
2613,16194,9:56:30,0,61.00,0,433.5600,44.1000,37.1000,10.3000,1,ACTIVE,3,7,6
2613,16195,9:57:00,0,68.00,0,531.1600,47.1000,47.1000,13.7000,1,ACTIVE,3,7,6
2613,16196,9:57:30,0,73.00,0,1344.310,86.3000,125.0000,56.0000,1,ACTIVE,3,7,6
2613,16197,9:58:00,0,75.00,0,722.2000,71.0000,62.4000,17.4000,1,ACTIVE,3,7,6
2613,16198,9:58:30,0,123.00,0,179.9200,20.7000,14.6000,5.7600,1,ACTIVE,3,7,6
2613,16199,9:59:00,0,200.00,0,96.7500,7.8000,8.6900,3.1400,1,ACTIVE,3,7,6
2613,16200,9:59:30,0,163.00,0,88.2800,8.3200,7.6300,2.8200,1,ACTIVE,3,7,6
2613,16201,10:00:00,0,157.00,0,275.8300,25.7000,24.0000,7.8000,1,ACTIVE,3,7,6
2613,16202,10:00:30,0,252.00,0,103.4900,8.3200,9.2700,3.5700,1,ACTIVE,3,7,6
2613,16203,10:01:00,0,236.00,0,49.7800,3.4200,4.7400,0.6600,1,ACTIVE,3,7,6
2613,16204,10:01:30,0,142.00,0,828.3200,34.0000,82.7000,26.8000,1,ACTIVE,3,7,6
2613,16205,10:02:00,0,169.00,0,952.4900,50.2000,92.1000,31.9000,1,ACTIVE,3,7,6
2613,16206,10:02:30,0,96.00,0,535.5000,18.5000,53.6000,23.0000,1,ACTIVE,3,7,6
2613,16207,10:03:00,0,133.00,0,257.5100,23.5000,22.5000,7.4700,1,ACTIVE,3,7,6
2613,16208,10:03:30,0,63.00,0,461.5400,49.1000,39.6000,5.7600,1,ACTIVE,3,7,6
2613,16209,10:04:00,0,193.00,0,1133.780,66.6000,105.0000,62.4000,1,ACTIVE,3,7,6
2613,16210,10:04:30,0,123.00,0,545.6500,49.1000,49.1000,6.0100,1,ACTIVE,3,7,6
2613,16211,10:05:00,0,193.00,0,519.4600,46.1000,46.1000,13.1000,1,ACTIVE,3,7,6
2613,16212,10:05:30,0,100.00,0,313.1200,31.2000,27.4000,3.9800,1,ACTIVE,3,7,6
2613,16213,10:06:00,0,56.00,0,349.9400,35.5000,30.5000,3.8100,1,ACTIVE,3,7,6
2613,16214,10:06:30,0,228.00,0,441.8100,29.2000,41.3000,14.0000,1,ACTIVE,3,7,6
2613,16215,10:07:00,0,49.00,0,246.4300,22.5000,21.6000,7.0000,1,ACTIVE,3,7,6
2613,16216,10:07:30,0,175.00,0,240.8100,22.1000,21.6000,2.8200,1,ACTIVE,3,7,6
2613,16217,10:08:00,0,187.00,0,1197.060,80.9000,112.0000,34.8000,1,ACTIVE,3,7,6
2613,16218,10:08:30,0,288.00,0,755.3200,68.0000,66.6000,20.2000,1,ACTIVE,3,7,6
2613,16219,10:09:00,0,187.00,0,587.0000,50.2000,52.4000,15.3000,1,ACTIVE,3,7,6
2613,16220,10:09:30,0,193.00,0,360.3700,29.2000,32.6000,9.6800,1,ACTIVE,3,7,6
2613,16221,10:10:00,0,47.00,0,294.4700,22.1000,26.8000,10.1000,1,ACTIVE,3,7,6
2613,16222,10:10:30,0,66.00,0,298.1000,21.6000,27.4000,9.6800,1,ACTIVE,3,7,6
2613,16223,10:11:00,0,75.00,0,245.0000,14.6000,23.0000,10.1000,1,ACTIVE,3,7,6
2613,16224,10:11:30,0,163.00,0,68.5600,9.2700,5.3900,0.7510,1,ACTIVE,3,7,6
2613,16225,10:12:00,0,193.00,0,2177.100,100.0000,214.0000,71.0000,1,ACTIVE,3,7,6
2613,16226,10:12:30,0,187.00,0,449.2700,23.5000,42.2000,25.1000,1,ACTIVE,3,7,6
2613,16227,10:13:00,0,207.00,0,377.7400,28.0000,34.8000,10.6000,1,ACTIVE,3,7,6
2613,16228,10:13:30,0,193.00,0,222.6600,17.4000,20.2000,6.5600,1,ACTIVE,3,7,6
2613,16229,10:14:00,0,207.00,0,465.8700,44.1000,41.3000,5.8800,1,ACTIVE,3,7,6
2613,16230,10:14:30,0,27.00,0,337.9500,35.5000,29.2000,3.2100,1,ACTIVE,3,7,6
2613,16231,10:15:00,0,142.00,0,294.4700,25.1000,26.8000,3.9000,1,ACTIVE,3,7,6
2613,16232,10:15:30,0,269.00,0,455.2800,25.7000,45.1000,3.5000,1,ACTIVE,3,7,6
2613,16233,10:16:00,0,338.00,0,564.0000,44.1000,52.4000,6.5600,1,ACTIVE,3,7,6
2613,16234,10:16:30,0,200.00,0,958.5700,38.7000,96.2000,28.0000,1,ACTIVE,3,7,6
2613,16235,10:17:00,0,123.00,0,728.9400,51.3000,68.0000,18.1000,1,ACTIVE,3,7,6
2613,16236,10:17:30,0,89.00,0,178.5700,16.3000,15.6000,5.5100,1,ACTIVE,3,7,6
2613,16237,10:18:00,0,133.00,0,686.1800,36.3000,66.6000,21.1000,1,ACTIVE,3,7,6
2613,16238,10:18:30,0,70.00,0,1341.060,88.2000,125.0000,49.1000,1,ACTIVE,3,7,6
2613,16239,10:19:00,0,20.00,0,1904.140,94.1000,184.0000,75.8000,1,ACTIVE,3,7,6
2613,16240,10:19:30,0,68.00,0,1456.010,92.1000,136.0000,56.0000,1,ACTIVE,3,7,6
2613,16241,10:20:00,0,147.00,0,1381.310,68.0000,133.0000,59.7000,1,ACTIVE,3,7,6
2613,16242,10:20:30,0,114.00,0,1258.230,74.2000,119.0000,44.1000,1,ACTIVE,3,7,6
2613,16243,10:21:00,0,27.00,0,2166.880,103.0000,210.0000,94.1000,1,ACTIVE,3,7,6
2613,16244,10:21:30,0,278.00,0,662.5700,46.1000,61.0000,24.0000,1,ACTIVE,3,7,6
2613,16245,10:22:00,0,123.00,0,1073.370,49.1000,105.0000,42.2000,1,ACTIVE,3,7,6
2613,16246,10:22:30,0,89.00,0,674.6400,28.0000,66.6000,27.4000,1,ACTIVE,3,7,6
2613,16247,10:23:00,0,56.00,0,999.5000,50.2000,96.2000,42.2000,1,ACTIVE,3,7,6
2613,16248,10:23:30,0,137.00,0,1335.500,61.0000,130.0000,54.8000,1,ACTIVE,3,7,6
2613,16249,10:24:00,0,169.00,0,1536.080,69.5000,152.0000,50.2000,1,ACTIVE,3,7,6
2613,16250,10:24:30,0,137.00,0,1117.670,57.2000,110.0000,29.2000,1,ACTIVE,3,7,6
2613,16251,10:25:00,0,114.00,0,1025.040,56.0000,98.3000,37.1000,1,ACTIVE,3,7,6
2613,16252,10:25:30,0,147.00,0,1408.360,61.0000,139.0000,51.3000,1,ACTIVE,3,7,6
2613,16253,10:26:00,0,49.00,0,1793.800,90.1000,173.0000,75.8000,1,ACTIVE,3,7,6
2613,16254,10:26:30,0,228.00,0,1135.190,68.0000,107.0000,42.2000,1,ACTIVE,3,7,6
2613,16255,10:27:00,0,73.00,0,871.3700,51.3000,82.7000,31.2000,1,ACTIVE,3,7,6
2613,16256,10:27:30,0,187.00,0,1231.280,77.5000,117.0000,33.3000,1,ACTIVE,3,7,6
2613,16257,10:28:00,0,193.00,0,1544.460,92.1000,145.0000,63.7000,1,ACTIVE,3,7,6
2613,16258,10:28:30,0,362.00,0,1352.400,80.9000,127.0000,52.4000,1,ACTIVE,3,7,6
2613,16259,10:29:00,0,181.00,0,952.1500,57.2000,90.1000,33.3000,1,ACTIVE,3,7,6
2613,16260,10:29:30,0,114.00,0,365.9400,28.6000,33.3000,10.3000,1,ACTIVE,3,7,6
2613,16261,10:30:00,0,187.00,0,839.0200,39.6000,80.9000,39.6000,1,ACTIVE,3,7,6
2613,16262,10:30:30,0,181.00,0,1416.360,86.3000,133.0000,54.8000,1,ACTIVE,3,7,6
2613,16263,10:31:00,0,36.00,0,247.9300,18.9000,22.5000,7.9700,1,ACTIVE,3,7,6
2613,16264,10:31:30,0,163.00,0,1185.010,50.2000,117.0000,46.1000,1,ACTIVE,3,7,6
2613,16265,10:32:00,0,114.00,0,1398.620,71.0000,136.0000,46.1000,1,ACTIVE,3,7,6
2613,16266,10:32:30,0,147.00,0,1212.480,72.6000,114.0000,46.1000,1,ACTIVE,3,7,6
2613,16267,10:33:00,0,133.00,0,1104.970,43.2000,110.0000,46.1000,1,ACTIVE,3,7,6
2613,16268,10:33:30,0,181.00,0,1260.860,49.1000,125.0000,54.8000,1,ACTIVE,3,7,6
2613,16269,10:34:00,0,236.00,0,1944.460,92.1000,188.0000,84.5000,1,ACTIVE,3,7,6
2613,16270,10:34:30,0,200.00,0,644.7100,43.2000,59.7000,24.0000,1,ACTIVE,3,7,6
2613,16271,10:35:00,0,261.00,0,1408.360,61.0000,139.0000,51.3000,1,ACTIVE,3,7,6
2613,16272,10:35:30,0,297.00,0,32.1100,6.1400,2.0800,0.2900,1,ACTIVE,3,7,6
2613,16273,10:36:00,0,142.00,0,18.2600,3.8100,1.1100,0.1020,1,ACTIVE,3,7,6
2613,16274,10:36:30,0,36.00,0,22.3200,4.3400,1.4400,0.1070,1,ACTIVE,3,7,6
2613,16275,10:37:00,0,147.00,0,12.7100,2.1700,0.8940,0.0724,1,ACTIVE,3,7,6
2613,16276,10:37:30,0,214.00,0,134.2500,14.6000,11.0000,4.9500,1,ACTIVE,3,7,6
2613,16277,10:38:00,0,107.00,0,227.3700,19.4000,20.2000,6.8500,1,ACTIVE,3,7,6
2613,16278,10:38:30,0,18.00,0,862.3800,53.6000,80.9000,32.6000,1,ACTIVE,3,7,6
2613,16279,10:39:00,0,123.00,0,243.4400,24.6000,20.7000,7.4700,1,ACTIVE,3,7,6
2613,16280,10:39:30,0,107.00,0,134.8600,15.6000,11.3000,1.5700,1,ACTIVE,3,7,6
2613,16281,10:40:00,0,79.00,0,370.9200,24.0000,34.8000,12.3000,1,ACTIVE,3,7,6
2613,16282,10:40:30,0,66.00,0,219.5400,19.4000,19.4000,6.5600,1,ACTIVE,3,7,6
2613,16283,10:41:00,0,193.00,0,153.1200,14.0000,13.4000,4.4400,1,ACTIVE,3,7,6
2613,16284,10:41:30,0,193.00,0,825.6200,35.5000,80.9000,35.5000,1,ACTIVE,3,7,6
2613,16285,10:42:00,0,89.00,0,1276.110,57.2000,125.0000,52.4000,1,ACTIVE,3,7,6
2613,16286,10:42:30,0,207.00,0,1152.090,33.3000,117.0000,50.2000,1,ACTIVE,3,7,6
2613,16287,10:43:00,0,142.00,0,389.5400,22.5000,37.1000,13.7000,1,ACTIVE,3,7,6
2613,16288,10:43:30,0,169.00,0,695.4200,35.5000,66.6000,31.2000,1,ACTIVE,3,7,6
2613,16289,10:44:00,0,244.00,0,158.2200,22.1000,12.3000,1.7100,1,ACTIVE,3,7,6
2613,16290,10:44:30,0,338.00,0,579.4200,37.1000,54.8000,16.3000,1,ACTIVE,3,7,6
2613,16291,10:45:00,0,261.00,0,512.6800,34.0000,48.1000,14.9000,1,ACTIVE,3,7,6
2613,16292,10:45:30,0,163.00,0,216.1700,20.2000,18.9000,5.0600,1,ACTIVE,3,7,6
2613,16293,10:46:00,0,200.00,0,284.9400,28.0000,25.1000,2.8800,1,ACTIVE,3,7,6
2613,16294,10:46:30,0,151.00,0,375.3700,26.8000,34.8000,10.8000,1,ACTIVE,3,7,6
2613,16295,10:47:00,0,200.00,0,1102.020,33.3000,112.0000,44.1000,1,ACTIVE,3,7,6
2613,16296,10:47:30,0,163.00,0,1101.370,53.6000,107.0000,40.4000,1,ACTIVE,3,7,6
2613,16297,10:48:00,0,147.00,0,2052.710,88.2000,201.0000,90.1000,1,ACTIVE,3,7,6
2613,16298,10:48:30,0,93.00,0,2048.530,86.3000,201.0000,90.1000,1,ACTIVE,3,7,6
2613,16299,10:49:00,0,100.00,0,2446.260,105.0000,239.0000,112.0000,1,ACTIVE,3,7,6
2613,16300,10:49:30,0,119.00,0,2033.760,103.0000,192.0000,112.0000,1,ACTIVE,3,7,6
2613,16301,10:50:00,0,31.00,0,1207.260,34.0000,127.0000,14.3000,1,ACTIVE,3,7,6
2613,16302,10:50:30,0,175.00,0,1847.140,88.2000,176.0000,98.3000,1,ACTIVE,3,7,6
2613,16303,10:51:00,0,82.00,0,2546.660,107.0000,249.0000,114.0000,1,ACTIVE,3,7,6
2613,16304,10:51:30,0,96.00,0,1767.070,82.7000,169.0000,96.2000,1,ACTIVE,3,7,6
2613,16305,10:52:00,0,93.00,0,1485.010,62.4000,145.0000,69.5000,1,ACTIVE,3,7,6
2613,16306,10:52:30,0,137.00,0,1669.170,92.1000,158.0000,72.6000,1,ACTIVE,3,7,6
2613,16307,10:53:00,0,114.00,0,1448.710,59.7000,142.0000,66.6000,1,ACTIVE,3,7,6
2613,16308,10:53:30,0,187.00,0,1332.420,69.5000,127.0000,57.2000,1,ACTIVE,3,7,6
2613,16309,10:54:00,0,103.00,0,1382.570,71.0000,133.0000,54.8000,1,ACTIVE,3,7,6
2613,16310,10:54:30,0,137.00,0,321.8000,22.1000,29.9000,10.6000,1,ACTIVE,3,7,6
2613,16311,10:55:00,0,119.00,0,239.3400,17.4000,22.1000,7.1500,1,ACTIVE,3,7,6
2613,16312,10:55:30,0,32.00,0,247.3900,18.9000,22.5000,7.4700,1,ACTIVE,3,7,6
2613,16313,10:56:00,0,89.00,0,1201.390,66.6000,114.0000,48.1000,1,ACTIVE,3,7,6
2613,16314,10:56:30,0,261.00,0,123.4800,24.6000,2.1700,46.1000,1,ACTIVE,3,7,6
2613,16315,10:57:00,0,42.00,0,1028.030,37.1000,103.0000,43.2000,1,ACTIVE,3,7,6
2613,16316,10:57:30,0,61.00,0,1142.200,38.7000,114.0000,50.2000,1,ACTIVE,3,7,6
2613,16317,10:58:00,0,244.00,0,909.0600,46.1000,86.3000,47.1000,1,ACTIVE,3,7,6
2613,16318,10:58:30,0,214.00,0,120.6600,23.5000,2.4700,43.2000,1,ACTIVE,3,7,6
2613,16319,10:59:00,0,278.00,0,145.9700,10.6000,13.4000,4.8400,1,ACTIVE,3,7,6
2613,16320,10:59:30,0,373.00,0,119.2100,8.3200,11.0000,3.9000,1,ACTIVE,3,7,6
2613,16321,11:00:00,0,207.00,0,231.0400,15.3000,21.6000,7.6300,1,ACTIVE,3,7,6
2613,16322,11:00:30,0,228.00,0,150.6500,10.1000,14.0000,5.2800,1,ACTIVE,3,7,6
2613,16323,11:01:00,0,278.00,0,301.3000,24.6000,26.8000,11.3000,1,ACTIVE,3,7,6
2613,16324,11:01:30,0,385.00,0,190.4700,12.3000,17.8000,7.1500,1,ACTIVE,3,7,6
2613,16325,11:02:00,0,236.00,0,81.0500,5.6300,7.4700,2.9400,1,ACTIVE,3,7,6
2613,16326,11:02:30,0,350.00,0,231.0400,15.3000,21.6000,7.6300,1,ACTIVE,3,7,6
2613,16327,11:03:00,0,362.00,0,239.1300,14.6000,22.5000,8.6900,1,ACTIVE,3,7,6
2613,16328,11:03:30,0,252.00,0,70.6500,4.2500,6.7000,2.3700,1,ACTIVE,3,7,6
2613,16329,11:04:00,0,137.00,0,139.0100,14.6000,12.0000,1.2900,1,ACTIVE,3,7,6
2613,16330,11:04:30,0,93.00,0,145.8900,13.1000,12.8000,4.1600,1,ACTIVE,3,7,6
2613,16331,11:05:00,0,181.00,0,164.0100,15.3000,14.3000,4.6400,1,ACTIVE,3,7,6
2613,16332,11:05:30,0,200.00,0,214.4700,15.6000,19.8000,6.1400,1,ACTIVE,3,7,6
2613,16333,11:06:00,0,200.00,0,214.9200,15.6000,19.8000,6.5600,1,ACTIVE,3,7,6
2613,16334,11:06:30,0,207.00,0,242.8300,16.6000,22.5000,7.9700,1,ACTIVE,3,7,6
2613,16335,11:07:00,0,306.00,0,215.2300,15.9000,19.8000,6.1400,1,ACTIVE,3,7,6
2613,16336,11:07:30,0,288.00,0,238.1900,16.3000,22.1000,8.3200,1,ACTIVE,3,7,6
2613,16337,11:08:00,0,221.00,0,200.9800,14.6000,18.5000,5.7600,1,ACTIVE,3,7,6
2613,16338,11:08:30,0,200.00,0,204.9600,14.6000,18.9000,6.1400,1,ACTIVE,3,7,6
2613,16339,11:09:00,0,228.00,0,193.0100,14.3000,17.8000,5.3900,1,ACTIVE,3,7,6
2613,16340,11:09:30,0,181.00,0,200.9800,14.6000,18.5000,5.7600,1,ACTIVE,3,7,6
2613,16341,11:10:00,0,214.00,0,205.5200,14.9000,18.9000,6.0100,1,ACTIVE,3,7,6
2613,16342,11:10:30,0,269.00,0,202.9200,13.7000,18.9000,6.1400,1,ACTIVE,3,7,6
2613,16343,11:11:00,0,278.00,0,170.2900,12.0000,15.6000,6.5600,1,ACTIVE,3,7,6
2613,16344,11:11:30,0,228.00,0,120.5100,8.6900,11.0000,4.3400,1,ACTIVE,3,7,6
2613,16345,11:12:00,0,142.00,0,217.9000,14.9000,20.2000,7.1500,1,ACTIVE,3,7,6
2613,16346,11:12:30,0,157.00,0,239.2900,14.3000,22.5000,9.4700,1,ACTIVE,3,7,6
2613,16347,11:13:00,0,373.00,0,163.6300,14.9000,14.3000,4.9500,1,ACTIVE,3,7,6
