mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
632,301,21:30:00,0,0.00,0,10.7600,0.6890,1.0200,0.2960,0,REST-S,3,1,1
632,302,21:30:30,0,0.00,0,10.7300,0.6740,1.0200,0.2960,0,REST-S,3,1,1
632,303,21:31:00,0,0.00,0,10.7600,0.6890,1.0200,0.2960,0,REST-S,3,1,1
632,304,21:31:30,0,0.00,0,11.1900,0.7040,1.0600,0.2960,0,REST-S,3,1,1
632,305,21:32:00,0,0.00,0,11.1700,0.6890,1.0600,0.3090,0,REST-S,3,1,1
632,306,21:32:30,0,0.00,0,11.1700,0.6890,1.0600,0.3090,0,REST-S,3,1,1
632,307,21:33:00,0,0.00,0,11.1700,0.6890,1.0600,0.3090,0,REST-S,3,1,1
632,308,21:33:30,0,0.00,0,11.1500,0.6890,1.0600,0.2960,0,REST-S,3,1,1
632,309,21:34:00,0,0.00,0,10.7300,0.6740,1.0200,0.2960,0,REST-S,3,1,1
632,310,21:34:30,0,0.00,0,10.7300,0.6740,1.0200,0.2960,0,REST-S,3,1,1
632,311,21:35:00,0,5.00,0,11.1500,0.6890,1.0600,0.2960,0,REST-S,3,1,1
632,312,21:35:30,0,0.00,0,11.2000,0.7040,1.0600,0.3090,0,REST-S,3,1,1
632,313,21:36:00,0,0.00,0,10.7600,0.6890,1.0200,0.2960,0,REST-S,3,1,1
632,314,21:36:30,0,0.00,0,10.7500,0.6890,1.0200,0.2840,0,REST-S,3,1,1
632,315,21:37:00,0,0.00,0,10.7100,0.6740,1.0200,0.2840,0,REST-S,3,1,1
632,316,21:37:30,0,0.00,0,10.7600,0.6890,1.0200,0.2960,0,REST-S,3,1,1
632,317,21:38:00,0,0.00,0,11.1500,0.6890,1.0600,0.2960,0,REST-S,3,1,1
632,318,21:38:30,0,0.00,0,11.2000,0.7040,1.0600,0.3090,0,REST-S,3,1,1
632,319,21:39:00,0,0.00,0,11.1900,0.7040,1.0600,0.2960,0,REST-S,3,1,1
632,320,21:39:30,0,0.00,0,11.1500,0.6890,1.0600,0.2960,0,REST-S,3,1,1
632,321,21:40:00,0,0.00,0,11.1500,0.6890,1.0600,0.2960,0,REST-S,3,1,1
632,322,21:40:30,0,0.00,0,11.1500,0.6890,1.0600,0.2960,0,REST-S,3,1,1
632,323,21:41:00,0,0.00,0,11.1500,0.6890,1.0600,0.2960,0,REST-S,3,1,1
632,324,21:41:30,0,0.00,0,10.7900,0.7040,1.0200,0.2960,0,REST-S,3,1,1
632,325,21:42:00,0,0.00,0,11.1700,0.6890,1.0600,0.3090,0,REST-S,3,1,1
632,326,21:42:30,0,1.00,0,11.1900,0.7040,1.0600,0.2960,0,REST-S,3,1,1
632,327,21:43:00,0,1.00,0,10.7900,0.7040,1.0200,0.2960,0,REST-S,3,1,1
632,328,21:43:30,0,0.00,0,10.7500,0.6890,1.0200,0.2840,0,REST-S,3,1,1
632,329,21:44:00,0,0.00,0,10.7500,0.6890,1.0200,0.2840,0,REST-S,3,1,1
632,330,21:44:30,0,0.00,0,10.7600,0.6890,1.0200,0.2960,0,REST-S,3,1,1
632,331,21:45:00,0,0.00,0,10.7500,0.6890,1.0200,0.2840,0,REST-S,3,1,1
632,332,21:45:30,0,0.00,0,10.7600,0.6890,1.0200,0.2960,0,REST-S,3,1,1
632,333,21:46:00,0,0.00,0,10.7600,0.6890,1.0200,0.2960,0,REST-S,3,1,1
632,334,21:46:30,0,1.00,0,10.7600,0.6890,1.0200,0.2960,0,REST-S,3,1,1
632,335,21:47:00,0,0.00,0,11.1500,0.6890,1.0600,0.2960,0,REST-S,3,1,1
632,336,21:47:30,0,0.00,0,10.3200,0.6740,0.9750,0.2720,0,REST-S,3,1,1
632,337,21:48:00,0,0.00,0,10.3200,0.6740,0.9750,0.2720,0,REST-S,3,1,1
632,338,21:48:30,0,3.00,0,10.7500,0.6890,1.0200,0.2840,0,REST-S,3,1,1
632,339,21:49:00,0,3.00,0,10.7500,0.6890,1.0200,0.2840,0,REST-S,3,1,1
632,340,21:49:30,0,0.00,0,11.2000,0.7040,1.0600,0.3090,0,REST-S,3,1,1
632,341,21:50:00,0,0.00,0,11.2000,0.7040,1.0600,0.3090,0,REST-S,3,1,1
632,342,21:50:30,0,0.00,0,11.1900,0.7040,1.0600,0.2960,0,REST-S,3,1,1
632,343,21:51:00,0,0.00,0,10.7600,0.6890,1.0200,0.2960,0,REST-S,3,1,1
632,344,21:51:30,0,0.00,0,11.2000,0.7040,1.0600,0.3090,0,REST-S,3,1,1
632,345,21:52:00,0,0.00,0,10.7600,0.6890,1.0200,0.2960,0,REST-S,3,1,1
632,346,21:52:30,0,1.00,0,11.1500,0.6890,1.0600,0.2960,0,REST-S,3,1,1
632,347,21:53:00,0,0.00,0,11.1900,0.7040,1.0600,0.2960,0,REST-S,3,1,1
632,348,21:53:30,0,2.00,0,11.1900,0.7040,1.0600,0.2960,0,REST-S,3,1,1
632,349,21:54:00,0,1.00,0,11.2000,0.7040,1.0600,0.3090,0,REST-S,3,1,1
632,350,21:54:30,0,0.00,0,11.2000,0.7040,1.0600,0.3090,0,REST-S,3,1,1
632,351,21:55:00,0,0.00,0,11.2000,0.7040,1.0600,0.3090,0,REST-S,3,1,1
632,352,21:55:30,0,0.00,0,11.1900,0.7040,1.0600,0.2960,0,REST-S,3,1,1
632,353,21:56:00,0,0.00,0,11.2000,0.7040,1.0600,0.3090,0,REST-S,3,1,1
632,354,21:56:30,0,17.00,0,13.1300,0.7680,1.2600,0.3370,1,REST-S,3,1,1
632,355,21:57:00,0,20.00,0,11.3200,0.8370,1.0600,0.1450,1,REST-S,3,1,1
632,356,21:57:30,0,20.00,0,9.0900,0.7350,0.8370,0.1220,1,REST-S,3,1,1
632,357,21:58:00,0,1.00,0,11.2000,0.7040,1.0600,0.3090,0,REST-S,3,1,1
632,358,21:58:30,0,0.00,0,11.2000,0.7040,1.0600,0.3090,0,REST-S,3,1,1
632,359,21:59:00,0,0.00,0,11.1500,0.6890,1.0600,0.2960,0,REST-S,3,1,1
632,360,21:59:30,0,0.00,0,11.1500,0.6890,1.0600,0.2960,0,REST-S,3,1,1
632,361,22:00:00,0,0.00,0,10.7600,0.6890,1.0200,0.2960,0,REST-S,3,1,1
632,362,22:00:30,0,0.00,0,11.1500,0.6890,1.0600,0.2960,0,REST-S,3,1,1
632,363,22:01:00,0,0.00,0,11.1500,0.6890,1.0600,0.2960,0,REST-S,3,1,1
632,364,22:01:30,0,0.00,0,11.1500,0.6890,1.0600,0.2960,0,REST-S,3,1,1
632,365,22:02:00,0,0.00,0,10.7600,0.6890,1.0200,0.2960,0,REST-S,3,1,1
632,366,22:02:30,0,0.00,0,10.3400,0.6740,0.9750,0.2840,0,REST-S,3,1,1
632,367,22:03:00,0,0.00,0,10.3500,0.6740,0.9750,0.2960,0,REST-S,3,1,1
632,368,22:03:30,0,0.00,0,9.9000,0.6460,0.9330,0.2720,0,REST-S,3,1,1
632,369,22:04:00,0,0.00,0,10.3000,0.6600,0.9750,0.2840,0,REST-S,3,1,1
632,370,22:04:30,0,0.00,0,10.3500,0.6740,0.9750,0.2960,0,REST-S,3,1,1
632,371,22:05:00,0,0.00,0,10.3500,0.6740,0.9750,0.2960,0,REST-S,3,1,1
632,372,22:05:30,0,0.00,0,10.7300,0.6740,1.0200,0.2960,0,REST-S,3,1,1
632,373,22:06:00,0,0.00,0,10.7300,0.6740,1.0200,0.2960,0,REST-S,3,1,1
632,374,22:06:30,0,0.00,0,9.9100,0.6460,0.9330,0.2840,0,REST-S,3,1,1
632,375,22:07:00,0,10.00,0,10.7600,0.6890,1.0200,0.2960,0,REST-S,3,1,1
632,376,22:07:30,0,0.00,0,10.7300,0.6740,1.0200,0.2960,0,REST-S,3,1,1
632,377,22:08:00,0,0.00,0,10.7300,0.6740,1.0200,0.2960,0,REST-S,3,1,1
632,378,22:08:30,0,0.00,0,10.7300,0.6740,1.0200,0.2960,0,REST-S,3,1,1
632,379,22:09:00,0,0.00,0,10.7100,0.6740,1.0200,0.2840,0,REST-S,3,1,1
632,380,22:09:30,0,0.00,0,10.7100,0.6740,1.0200,0.2840,0,REST-S,3,1,1
632,381,22:10:00,0,0.00,0,7.7400,0.6600,0.7040,0.1050,0,REST-S,3,1,1
632,382,22:10:30,0,5.00,0,7.7400,0.6600,0.7040,0.1050,0,REST-S,3,1,1
632,383,22:11:00,0,0.00,0,10.3200,0.6740,0.9750,0.2720,0,REST-S,3,1,1
632,384,22:11:30,0,0.00,0,10.3200,0.6740,0.9750,0.2720,0,REST-S,3,1,1
632,385,22:12:00,0,0.00,0,7.9100,0.6740,0.7200,0.1090,0,REST-S,3,1,1
632,386,22:12:30,0,0.00,0,10.7100,0.6740,1.0200,0.2840,0,REST-S,3,1,1
632,387,22:13:00,0,19.00,0,12.5200,0.7040,1.2100,0.3300,1,ACTIVE,3,1,1
632,388,22:13:30,0,9.00,0,11.3700,0.6890,1.0900,0.3090,0,ACTIVE,3,1,1
632,389,22:14:00,0,9.00,0,11.4100,0.7040,1.0900,0.3090,0,ACTIVE,3,1,1
632,390,22:14:30,0,6.00,0,11.4100,0.7040,1.0900,0.3090,0,ACTIVE,3,1,1
632,391,22:15:00,0,3.00,0,11.2000,0.7040,1.0600,0.3090,0,ACTIVE,3,1,1
632,392,22:15:30,0,8.00,0,11.4100,0.7040,1.0900,0.3090,0,ACTIVE,3,1,1
632,393,22:16:00,0,7.00,0,11.3700,0.6890,1.0900,0.3090,0,ACTIVE,3,1,1
632,394,22:16:30,0,1.00,0,10.7300,0.6740,1.0200,0.2960,0,ACTIVE,3,1,1
632,395,22:17:00,0,0.00,0,10.7100,0.6740,1.0200,0.2840,0,ACTIVE,3,1,1
632,396,22:17:30,0,0.00,0,10.7100,0.6740,1.0200,0.2840,0,ACTIVE,3,1,1
632,397,22:18:00,0,0.00,0,10.7600,0.6890,1.0200,0.2960,0,ACTIVE,3,1,1
632,398,22:18:30,0,0.00,0,10.7600,0.6890,1.0200,0.2960,0,ACTIVE,3,1,1
632,399,22:19:00,0,1.00,0,10.7600,0.6890,1.0200,0.2960,0,ACTIVE,3,1,1
632,400,22:19:30,0,45.00,0,12.6300,0.7510,1.2100,0.3370,1,ACTIVE,3,1,1
632,401,22:20:00,0,15.00,0,11.4100,0.7040,1.0900,0.3090,1,ACTIVE,3,1,1
632,402,22:20:30,0,0.00,0,11.1500,0.6890,1.0600,0.2960,0,ACTIVE,3,1,1
632,403,22:21:00,0,6.00,0,11.6100,0.7040,1.1100,0.3090,0,ACTIVE,3,1,1
632,404,22:21:30,0,0.00,0,11.2000,0.7040,1.0600,0.3090,0,ACTIVE,3,1,1
632,405,22:22:00,0,23.00,0,10.2400,0.7850,0.9540,0.1390,1,ACTIVE,3,1,1
632,406,22:22:30,0,19.00,0,9.2200,0.7200,0.8560,0.1240,1,ACTIVE,3,1,1
632,407,22:23:00,0,32.00,0,11.2000,0.7040,1.0600,0.3090,1,ACTIVE,3,1,1
632,408,22:23:30,0,3.00,0,11.4400,0.7200,1.0900,0.3090,0,ACTIVE,3,1,1
632,409,22:24:00,0,3.00,0,11.1900,0.7040,1.0600,0.2960,0,ACTIVE,3,1,1
632,410,22:24:30,0,18.00,0,11.4400,0.7200,1.0900,0.3090,1,ACTIVE,3,1,1
632,411,22:25:00,0,16.00,0,11.2000,0.7040,1.0600,0.3090,1,ACTIVE,3,1,1
632,412,22:25:30,0,19.00,0,10.7600,0.6890,1.0200,0.2960,1,ACTIVE,3,1,1
632,413,22:26:00,0,0.00,0,11.2000,0.7040,1.0600,0.3090,0,ACTIVE,3,1,1
632,414,22:26:30,0,0.00,0,11.2000,0.7040,1.0600,0.3090,0,ACTIVE,3,1,1
632,415,22:27:00,0,0.00,0,11.2000,0.7040,1.0600,0.3090,0,ACTIVE,3,1,1
632,416,22:27:30,0,0.00,0,11.2000,0.7040,1.0600,0.3090,0,ACTIVE,3,1,1
632,417,22:28:00,0,0.00,0,11.2000,0.7040,1.0600,0.3090,0,ACTIVE,3,1,1
632,418,22:28:30,0,0.00,0,11.2000,0.7040,1.0600,0.3090,0,ACTIVE,3,1,1
632,419,22:29:00,0,0.00,0,10.7600,0.6890,1.0200,0.2960,1,ACTIVE,3,1,1
632,420,22:29:30,0,100.00,0,18.3200,0.7200,1.8300,0.6740,1,ACTIVE,3,1,1
632,421,22:30:00,0,76.00,0,1.1600,0.1190,0.1000,0.0162,1,REST,3,1,1
632,422,22:30:30,0,50.00,0,0.2900,0.0298,0.0251,0.0023,1,REST,3,1,1
632,423,22:31:00,0,83.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,3,1,1
632,424,22:31:30,0,72.00,0,0.2300,0.0042,0.0251,0.0023,1,REST,3,1,1
632,425,22:32:00,0,24.00,0,0.2300,0.0042,0.0251,0.0023,1,REST,3,1,1
632,426,22:32:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,REST,3,1,1
632,427,22:33:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,REST,3,1,1
632,428,22:33:30,0,6.00,0,0.2300,0.0042,0.0251,0.0023,1,REST,3,1,1
632,429,22:34:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,1,REST,3,1,1
632,430,22:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,3,1,1
632,431,22:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,3,1,1
632,432,22:35:30,0,36.00,0,0.2300,0.0042,0.0251,0.0023,1,REST,3,1,1
632,433,22:36:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,REST,3,1,1
632,434,22:36:30,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,3,1,1
632,435,22:37:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,436,22:37:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,437,22:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,438,22:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,439,22:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,440,22:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,441,22:40:00,0,3.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,442,22:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,443,22:41:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,444,22:41:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,445,22:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,446,22:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
632,447,22:43:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,448,22:43:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,449,22:44:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,450,22:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,451,22:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,452,22:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
632,453,22:46:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,454,22:46:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,455,22:47:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,456,22:47:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,457,22:48:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,458,22:48:30,0,9.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,459,22:49:00,0,39.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,1,1
632,460,22:49:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,461,22:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,462,22:50:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,3,1,1
632,463,22:51:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,464,22:51:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,465,22:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,466,22:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,467,22:53:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,468,22:53:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,469,22:54:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,470,22:54:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,471,22:55:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,472,22:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
632,473,22:56:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,474,22:56:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,3,1,1
632,475,22:57:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,476,22:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
632,477,22:58:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,478,22:58:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,479,22:59:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,480,22:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,481,23:00:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,482,23:00:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,483,23:01:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,484,23:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,485,23:02:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,486,23:02:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,487,23:03:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,488,23:03:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,489,23:04:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,490,23:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,491,23:05:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,492,23:05:30,0,5.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,493,23:06:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,494,23:06:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,495,23:07:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,496,23:07:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,497,23:08:00,0,10.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,3,1,1
632,498,23:08:30,0,137.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,3,1,1
632,499,23:09:00,0,29.00,0,0.5600,0.1510,0.0251,0.0023,1,REST-S,3,1,1
632,500,23:09:30,0,0.00,0,0.4900,0.1190,0.0251,0.0023,1,REST-S,3,1,1
632,501,23:10:00,0,72.00,0,0.5100,0.1300,0.0251,0.0023,1,REST-S,3,1,1
632,502,23:10:30,0,8.00,1,5.7200,1.3800,0.3030,0.0256,1,REST-S,3,1,1
632,503,23:11:00,0,33.00,0,3.3200,0.7510,0.1880,0.0162,1,REST-S,3,1,1
632,504,23:11:30,0,66.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,3,1,1
632,505,23:12:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,3,1,1
632,506,23:12:30,0,110.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,3,1,1
632,507,23:13:00,0,96.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,3,1,1
632,508,23:13:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,3,1,1
632,509,23:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,510,23:14:30,0,6.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,511,23:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,512,23:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,513,23:16:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,514,23:16:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,515,23:17:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,516,23:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,517,23:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,518,23:18:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,519,23:19:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,520,23:19:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,521,23:20:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,522,23:20:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,523,23:21:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,524,23:21:30,0,5.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,525,23:22:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,526,23:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,527,23:23:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,3,1,1
632,528,23:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,529,23:24:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,3,1,1
632,530,23:24:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,531,23:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,532,23:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,533,23:26:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,534,23:26:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,535,23:27:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,536,23:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,537,23:28:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,538,23:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,539,23:29:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,540,23:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,541,23:30:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,542,23:30:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,543,23:31:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,544,23:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,545,23:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,546,23:32:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,547,23:33:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,548,23:33:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,549,23:34:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,550,23:34:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,551,23:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,552,23:35:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,553,23:36:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,554,23:36:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,555,23:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,556,23:37:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,557,23:38:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,558,23:38:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,559,23:39:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,560,23:39:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,561,23:40:00,0,17.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,562,23:40:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,563,23:41:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,564,23:41:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,565,23:42:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,566,23:42:30,0,12.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,567,23:43:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,568,23:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,569,23:44:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,570,23:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,1,1
632,571,23:45:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
632,572,23:45:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,1,1
