mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1385,30480,9:16:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30481,9:17:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30482,9:17:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30483,9:18:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30484,9:18:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30485,9:19:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30486,9:19:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30487,9:20:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30488,9:20:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30489,9:21:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30490,9:21:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30491,9:22:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30492,9:22:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30493,9:23:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30494,9:23:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30495,9:24:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30496,9:24:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30497,9:25:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30498,9:25:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30499,9:26:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30500,9:26:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30501,9:27:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30502,9:27:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30503,9:28:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30504,9:28:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30505,9:29:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30506,9:29:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30507,9:30:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30508,9:30:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30509,9:31:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30510,9:31:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30511,9:32:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30512,9:32:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30513,9:33:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30514,9:33:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30515,9:34:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30516,9:34:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30517,9:35:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30518,9:35:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30519,9:36:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30520,9:36:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30521,9:37:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30522,9:37:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30523,9:38:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30524,9:38:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30525,9:39:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30526,9:39:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30527,9:40:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30528,9:40:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30529,9:41:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30530,9:41:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30531,9:42:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30532,9:42:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30533,9:43:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30534,9:43:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30535,9:44:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30536,9:44:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30537,9:45:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30538,9:45:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30539,9:46:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30540,9:46:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30541,9:47:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30542,9:47:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30543,9:48:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30544,9:48:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30545,9:49:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30546,9:49:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30547,9:50:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30548,9:50:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30549,9:51:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30550,9:51:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30551,9:52:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30552,9:52:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30553,9:53:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30554,9:53:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30555,9:54:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30556,9:54:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30557,9:55:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30558,9:55:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30559,9:56:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30560,9:56:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30561,9:57:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30562,9:57:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30563,9:58:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30564,9:58:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30565,9:59:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30566,9:59:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30567,10:00:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30568,10:00:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30569,10:01:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30570,10:01:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30571,10:02:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30572,10:02:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30573,10:03:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30574,10:03:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30575,10:04:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30576,10:04:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30577,10:05:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30578,10:05:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30579,10:06:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30580,10:06:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30581,10:07:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30582,10:07:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30583,10:08:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30584,10:08:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30585,10:09:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30586,10:09:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30587,10:10:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30588,10:10:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30589,10:11:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30590,10:11:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30591,10:12:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30592,10:12:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30593,10:13:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30594,10:13:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30595,10:14:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30596,10:14:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30597,10:15:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30598,10:15:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30599,10:16:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30600,10:16:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30601,10:17:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30602,10:17:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30603,10:18:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30604,10:18:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30605,10:19:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30606,10:19:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30607,10:20:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30608,10:20:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30609,10:21:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30610,10:21:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30611,10:22:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30612,10:22:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30613,10:23:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30614,10:23:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30615,10:24:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30616,10:24:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30617,10:25:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30618,10:25:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30619,10:26:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30620,10:26:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30621,10:27:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30622,10:27:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30623,10:28:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30624,10:28:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30625,10:29:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30626,10:29:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30627,10:30:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30628,10:30:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30629,10:31:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30630,10:31:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30631,10:32:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30632,10:32:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30633,10:33:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30634,10:33:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30635,10:34:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30636,10:34:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30637,10:35:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30638,10:35:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30639,10:36:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30640,10:36:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30641,10:37:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30642,10:37:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30643,10:38:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30644,10:38:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30645,10:39:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30646,10:39:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30647,10:40:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30648,10:40:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30649,10:41:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30650,10:41:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30651,10:42:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30652,10:42:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30653,10:43:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30654,10:43:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30655,10:44:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30656,10:44:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30657,10:45:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30658,10:45:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30659,10:46:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30660,10:46:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30661,10:47:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30662,10:47:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30663,10:48:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30664,10:48:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30665,10:49:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30666,10:49:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30667,10:50:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30668,10:50:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30669,10:51:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30670,10:51:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30671,10:52:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30672,10:52:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30673,10:53:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30674,10:53:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30675,10:54:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30676,10:54:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30677,10:55:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30678,10:55:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30679,10:56:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30680,10:56:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30681,10:57:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30682,10:57:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30683,10:58:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30684,10:58:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30685,10:59:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30686,10:59:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30687,11:00:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30688,11:00:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30689,11:01:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30690,11:01:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30691,11:02:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30692,11:02:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30693,11:03:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30694,11:03:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30695,11:04:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30696,11:04:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30697,11:05:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30698,11:05:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30699,11:06:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30700,11:06:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30701,11:07:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30702,11:07:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30703,11:08:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30704,11:08:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30705,11:09:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30706,11:09:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30707,11:10:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30708,11:10:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30709,11:11:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30710,11:11:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30711,11:12:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30712,11:12:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30713,11:13:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30714,11:13:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30715,11:14:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30716,11:14:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30717,11:15:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30718,11:15:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30719,11:16:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30720,11:16:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30721,11:17:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30722,11:17:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30723,11:18:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30724,11:18:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30725,11:19:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30726,11:19:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30727,11:20:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30728,11:20:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30729,11:21:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30730,11:21:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30731,11:22:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30732,11:22:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30733,11:23:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30734,11:23:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30735,11:24:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30736,11:24:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30737,11:25:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30738,11:25:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30739,11:26:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30740,11:26:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30741,11:27:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30742,11:27:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30743,11:28:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30744,11:28:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30745,11:29:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30746,11:29:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30747,11:30:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30748,11:30:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30749,11:31:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30750,11:31:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30751,11:32:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30752,11:32:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30753,11:33:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30754,11:33:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30755,11:34:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30756,11:34:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30757,11:35:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30758,11:35:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30759,11:36:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30760,11:36:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30761,11:37:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30762,11:37:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30763,11:38:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30764,11:38:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30765,11:39:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30766,11:39:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30767,11:40:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30768,11:40:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30769,11:41:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30770,11:41:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30771,11:42:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30772,11:42:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30773,11:43:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30774,11:43:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30775,11:44:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30776,11:44:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30777,11:45:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30778,11:45:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30779,11:46:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30780,11:46:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30781,11:47:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30782,11:47:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30783,11:48:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30784,11:48:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30785,11:49:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30786,11:49:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30787,11:50:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30788,11:50:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30789,11:51:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30790,11:51:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30791,11:52:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30792,11:52:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30793,11:53:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30794,11:53:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30795,11:54:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30796,11:54:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30797,11:55:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30798,11:55:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30799,11:56:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30800,11:56:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30801,11:57:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30802,11:57:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30803,11:58:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30804,11:58:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30805,11:59:00,1,,,,,,,,EXCLUDED,6,12,11
1385,30806,11:59:30,1,,,,,,,,EXCLUDED,6,12,11
1385,30807,12:00:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30808,12:00:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30809,12:01:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30810,12:01:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30811,12:02:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30812,12:02:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30813,12:03:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30814,12:03:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30815,12:04:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30816,12:04:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30817,12:05:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30818,12:05:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30819,12:06:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30820,12:06:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30821,12:07:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30822,12:07:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30823,12:08:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30824,12:08:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30825,12:09:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30826,12:09:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30827,12:10:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30828,12:10:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30829,12:11:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30830,12:11:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30831,12:12:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30832,12:12:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30833,12:13:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30834,12:13:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30835,12:14:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30836,12:14:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30837,12:15:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30838,12:15:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30839,12:16:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30840,12:16:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30841,12:17:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30842,12:17:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30843,12:18:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30844,12:18:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30845,12:19:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30846,12:19:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30847,12:20:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30848,12:20:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30849,12:21:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30850,12:21:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30851,12:22:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30852,12:22:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30853,12:23:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30854,12:23:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30855,12:24:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30856,12:24:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30857,12:25:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30858,12:25:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30859,12:26:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30860,12:26:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30861,12:27:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30862,12:27:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30863,12:28:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30864,12:28:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30865,12:29:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30866,12:29:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30867,12:30:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30868,12:30:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30869,12:31:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30870,12:31:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30871,12:32:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30872,12:32:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30873,12:33:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30874,12:33:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30875,12:34:00,1,,,,,,,,EXCLUDED,6,12,12
1385,30876,12:34:30,1,,,,,,,,EXCLUDED,6,12,12
1385,30877,12:35:00,1,,,,,,,,EXCLUDED,6,12,12
