mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3486,17152,16:55:30,0,63.00,0,23.4800,2.7600,1.9500,0.2900,1,ACTIVE,3,7,7
3486,17153,16:56:00,0,63.00,0,23.3000,2.8800,1.9100,0.2090,1,ACTIVE,3,7,7
3486,17154,16:56:30,0,118.00,0,21.9300,2.5800,1.8300,0.2090,1,ACTIVE,3,7,7
3486,17155,16:57:00,0,43.00,0,17.5900,2.1700,1.4400,0.1720,1,ACTIVE,3,7,7
3486,17156,16:57:30,0,16.00,0,21.2400,2.8800,1.6700,0.1920,1,ACTIVE,3,7,7
3486,17157,16:58:00,0,65.00,0,22.3300,2.7600,1.8300,0.2190,1,ACTIVE,3,7,7
3486,17158,16:58:30,0,0.00,0,31.8000,2.7600,2.8200,0.9540,1,ACTIVE,3,7,7
3486,17159,16:59:00,0,102.00,0,20.6100,2.5800,1.6700,0.2140,1,ACTIVE,3,7,7
3486,17160,16:59:30,0,67.00,0,20.5900,2.5800,1.6700,0.1920,1,ACTIVE,3,7,7
3486,17161,17:00:00,0,67.00,0,22.6800,2.7600,1.8700,0.2230,1,ACTIVE,3,7,7
3486,17162,17:00:30,0,95.00,0,21.9100,2.8800,1.7500,0.2140,1,ACTIVE,3,7,7
3486,17163,17:01:00,0,20.00,0,21.5100,3.0100,1.6700,0.1840,1,ACTIVE,3,7,7
3486,17164,17:01:30,0,26.00,0,19.9800,2.5800,1.6000,0.2050,1,ACTIVE,3,7,7
3486,17165,17:02:00,0,49.00,0,23.6200,3.0100,1.9100,0.2490,1,ACTIVE,3,7,7
3486,17166,17:02:30,0,40.00,0,20.0700,2.7600,1.5700,0.2090,1,ACTIVE,3,7,7
3486,17167,17:03:00,0,95.00,0,20.3500,2.4700,1.6700,0.1920,1,ACTIVE,3,7,7
3486,17168,17:03:30,0,67.00,0,19.7200,2.4700,1.6000,0.1840,1,ACTIVE,3,7,7
3486,17169,17:04:00,0,34.00,0,22.9500,2.8800,1.8700,0.2190,1,ACTIVE,3,7,7
3486,17170,17:04:30,0,70.00,0,25.5600,3.0100,2.1300,0.2720,1,ACTIVE,3,7,7
3486,17171,17:05:00,0,43.00,0,23.6700,2.8800,1.9500,0.2140,1,ACTIVE,3,7,7
3486,17172,17:05:30,0,43.00,0,20.9300,2.5800,1.7100,0.2090,1,ACTIVE,3,7,7
3486,17173,17:06:00,0,72.00,0,18.8300,2.4700,1.5000,0.1800,1,ACTIVE,3,7,7
3486,17174,17:06:30,0,72.00,0,20.0500,2.4700,1.6400,0.2090,1,ACTIVE,3,7,7
3486,17175,17:07:00,0,79.00,0,24.1600,2.7600,2.0400,0.2190,1,ACTIVE,3,7,7
3486,17176,17:07:30,0,79.00,0,18.7600,2.0400,1.6000,0.2000,1,ACTIVE,3,7,7
3486,17177,17:08:00,0,75.00,0,23.9700,2.3200,2.1300,0.2090,1,ACTIVE,3,7,7
3486,17178,17:08:30,0,85.00,0,22.2400,2.8800,1.7900,0.2000,1,ACTIVE,3,7,7
3486,17179,17:09:00,0,72.00,0,21.2100,3.1400,1.6000,0.2090,1,ACTIVE,3,7,7
3486,17180,17:09:30,0,106.00,0,25.4000,2.7600,2.1700,0.2600,1,ACTIVE,3,7,7
3486,17181,17:10:00,0,75.00,0,21.3100,2.7600,1.7100,0.2090,1,ACTIVE,3,7,7
3486,17182,17:10:30,0,92.00,0,23.5900,3.0100,1.9100,0.2230,1,ACTIVE,3,7,7
3486,17183,17:11:00,0,61.00,0,22.6700,2.7600,1.8700,0.2090,1,ACTIVE,3,7,7
3486,17184,17:11:30,0,89.00,0,20.6000,2.5800,1.6700,0.2050,1,ACTIVE,3,7,7
3486,17185,17:12:00,0,131.00,0,24.5500,2.7600,2.0800,0.2230,1,ACTIVE,3,7,7
3486,17186,17:12:30,0,54.00,0,20.0000,2.3200,1.6700,0.1880,1,ACTIVE,3,7,7
3486,17187,17:13:00,0,102.00,0,22.4800,3.2800,1.7100,0.2280,1,ACTIVE,3,7,7
3486,17188,17:13:30,0,47.00,0,33.8500,4.2500,2.7600,0.2840,1,ACTIVE,3,7,7
3486,17189,17:14:00,0,106.00,0,26.6100,3.1400,2.2200,0.2140,1,ACTIVE,3,7,7
3486,17190,17:14:30,0,52.00,0,19.3600,2.5800,1.5400,0.1840,1,ACTIVE,3,7,7
3486,17191,17:15:00,0,56.00,0,23.3900,2.7600,1.9500,0.2050,1,ACTIVE,3,7,7
3486,17192,17:15:30,0,92.00,0,23.4000,2.7600,1.9500,0.2140,1,ACTIVE,3,7,7
3486,17193,17:16:00,0,106.00,0,50.1300,3.7300,4.7400,0.3520,1,ACTIVE,3,7,7
3486,17194,17:16:30,0,131.00,0,28.1000,3.5700,2.2700,0.3030,1,ACTIVE,3,7,7
3486,17195,17:17:00,0,136.00,0,35.8900,2.4700,3.3500,0.9960,1,ACTIVE,3,7,7
3486,17196,17:17:30,0,38.00,0,27.6000,2.7600,2.4200,0.2840,1,ACTIVE,3,7,7
3486,17197,17:18:00,0,2.00,0,23.6200,3.0100,1.9100,0.2490,1,ACTIVE,3,7,7
3486,17198,17:18:30,0,45.00,0,58.5000,5.7600,5.0600,1.3800,1,ACTIVE,3,7,7
3486,17199,17:19:00,0,0.00,0,63.1800,6.4200,5.3900,1.6000,1,ACTIVE,3,7,7
3486,17200,17:19:30,0,162.00,0,31.7500,2.5300,2.8800,0.8750,1,ACTIVE,3,7,7
3486,17201,17:20:00,0,45.00,0,29.0600,2.0800,2.7000,0.7680,1,ACTIVE,3,7,7
3486,17202,17:20:30,0,8.00,0,55.1700,2.7600,5.3900,1.6700,1,ACTIVE,3,7,7
3486,17203,17:21:00,0,2.00,0,62.3100,3.4200,6.1400,0.8560,0,ACTIVE,3,7,7
3486,17204,17:21:30,0,27.00,0,59.6700,4.2500,5.5100,1.8300,1,ACTIVE,3,7,7
3486,17205,17:22:00,0,65.00,0,63.0800,3.8100,6.0100,1.8300,1,ACTIVE,3,7,7
3486,17206,17:22:30,0,0.00,0,37.5500,2.5800,3.5700,0.4870,0,ACTIVE,3,7,7
3486,17207,17:23:00,0,2.00,0,42.4900,3.1400,3.9000,1.2900,0,ACTIVE,3,7,7
3486,17208,17:23:30,0,70.00,0,48.1600,2.7600,4.6400,1.3500,1,ACTIVE,3,7,7
3486,17209,17:24:00,0,0.00,0,56.7100,3.4200,5.5100,0.7850,0,ACTIVE,3,7,7
3486,17210,17:24:30,0,0.00,0,99.5900,3.5700,10.1000,2.8800,0,ACTIVE,3,7,7
3486,17211,17:25:00,0,1.00,0,106.1800,4.4400,10.6000,3.5700,0,ACTIVE,3,7,7
3486,17212,17:25:30,0,0.00,0,88.6300,3.5700,8.6900,4.2500,1,ACTIVE,3,7,7
3486,17213,17:26:00,0,0.00,0,66.2100,2.7600,6.5600,2.4700,1,ACTIVE,3,7,7
3486,17214,17:26:30,0,85.00,0,64.8100,3.2800,6.2800,2.3700,1,ACTIVE,3,7,7
3486,17215,17:27:00,0,234.00,0,8.8100,1.6000,0.5920,0.0740,1,ACTIVE,3,7,7
3486,17216,17:27:30,0,303.00,0,3.7800,0.4870,0.3030,0.0440,1,ACTIVE,3,7,7
3486,17217,17:28:00,0,357.00,0,3.7300,0.5200,0.2900,0.0440,1,ACTIVE,3,7,7
3486,17218,17:28:30,0,346.00,0,4.9400,0.7200,0.3760,0.0512,1,ACTIVE,3,7,7
3486,17219,17:29:00,0,167.00,0,11.6900,1.0900,1.0200,0.3450,1,ACTIVE,3,7,7
3486,17220,17:29:30,0,257.00,0,9.7000,0.9540,0.8370,0.2330,1,ACTIVE,3,7,7
3486,17221,17:30:00,0,249.00,0,6.2500,0.6460,0.5310,0.1510,1,ACTIVE,3,7,7
3486,17222,17:30:30,0,476.00,0,8.4600,1.2900,0.6180,0.1760,1,ACTIVE,3,7,7
3486,17223,17:31:00,0,313.00,0,7.2600,1.4100,0.4670,0.0596,1,ACTIVE,3,7,7
3486,17224,17:31:30,0,234.00,0,1.5600,0.2050,0.1240,0.0162,1,ACTIVE,3,7,7
3486,17225,17:32:00,0,249.00,0,16.0100,4.1600,0.7680,0.0825,1,ACTIVE,3,7,7
3486,17226,17:32:30,0,293.00,0,15.0600,3.7300,0.7680,0.0790,1,ACTIVE,3,7,7
3486,17227,17:33:00,0,234.00,0,3.0500,0.5200,0.2140,0.0256,1,ACTIVE,3,7,7
3486,17228,17:33:30,0,145.00,0,9.2700,1.2900,0.7200,0.1050,1,ACTIVE,3,7,7
3486,17229,17:34:00,0,313.00,0,9.3100,1.8300,0.5920,0.0790,1,ACTIVE,3,7,7
3486,17230,17:34:30,0,191.00,0,0.7700,0.1330,0.0523,0.0173,1,ACTIVE,3,7,7
3486,17231,17:35:00,0,184.00,0,8.7000,1.6000,0.5790,0.0740,1,ACTIVE,3,7,7
3486,17232,17:35:30,0,257.00,0,10.9400,2.3700,0.6460,0.0440,1,ACTIVE,3,7,7
3486,17233,17:36:00,0,226.00,0,17.3100,5.5100,0.5790,0.0480,1,ACTIVE,3,7,7
3486,17234,17:36:30,0,381.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,3,7,7
3486,17235,17:37:00,0,461.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,7,7
3486,17236,17:37:30,0,577.00,0,0.7200,0.0773,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17237,17:38:00,0,636.00,0,0.7000,0.0679,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17238,17:38:30,0,524.00,0,0.7000,0.0679,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17239,17:39:00,0,393.00,0,4.4100,0.3450,0.4010,0.1220,1,ACTIVE,3,7,7
3486,17240,17:39:30,0,323.00,0,2.5600,0.3030,0.2140,0.0162,1,ACTIVE,3,7,7
3486,17241,17:40:00,0,541.00,0,0.7700,0.0981,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17242,17:40:30,0,656.00,0,1.0500,0.0679,0.1000,0.0162,1,ACTIVE,3,7,7
3486,17243,17:41:00,0,559.00,0,0.7000,0.0679,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17244,17:41:30,0,432.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,7,7
3486,17245,17:42:00,0,577.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,7,7
3486,17246,17:42:30,0,461.00,0,0.6800,0.0596,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17247,17:43:00,0,461.00,0,0.7000,0.0679,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17248,17:43:30,0,419.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,7,7
3486,17249,17:44:00,0,636.00,0,0.6800,0.0596,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17250,17:44:30,0,492.00,0,0.7000,0.0679,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17251,17:45:00,0,508.00,0,0.9900,0.0861,0.0880,0.0292,1,ACTIVE,3,7,7
3486,17252,17:45:30,0,476.00,0,0.6800,0.0596,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17253,17:46:00,0,577.00,0,0.6800,0.0596,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17254,17:46:30,0,541.00,0,0.7200,0.0773,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17255,17:47:00,0,405.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,7,7
3486,17256,17:47:30,0,419.00,0,0.7000,0.0679,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17257,17:48:00,0,368.00,0,0.7000,0.0679,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17258,17:48:30,0,559.00,0,0.6800,0.0596,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17259,17:49:00,0,461.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,7,7
3486,17260,17:49:30,0,313.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,7,7
3486,17261,17:50:00,0,313.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,7,7
3486,17262,17:50:30,0,357.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,7,7
3486,17263,17:51:00,0,249.00,0,0.7000,0.0679,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17264,17:51:30,0,419.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,3,7,7
3486,17265,17:52:00,0,721.00,0,2.3100,0.2900,0.1880,0.0256,1,ACTIVE,3,7,7
3486,17266,17:52:30,0,335.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,7,7
3486,17267,17:53:00,0,393.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,7,7
3486,17268,17:53:30,0,323.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,7,7
3486,17269,17:54:00,0,313.00,0,4.6400,0.3760,0.4190,0.1300,1,ACTIVE,3,7,7
3486,17270,17:54:30,0,293.00,0,1.0400,0.1070,0.0880,0.0292,1,ACTIVE,3,7,7
3486,17271,17:55:00,0,257.00,0,1.7300,0.1760,0.1510,0.0162,1,ACTIVE,3,7,7
3486,17272,17:55:30,0,234.00,0,1.8700,0.2380,0.1510,0.0162,1,ACTIVE,3,7,7
3486,17273,17:56:00,0,118.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,3,7,7
3486,17274,17:56:30,0,323.00,0,2.1200,0.2050,0.1880,0.0162,1,ACTIVE,3,7,7
3486,17275,17:57:00,0,249.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,3,7,7
3486,17276,17:57:30,0,303.00,0,0.4300,0.0431,0.0378,0.0023,1,ACTIVE,3,7,7
3486,17277,17:58:00,0,357.00,0,1.0400,0.1140,0.0880,0.0115,1,ACTIVE,3,7,7
3486,17278,17:58:30,0,432.00,0,1.1600,0.1220,0.1000,0.0162,1,ACTIVE,3,7,7
3486,17279,17:59:00,0,357.00,0,1.0200,0.1070,0.0880,0.0115,1,ACTIVE,3,7,7
3486,17280,17:59:30,0,145.00,0,4.8300,0.6740,0.3760,0.0440,1,ACTIVE,3,7,7
3486,17281,18:00:00,0,162.00,0,7.0600,1.2400,0.4870,0.0559,1,ACTIVE,3,7,7
3486,17282,18:00:30,0,211.00,0,12.8200,2.6400,0.7850,0.1020,1,ACTIVE,3,7,7
3486,17283,18:01:00,0,559.00,0,9.6300,1.8700,0.6180,0.0790,1,ACTIVE,3,7,7
3486,17284,18:01:30,0,461.00,0,5.8300,1.4700,0.2900,0.0395,1,ACTIVE,3,7,7
3486,17285,18:02:00,0,346.00,0,3.4900,0.3300,0.3030,0.0981,1,ACTIVE,3,7,7
3486,17286,18:02:30,0,179.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,3,7,7
3486,17287,18:03:00,0,323.00,0,53.7800,3.0700,5.1700,1.6000,1,ACTIVE,3,7,7
3486,17288,18:03:30,0,131.00,0,13.0800,2.3200,0.8940,0.1220,1,ACTIVE,3,7,7
3486,17289,18:04:00,0,198.00,0,5.5100,1.7900,0.1760,0.0206,1,ACTIVE,3,7,7
3486,17290,18:04:30,0,198.00,0,0.7400,0.0861,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17291,18:05:00,0,257.00,0,8.1100,1.9900,0.4190,0.0395,1,ACTIVE,3,7,7
3486,17292,18:05:30,0,249.00,0,6.6900,1.0200,0.4980,0.0740,1,ACTIVE,3,7,7
3486,17293,18:06:00,0,368.00,0,7.1700,1.2400,0.4980,0.0650,1,ACTIVE,3,7,7
3486,17294,18:06:30,0,106.00,0,13.2000,3.2100,0.6890,0.0650,1,ACTIVE,3,7,7
3486,17295,18:07:00,0,127.00,0,7.7500,1.8300,0.4190,0.0440,1,ACTIVE,3,7,7
3486,17296,18:07:30,0,162.00,0,0.9500,0.2140,0.0523,0.0173,1,ACTIVE,3,7,7
3486,17297,18:08:00,0,102.00,0,1.2500,0.3160,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17298,18:08:30,0,150.00,0,1.1500,0.2720,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17299,18:09:00,0,198.00,0,1.2700,0.3230,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17300,18:09:30,0,156.00,0,1.1400,0.2660,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17301,18:10:00,0,179.00,0,0.7400,0.1840,0.0378,0.0023,1,ACTIVE,3,7,7
3486,17302,18:10:30,0,241.00,0,2.2600,0.5200,0.1240,0.0162,1,ACTIVE,3,7,7
3486,17303,18:11:00,0,303.00,0,3.0700,0.7850,0.1510,0.0115,1,ACTIVE,3,7,7
3486,17304,18:11:30,0,335.00,0,1.8700,0.4470,0.1000,0.0070,1,ACTIVE,3,7,7
3486,17305,18:12:00,0,284.00,0,2.0600,0.3230,0.1510,0.0206,1,ACTIVE,3,7,7
3486,17306,18:12:30,0,335.00,0,1.6800,0.3600,0.1000,0.0070,1,ACTIVE,3,7,7
3486,17307,18:13:00,0,275.00,0,6.3900,2.0400,0.2090,0.0523,1,ACTIVE,3,7,7
3486,17308,18:13:30,0,184.00,0,1.1500,0.2720,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17309,18:14:00,0,102.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,3,7,7
3486,17310,18:14:30,0,67.00,0,7.2000,1.5000,0.4370,0.0480,1,ACTIVE,3,7,7
3486,17311,18:15:00,0,184.00,0,9.1300,1.7500,0.5920,0.0740,1,ACTIVE,3,7,7
3486,17312,18:15:30,0,145.00,0,1.2000,0.2960,0.0622,0.0023,1,ACTIVE,3,7,7
3486,17313,18:16:00,0,162.00,0,1.0800,0.2380,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17314,18:16:30,0,136.00,0,0.9900,0.1960,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17315,18:17:00,0,127.00,0,1.0300,0.2140,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17316,18:17:30,0,75.00,0,1.2400,0.1580,0.1000,0.0115,1,ACTIVE,3,7,7
3486,17317,18:18:00,0,303.00,0,5.0700,0.7510,0.3840,0.0440,1,ACTIVE,3,7,7
3486,17318,18:18:30,0,357.00,0,3.4600,0.5200,0.2600,0.0298,1,ACTIVE,3,7,7
3486,17319,18:19:00,0,335.00,0,1.5800,0.3600,0.0880,0.0115,1,ACTIVE,3,7,7
3486,17320,18:19:30,0,204.00,0,3.1600,0.5670,0.2140,0.0298,1,ACTIVE,3,7,7
3486,17321,18:20:00,0,508.00,0,5.6800,1.7100,0.2140,0.0256,1,ACTIVE,3,7,7
3486,17322,18:20:30,0,131.00,0,38.0400,6.8500,2.5300,0.7040,1,ACTIVE,3,7,7
3486,17323,18:21:00,0,150.00,0,5.3700,1.6700,0.1880,0.0206,1,ACTIVE,3,7,7
3486,17324,18:21:30,0,162.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,3,7,7
3486,17325,18:22:00,0,102.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,3,7,7
3486,17326,18:22:30,0,67.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,3,7,7
3486,17327,18:23:00,0,173.00,0,0.8100,0.1140,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17328,18:23:30,0,136.00,0,2.2600,0.3160,0.1760,0.0206,1,ACTIVE,3,7,7
3486,17329,18:24:00,0,122.00,0,1.5600,0.2050,0.1240,0.0162,1,ACTIVE,3,7,7
3486,17330,18:24:30,0,0.00,0,1.1200,0.1510,0.0880,0.0115,1,ACTIVE,3,7,7
3486,17331,18:25:00,0,13.00,0,1.1000,0.1420,0.0880,0.0115,1,ACTIVE,3,7,7
3486,17332,18:25:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,3,7,7
3486,17333,18:26:00,0,33.00,0,1.0800,0.1330,0.0880,0.0115,1,ACTIVE,3,7,7
3486,17334,18:26:30,0,75.00,0,1.3500,0.2050,0.1000,0.0162,1,ACTIVE,3,7,7
3486,17335,18:27:00,0,19.00,0,1.3000,0.1840,0.1000,0.0115,1,ACTIVE,3,7,7
3486,17336,18:27:30,0,95.00,0,1.6100,0.2280,0.1240,0.0162,1,ACTIVE,3,7,7
3486,17337,18:28:00,0,113.00,0,2.4000,0.3300,0.1880,0.0256,1,ACTIVE,3,7,7
3486,17338,18:28:30,0,22.00,0,1.9200,0.2600,0.1510,0.0162,1,ACTIVE,3,7,7
3486,17339,18:29:00,0,72.00,0,1.6300,0.2380,0.1240,0.0162,1,ACTIVE,3,7,7
3486,17340,18:29:30,0,12.00,0,1.9200,0.2600,0.1510,0.0162,1,ACTIVE,3,7,7
3486,17341,18:30:00,0,7.00,0,1.8900,0.2440,0.1510,0.0206,1,ACTIVE,3,7,7
3486,17342,18:30:30,0,27.00,0,1.8400,0.2230,0.1510,0.0206,1,ACTIVE,3,7,7
3486,17343,18:31:00,0,65.00,0,2.3100,0.3370,0.1760,0.0206,1,ACTIVE,3,7,7
3486,17344,18:31:30,0,40.00,0,1.6000,0.2230,0.1240,0.0162,1,ACTIVE,3,7,7
3486,17345,18:32:00,0,89.00,0,1.2400,0.1580,0.1000,0.0115,1,ACTIVE,3,7,7
3486,17346,18:32:30,0,102.00,0,1.9500,0.2720,0.1510,0.0206,1,ACTIVE,3,7,7
3486,17347,18:33:00,0,70.00,0,3.3200,0.4570,0.2600,0.0347,1,ACTIVE,3,7,7
3486,17348,18:33:30,0,0.00,0,6.4600,0.9130,0.4980,0.0694,1,ACTIVE,3,7,7
3486,17349,18:34:00,0,29.00,0,5.0100,0.7200,0.3840,0.0512,1,ACTIVE,3,7,7
3486,17350,18:34:30,0,61.00,0,1.6300,0.2380,0.1240,0.0162,1,ACTIVE,3,7,7
3486,17351,18:35:00,0,145.00,0,2.7500,0.1420,0.2660,0.0981,1,ACTIVE,3,7,7
3486,17352,18:35:30,0,56.00,0,2.8200,0.2720,0.2440,0.0756,1,ACTIVE,3,7,7
3486,17353,18:36:00,0,1.00,0,1.2800,0.1760,0.1000,0.0115,1,ACTIVE,3,7,7
3486,17354,18:36:30,0,7.00,0,1.3000,0.1840,0.1000,0.0115,1,REST,3,7,7
3486,17355,18:37:00,0,0.00,0,1.3500,0.2050,0.1000,0.0162,1,REST,3,7,7
3486,17356,18:37:30,0,0.00,0,1.3300,0.1960,0.1000,0.0162,1,REST,3,7,7
3486,17357,18:38:00,0,0.00,0,1.3200,0.1960,0.1000,0.0115,1,REST,3,7,7
3486,17358,18:38:30,0,65.00,0,0.7700,0.0981,0.0622,0.0070,1,REST,3,7,7
3486,17359,18:39:00,0,10.00,0,0.1800,0.0085,0.0173,0.0059,1,REST,3,7,7
3486,17360,18:39:30,0,7.00,0,0.1800,0.0085,0.0173,0.0059,1,REST,3,7,7
3486,17361,18:40:00,0,2.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17362,18:40:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17363,18:41:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17364,18:41:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17365,18:42:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17366,18:42:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17367,18:43:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17368,18:43:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17369,18:44:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17370,18:44:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17371,18:45:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17372,18:45:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17373,18:46:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17374,18:46:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17375,18:47:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17376,18:47:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17377,18:48:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17378,18:48:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17379,18:49:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17380,18:49:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17381,18:50:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17382,18:50:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17383,18:51:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17384,18:51:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17385,18:52:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17386,18:52:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17387,18:53:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17388,18:53:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17389,18:54:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17390,18:54:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,7,7
3486,17391,18:55:00,0,63.00,0,0.9900,0.0861,0.0880,0.0292,1,ACTIVE,3,7,7
3486,17392,18:55:30,0,65.00,0,2.5600,0.2960,0.2140,0.0298,1,ACTIVE,3,7,7
3486,17393,18:56:00,0,67.00,0,1.5100,0.1840,0.1240,0.0162,1,ACTIVE,3,7,7
3486,17394,18:56:30,0,19.00,0,1.1000,0.1420,0.0880,0.0115,1,ACTIVE,3,7,7
3486,17395,18:57:00,0,136.00,0,3.1100,0.3160,0.2660,0.0756,1,ACTIVE,3,7,7
3486,17396,18:57:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,7,7
3486,17397,18:58:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,7,7
3486,17398,18:58:30,0,40.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,3,7,7
3486,17399,18:59:00,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,7,7
3486,17400,18:59:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,7,7
3486,17401,19:00:00,0,72.00,0,0.8100,0.1140,0.0622,0.0070,1,ACTIVE,3,7,7
3486,17402,19:00:30,0,0.00,0,1.2200,0.1510,0.1000,0.0115,0,ACTIVE,3,7,7
3486,17403,19:01:00,0,19.00,0,3.3500,0.2600,0.3030,0.1120,1,ACTIVE,3,7,7
3486,17404,19:01:30,0,13.00,0,1.8700,0.2380,0.1510,0.0206,1,ACTIVE,3,7,7
3486,17405,19:02:00,0,36.00,0,1.5600,0.2050,0.1240,0.0162,1,ACTIVE,3,7,7
