mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3280,17630,21:14:30,0,74.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,4,7,7
3280,17631,21:15:00,0,94.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,4,7,7
3280,17632,21:15:30,0,57.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,4,7,7
3280,17633,21:16:00,0,86.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,4,7,7
3280,17634,21:16:30,0,202.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,4,7,7
3280,17635,21:17:00,0,39.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,4,7,7
3280,17636,21:17:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,4,7,7
3280,17637,21:18:00,0,94.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,4,7,7
3280,17638,21:18:30,0,1.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,4,7,7
3280,17639,21:19:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,4,7,7
3280,17640,21:19:30,0,139.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,4,7,7
3280,17641,21:20:00,0,183.00,0,1.3400,0.1550,0.1120,0.0140,1,ACTIVE,4,7,7
3280,17642,21:20:30,0,196.00,0,2.4100,0.2280,0.2140,0.0256,1,ACTIVE,4,7,7
3280,17643,21:21:00,0,105.00,0,3.1100,0.2900,0.2770,0.0347,1,ACTIVE,4,7,7
3280,17644,21:21:30,0,97.00,0,3.1400,0.3030,0.2770,0.0347,1,ACTIVE,4,7,7
3280,17645,21:22:00,0,17.00,0,2.8500,0.2840,0.2490,0.0347,1,ACTIVE,4,7,7
3280,17646,21:22:30,0,18.00,0,5.7400,0.3090,0.5550,0.1800,1,ACTIVE,4,7,7
3280,17647,21:23:00,0,94.00,0,3.1300,0.2960,0.2770,0.0395,1,ACTIVE,4,7,7
3280,17648,21:23:30,0,79.00,0,3.7500,0.3370,0.3370,0.0512,1,ACTIVE,4,7,7
3280,17649,21:24:00,0,149.00,0,3.5800,0.3450,0.3160,0.0440,1,ACTIVE,4,7,7
3280,17650,21:24:30,0,190.00,0,3.5600,0.3370,0.3160,0.0395,1,ACTIVE,4,7,7
3280,17651,21:25:00,0,82.00,0,2.1100,0.2440,0.1760,0.0256,1,ACTIVE,4,7,7
3280,17652,21:25:30,0,44.00,0,2.9600,0.3370,0.2490,0.0298,1,ACTIVE,4,7,7
3280,17653,21:26:00,0,49.00,0,4.1800,0.3160,0.3840,0.1120,1,ACTIVE,4,7,7
3280,17654,21:26:30,0,10.00,0,9.6100,0.3920,0.9540,0.3600,1,ACTIVE,4,7,7
3280,17655,21:27:00,0,28.00,0,6.6100,0.3160,0.6460,0.2330,1,ACTIVE,4,7,7
3280,17656,21:27:30,0,39.00,0,7.4900,0.3370,0.7350,0.2770,1,ACTIVE,4,7,7
3280,17657,21:28:00,0,0.00,0,7.1800,0.3370,0.7040,0.2440,0,ACTIVE,4,7,7
3280,17658,21:28:30,0,0.00,0,7.1400,0.3370,0.7040,0.2050,0,ACTIVE,4,7,7
3280,17659,21:29:00,0,0.00,0,6.6200,0.3230,0.6460,0.2330,0,ACTIVE,4,7,7
3280,17660,21:29:30,0,0.00,0,8.7900,0.3520,0.8750,0.3230,0,ACTIVE,4,7,7
3280,17661,21:30:00,0,17.00,0,3.6900,0.3090,0.3370,0.0512,1,ACTIVE,4,7,7
3280,17662,21:30:30,0,49.00,0,5.5000,0.3090,0.5310,0.1510,1,ACTIVE,4,7,7
3280,17663,21:31:00,0,2.00,0,8.0200,0.3600,0.7850,0.3230,1,ACTIVE,4,7,7
3280,17664,21:31:30,0,33.00,0,7.5200,0.3520,0.7350,0.2770,1,ACTIVE,4,7,7
3280,17665,21:32:00,0,190.00,0,2.8500,0.2840,0.2490,0.0347,1,ACTIVE,4,7,7
3280,17666,21:32:30,0,20.00,0,2.9200,0.3160,0.2490,0.0347,1,ACTIVE,4,7,7
3280,17667,21:33:00,0,22.00,0,3.2100,0.3370,0.2770,0.0347,1,ACTIVE,4,7,7
3280,17668,21:33:30,0,76.00,0,9.6900,0.6180,0.9330,0.1330,1,ACTIVE,4,7,7
3280,17669,21:34:00,0,0.00,0,21.7000,1.0600,2.1700,0.3030,0,ACTIVE,4,7,7
3280,17670,21:34:30,0,5.00,0,24.9500,0.9330,2.5300,0.6890,0,ACTIVE,4,7,7
3280,17671,21:35:00,0,36.00,0,22.0200,0.8560,2.2200,0.6320,1,ACTIVE,4,7,7
3280,17672,21:35:30,0,9.00,0,4.6200,0.4770,0.4010,0.0512,0,ACTIVE,4,7,7
3280,17673,21:36:00,0,0.00,0,4.6400,0.4870,0.4010,0.0512,0,ACTIVE,4,7,7
3280,17674,21:36:30,0,36.00,0,16.5500,0.8750,1.6400,0.2380,1,ACTIVE,4,7,7
3280,17675,21:37:00,0,39.00,0,27.0500,0.9540,2.7600,0.7350,1,ACTIVE,4,7,7
3280,17676,21:37:30,0,0.00,0,25.3200,0.8750,2.5800,0.7040,1,ACTIVE,4,7,7
3280,17677,21:38:00,0,101.00,0,8.0700,0.6180,0.7510,0.1070,1,ACTIVE,4,7,7
3280,17678,21:38:30,0,97.00,0,6.2000,0.5200,0.5670,0.0773,1,ACTIVE,4,7,7
3280,17679,21:39:00,0,69.00,0,6.9700,0.6050,0.6320,0.0861,1,ACTIVE,4,7,7
3280,17680,21:39:30,0,112.00,0,6.6300,0.3370,0.6460,0.2140,1,ACTIVE,4,7,7
3280,17681,21:40:00,0,6.00,0,11.5300,0.4100,1.1600,0.4370,1,ACTIVE,4,7,7
3280,17682,21:40:30,0,16.00,0,9.0500,0.4980,0.8750,0.2660,1,ACTIVE,4,7,7
3280,17683,21:41:00,0,0.00,0,10.6700,0.7350,0.9960,0.2960,1,ACTIVE,4,7,7
3280,17684,21:41:30,0,90.00,0,12.8200,0.7040,1.2400,0.3920,1,ACTIVE,4,7,7
3280,17685,21:42:00,0,239.00,0,9.0700,0.4870,0.8750,0.3090,1,ACTIVE,4,7,7
3280,17686,21:42:30,0,134.00,0,11.5900,0.4770,1.1600,0.3520,1,ACTIVE,4,7,7
3280,17687,21:43:00,0,134.00,0,4.1300,0.3520,0.3760,0.0512,1,ACTIVE,4,7,7
3280,17688,21:43:30,0,354.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,4,7,7
3280,17689,21:44:00,0,256.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,4,7,7
3280,17690,21:44:30,0,367.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,7,7
3280,17691,21:45:00,0,247.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,7,7
3280,17692,21:45:30,0,522.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,4,7,7
3280,17693,21:46:00,0,108.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,4,7,7
3280,17694,21:46:30,0,265.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,4,7,7
3280,17695,21:47:00,0,209.00,0,1.3100,0.1450,0.1120,0.0140,1,ACTIVE,4,7,7
3280,17696,21:47:30,0,9.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,4,7,7
3280,17697,21:48:00,0,39.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,4,7,7
3280,17698,21:48:30,0,332.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,4,7,7
3280,17699,21:49:00,0,593.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,4,7,7
3280,17700,21:49:30,0,593.00,0,4.5800,0.9540,0.2770,0.0347,1,ACTIVE,4,7,7
3280,17701,21:50:00,0,575.00,0,0.9800,0.1580,0.0694,0.0235,1,ACTIVE,4,7,7
3280,17702,21:50:30,0,654.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,4,7,7
3280,17703,21:51:00,0,404.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,4,7,7
3280,17704,21:51:30,0,321.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,4,7,7
3280,17705,21:52:00,0,575.00,0,0.1600,0.0512,0.0024,0.0285,1,ACTIVE,4,7,7
3280,17706,21:52:30,0,367.00,0,1.1500,0.2330,0.0694,0.0235,1,ACTIVE,4,7,7
3280,17707,21:53:00,0,417.00,0,1.5300,0.3370,0.0880,0.0140,1,ACTIVE,4,7,7
3280,17708,21:53:30,0,64.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,4,7,7
3280,17709,21:54:00,0,52.00,0,0.9300,0.1330,0.0694,0.0235,1,ACTIVE,4,7,7
3280,17710,21:54:30,0,57.00,0,36.5400,12.3000,1.0600,0.0650,1,ACTIVE,4,7,7
3280,17711,21:55:00,0,31.00,0,91.6700,20.2000,5.2800,0.6740,1,ACTIVE,4,7,7
3280,17712,21:55:30,0,18.00,0,93.6600,20.7000,5.3900,0.6740,1,ACTIVE,4,7,7
3280,17713,21:56:00,0,116.00,0,43.4100,10.1000,2.3700,0.2900,1,ACTIVE,4,7,7
3280,17714,21:56:30,0,5.00,0,20.7500,4.7400,1.1600,0.1220,1,ACTIVE,4,7,7
3280,17715,21:57:00,0,64.00,0,13.9600,2.3200,0.9960,0.1070,1,ACTIVE,4,7,7
3280,17716,21:57:30,0,6.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17717,21:58:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17718,21:58:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17719,21:59:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17720,21:59:30,0,1.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17721,22:00:00,0,11.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17722,22:00:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17723,22:01:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17724,22:01:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17725,22:02:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,ACTIVE,4,7,7
3280,17726,22:02:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17727,22:03:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17728,22:03:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17729,22:04:00,0,2.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17730,22:04:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17731,22:05:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,ACTIVE,4,7,7
3280,17732,22:05:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17733,22:06:00,0,1.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17734,22:06:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17735,22:07:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,ACTIVE,4,7,7
3280,17736,22:07:30,0,1.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17737,22:08:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,ACTIVE,4,7,7
3280,17738,22:08:30,0,11.00,0,0.7600,0.0559,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17739,22:09:00,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,ACTIVE,4,7,7
3280,17740,22:09:30,0,1.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17741,22:10:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,ACTIVE,4,7,7
3280,17742,22:10:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17743,22:11:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17744,22:11:30,0,4.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17745,22:12:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17746,22:12:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17747,22:13:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,ACTIVE,4,7,7
3280,17748,22:13:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,ACTIVE,4,7,7
3280,17749,22:14:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,ACTIVE,4,7,7
3280,17750,22:14:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,ACTIVE,4,7,7
3280,17751,22:15:00,0,4.00,0,0.4800,0.0170,0.0501,0.0046,0,ACTIVE,4,7,7
3280,17752,22:15:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,ACTIVE,4,7,7
3280,17753,22:16:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17754,22:16:30,0,2.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17755,22:17:00,0,1.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17756,22:17:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17757,22:18:00,0,11.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17758,22:18:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17759,22:19:00,0,1.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17760,22:19:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,ACTIVE,4,7,7
3280,17761,22:20:00,0,1.00,0,0.4800,0.0170,0.0501,0.0046,0,ACTIVE,4,7,7
3280,17762,22:20:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17763,22:21:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17764,22:21:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17765,22:22:00,0,7.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17766,22:22:30,0,2.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17767,22:23:00,0,1.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17768,22:23:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,4,7,7
3280,17769,22:24:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,4,7,7
3280,17770,22:24:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,4,7,7
3280,17771,22:25:00,0,183.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,4,7,7
3280,17772,22:25:30,0,105.00,0,0.8900,0.1140,0.0694,0.0235,1,ACTIVE,4,7,7
3280,17773,22:26:00,0,697.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,7,7
3280,17774,22:26:30,0,231.00,0,1.3900,0.2720,0.0880,0.0140,1,ACTIVE,4,7,7
3280,17775,22:27:00,0,119.00,0,1.7900,0.3600,0.1120,0.0140,1,ACTIVE,4,7,7
3280,17776,22:27:30,0,0.00,0,1.2600,0.2190,0.0880,0.0093,1,ACTIVE,4,7,7
3280,17777,22:28:00,0,0.00,0,1.3200,0.2440,0.0880,0.0093,1,ACTIVE,4,7,7
3280,17778,22:28:30,0,1.00,0,1.3800,0.2720,0.0880,0.0093,0,ACTIVE,4,7,7
3280,17779,22:29:00,0,0.00,0,1.3800,0.2720,0.0880,0.0093,1,ACTIVE,4,7,7
3280,17780,22:29:30,0,0.00,0,1.4200,0.2900,0.0880,0.0093,1,ACTIVE,4,7,7
3280,17781,22:30:00,0,44.00,0,1.7700,0.3520,0.1120,0.0140,1,ACTIVE,4,7,7
3280,17782,22:30:30,0,311.00,1,1.1300,0.1580,0.0880,0.0093,1,REST,4,7,7
3280,17783,22:31:00,0,633.00,0,0.1600,0.0512,0.0024,0.0285,1,REST,4,7,7
3280,17784,22:31:30,0,171.00,0,1.5300,0.3370,0.0880,0.0140,1,REST,4,7,7
3280,17785,22:32:00,0,1.00,0,1.8600,0.3920,0.1120,0.0140,1,REST,4,7,7
3280,17786,22:32:30,0,17.00,0,1.9200,0.4190,0.1120,0.0140,1,REST,4,7,7
3280,17787,22:33:00,0,0.00,0,1.9800,0.4470,0.1120,0.0140,0,REST-S,4,7,7
3280,17788,22:33:30,0,0.00,0,2.3500,0.4570,0.1510,0.0185,0,REST-S,4,7,7
3280,17789,22:34:00,0,0.00,0,5.9900,1.4400,0.3160,0.0395,0,REST-S,4,7,7
3280,17790,22:34:30,0,0.00,0,3.0900,0.6890,0.1760,0.0185,0,REST-S,4,7,7
3280,17791,22:35:00,0,0.00,0,2.7100,0.6180,0.1510,0.0185,0,REST-S,4,7,7
3280,17792,22:35:30,0,105.00,0,1.5700,0.2600,0.1120,0.0140,1,REST-S,4,7,7
3280,17793,22:36:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17794,22:36:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17795,22:37:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17796,22:37:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17797,22:38:00,0,1.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17798,22:38:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,4,7,7
3280,17799,22:39:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17800,22:39:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,4,7,7
3280,17801,22:40:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17802,22:40:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,4,7,7
3280,17803,22:41:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17804,22:41:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17805,22:42:00,0,16.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,4,7,7
3280,17806,22:42:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17807,22:43:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17808,22:43:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,4,7,7
3280,17809,22:44:00,0,23.00,0,0.6700,0.0170,0.0694,0.0235,1,REST-S,4,7,7
3280,17810,22:44:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,4,7,7
3280,17811,22:45:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17812,22:45:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17813,22:46:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,4,7,7
3280,17814,22:46:30,0,15.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17815,22:47:00,0,1.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,4,7,7
3280,17816,22:47:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17817,22:48:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17818,22:48:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17819,22:49:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17820,22:49:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,4,7,7
3280,17821,22:50:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,4,7,7
3280,17822,22:50:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,4,7,7
3280,17823,22:51:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17824,22:51:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17825,22:52:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17826,22:52:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17827,22:53:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17828,22:53:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,4,7,7
3280,17829,22:54:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17830,22:54:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,4,7,7
3280,17831,22:55:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17832,22:55:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,4,7,7
3280,17833,22:56:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,4,7,7
3280,17834,22:56:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,4,7,7
3280,17835,22:57:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17836,22:57:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17837,22:58:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17838,22:58:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,4,7,7
3280,17839,22:59:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17840,22:59:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,4,7,7
3280,17841,23:00:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17842,23:00:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17843,23:01:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17844,23:01:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,4,7,7
3280,17845,23:02:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17846,23:02:30,0,54.00,0,0.4800,0.0170,0.0501,0.0046,1,REST-S,4,7,7
3280,17847,23:03:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17848,23:03:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,4,7,7
3280,17849,23:04:00,0,2.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17850,23:04:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17851,23:05:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17852,23:05:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17853,23:06:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17854,23:06:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17855,23:07:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17856,23:07:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17857,23:08:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,4,7,7
3280,17858,23:08:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17859,23:09:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17860,23:09:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17861,23:10:00,0,37.00,0,0.4800,0.0170,0.0501,0.0046,1,REST-S,4,7,7
3280,17862,23:10:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17863,23:11:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17864,23:11:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17865,23:12:00,0,39.00,0,0.6700,0.0170,0.0694,0.0235,1,REST-S,4,7,7
3280,17866,23:12:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17867,23:13:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17868,23:13:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17869,23:14:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17870,23:14:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17871,23:15:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17872,23:15:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17873,23:16:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17874,23:16:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17875,23:17:00,0,31.00,0,0.6700,0.0170,0.0694,0.0235,1,REST-S,4,7,7
3280,17876,23:17:30,0,42.00,0,0.6700,0.0170,0.0694,0.0235,1,REST-S,4,7,7
3280,17877,23:18:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17878,23:18:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17879,23:19:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17880,23:19:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17881,23:20:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17882,23:20:30,0,6.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17883,23:21:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17884,23:21:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,4,7,7
3280,17885,23:22:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
3280,17886,23:22:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,4,7,7
