mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1044,28903,18:25:00,0,7.00,0,3.6300,0.4770,0.2900,0.0325,1,ACTIVE,1,11,11
1044,28904,18:25:30,0,11.00,0,1.6600,0.2490,0.1240,0.0140,1,ACTIVE,1,11,11
1044,28905,18:26:00,0,28.00,0,0.8700,0.1420,0.0622,0.0093,1,ACTIVE,1,11,11
1044,28906,18:26:30,0,2.00,0,1.2900,0.1800,0.1000,0.0093,1,ACTIVE,1,11,11
1044,28907,18:27:00,0,85.00,0,8.9300,1.4400,0.6460,0.0880,1,ACTIVE,1,11,11
1044,28908,18:27:30,0,136.00,0,2.6800,0.3520,0.2140,0.0279,1,ACTIVE,1,11,11
1044,28909,18:28:00,0,348.00,0,2.2100,0.2900,0.1760,0.0230,1,ACTIVE,1,11,11
1044,28910,18:28:30,0,1700.0,0,0.8700,0.1420,0.0622,0.0093,1,ACTIVE,1,11,11
1044,28911,18:29:00,0,180.00,0,3.1500,0.3760,0.2600,0.0370,1,ACTIVE,1,11,11
1044,28912,18:29:30,0,4.00,0,3.1800,0.3920,0.2600,0.0325,1,ACTIVE,1,11,11
1044,28913,18:30:00,0,11.00,0,3.1600,0.3840,0.2600,0.0325,1,ACTIVE,1,11,11
1044,28914,18:30:30,0,12.00,0,3.7500,0.4770,0.3030,0.0440,1,ACTIVE,1,11,11
1044,28915,18:31:00,0,7.00,0,3.2000,0.4010,0.2600,0.0325,1,ACTIVE,1,11,11
1044,28916,18:31:30,0,7.00,0,3.2400,0.4190,0.2600,0.0325,1,ACTIVE,1,11,11
1044,28917,18:32:00,0,2.00,0,3.7000,0.4570,0.3030,0.0370,1,ACTIVE,1,11,11
1044,28918,18:32:30,0,85.00,0,4.1100,0.5310,0.3300,0.0440,1,ACTIVE,1,11,11
1044,28919,18:33:00,0,1325.0,0,2.7300,0.3760,0.2140,0.0279,1,ACTIVE,1,11,11
1044,28920,18:33:30,0,1410.0,0,4.1400,0.5430,0.3300,0.0440,1,ACTIVE,1,11,11
1044,28921,18:34:00,0,1063.0,0,4.1200,0.5310,0.3300,0.0480,1,ACTIVE,1,11,11
1044,28922,18:34:30,0,1096.0,0,2.6700,0.3450,0.2140,0.0279,1,ACTIVE,1,11,11
1044,28923,18:35:00,0,99.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,11,11
1044,28924,18:35:30,0,68.00,0,0.5600,0.1020,0.0378,0.0046,1,ACTIVE,1,11,11
1044,28925,18:36:00,0,31.00,0,1.2900,0.1800,0.1000,0.0140,1,ACTIVE,1,11,11
1044,28926,18:36:30,0,5.00,0,2.9500,0.3760,0.2380,0.0325,1,ACTIVE,1,11,11
1044,28927,18:37:00,0,180.00,0,2.2100,0.2900,0.1760,0.0230,1,ACTIVE,1,11,11
1044,28928,18:37:30,0,114.00,0,0.8900,0.1510,0.0622,0.0093,1,ACTIVE,1,11,11
1044,28929,18:38:00,0,151.00,0,1.2000,0.1880,0.0880,0.0093,1,ACTIVE,1,11,11
1044,28930,18:38:30,0,156.00,0,1.3900,0.2230,0.1000,0.0140,1,ACTIVE,1,11,11
1044,28931,18:39:00,0,65.00,0,1.2600,0.2140,0.0880,0.0140,1,ACTIVE,1,11,11
1044,28932,18:39:30,0,151.00,0,1.7500,0.2900,0.1240,0.0185,1,ACTIVE,1,11,11
1044,28933,18:40:00,0,198.00,0,0.8600,0.1360,0.0622,0.0093,1,ACTIVE,1,11,11
1044,28934,18:40:30,0,268.00,0,0.7500,0.1220,0.0523,0.0235,1,ACTIVE,1,11,11
1044,28935,18:41:00,0,106.00,0,2.0500,0.3160,0.1510,0.0230,1,ACTIVE,1,11,11
1044,28936,18:41:30,0,39.00,0,3.3200,0.4570,0.2600,0.0325,1,ACTIVE,1,11,11
1044,28937,18:42:00,0,151.00,0,0.5400,0.0900,0.0378,0.0046,1,ACTIVE,1,11,11
1044,28938,18:42:30,0,192.00,0,1.2200,0.2000,0.0880,0.0093,1,ACTIVE,1,11,11
1044,28939,18:43:00,0,260.00,0,1.3000,0.2330,0.0880,0.0093,1,ACTIVE,1,11,11
1044,28940,18:43:30,0,136.00,0,1.1300,0.1550,0.0880,0.0140,1,ACTIVE,1,11,11
1044,28941,18:44:00,0,174.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,1,11,11
1044,28942,18:44:30,0,141.00,0,0.5300,0.1720,0.0173,0.0000,1,ACTIVE,1,11,11
1044,28943,18:45:00,0,23.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,11,11
1044,28944,18:45:30,0,1.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,1,11,11
1044,28945,18:46:00,0,81.00,0,0.1200,0.0490,0.0000,0.0117,1,ACTIVE,1,11,11
1044,28946,18:46:30,0,151.00,0,0.7700,0.1300,0.0523,0.0235,1,ACTIVE,1,11,11
1044,28947,18:47:00,0,12.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,11,11
1044,28948,18:47:30,0,41.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,11,11
1044,28949,18:48:00,0,88.00,0,0.2300,0.0939,0.0012,0.0143,1,ACTIVE,1,11,11
1044,28950,18:48:30,0,95.00,0,0.2000,0.0773,0.0012,0.0143,1,ACTIVE,1,11,11
1044,28951,18:49:00,0,227.00,0,2.5800,0.1690,0.2440,0.0694,1,ACTIVE,1,11,11
1044,28952,18:49:30,0,75.00,0,2.2400,0.3030,0.1760,0.0230,1,ACTIVE,1,11,11
1044,28953,18:50:00,0,180.00,0,3.0500,0.4190,0.2380,0.0325,1,ACTIVE,1,11,11
1044,28954,18:50:30,0,75.00,0,2.0200,0.3030,0.1510,0.0230,1,ACTIVE,1,11,11
1044,28955,18:51:00,0,22.00,0,0.2000,0.0773,0.0012,0.0143,1,ACTIVE,1,11,11
1044,28956,18:51:30,0,2.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,11,11
1044,28957,18:52:00,0,168.00,0,0.9100,0.1610,0.0622,0.0093,1,ACTIVE,1,11,11
1044,28958,18:52:30,0,7.00,0,0.8000,0.1420,0.0523,0.0235,1,ACTIVE,1,11,11
1044,28959,18:53:00,0,4.00,0,0.9000,0.1550,0.0622,0.0093,1,ACTIVE,1,11,11
1044,28960,18:53:30,0,174.00,0,3.4700,0.4010,0.2900,0.0440,1,ACTIVE,1,11,11
1044,28961,18:54:00,0,141.00,0,0.5800,0.1120,0.0378,0.0046,1,ACTIVE,1,11,11
1044,28962,18:54:30,0,213.00,0,2.7000,0.3600,0.2140,0.0325,1,ACTIVE,1,11,11
1044,28963,18:55:00,0,156.00,0,1.1800,0.1800,0.0880,0.0093,1,ACTIVE,1,11,11
1044,28964,18:55:30,0,174.00,0,0.5600,0.1020,0.0378,0.0046,1,ACTIVE,1,11,11
1044,28965,18:56:00,0,106.00,0,0.8100,0.1140,0.0622,0.0093,1,ACTIVE,1,11,11
1044,28966,18:56:30,0,496.00,0,0.5800,0.1120,0.0378,0.0046,1,ACTIVE,1,11,11
1044,28967,18:57:00,0,315.00,0,0.6200,0.1300,0.0378,0.0046,1,ACTIVE,1,11,11
1044,28968,18:57:30,0,436.00,0,1.9500,0.2720,0.1510,0.0230,1,ACTIVE,1,11,11
1044,28969,18:58:00,0,423.00,0,2.5100,0.2600,0.2090,0.0939,1,ACTIVE,1,11,11
1044,28970,18:58:30,0,450.00,0,2.2800,0.2770,0.1880,0.0230,1,ACTIVE,1,11,11
1044,28971,18:59:00,0,529.00,0,0.0800,0.0292,0.0000,0.0117,1,ACTIVE,1,11,11
1044,28972,18:59:30,0,450.00,0,1.1000,0.1420,0.0880,0.0140,1,ACTIVE,1,11,11
1044,28973,19:00:00,0,372.00,0,2.7700,0.3920,0.2140,0.0230,1,ACTIVE,1,11,11
1044,28974,19:00:30,0,315.00,0,1.1200,0.1550,0.0880,0.0093,1,ACTIVE,1,11,11
1044,28975,19:01:00,0,396.00,0,0.8000,0.1120,0.0622,0.0046,1,ACTIVE,1,11,11
1044,28976,19:01:30,0,326.00,0,0.2500,0.0650,0.0125,0.0000,1,ACTIVE,1,11,11
1044,28977,19:02:00,0,251.00,0,3.0900,0.4370,0.2380,0.0325,1,ACTIVE,1,11,11
1044,28978,19:02:30,0,77.00,0,1.5800,0.1420,0.1390,0.0470,1,ACTIVE,1,11,11
1044,28979,19:03:00,0,234.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,11,11
1044,28980,19:03:30,0,306.00,0,0.6900,0.1610,0.0378,0.0046,1,ACTIVE,1,11,11
1044,28981,19:04:00,0,360.00,0,1.2200,0.2000,0.0880,0.0093,1,ACTIVE,1,11,11
1044,28982,19:04:30,0,582.00,0,2.8600,0.3370,0.2380,0.0230,1,ACTIVE,1,11,11
1044,28983,19:05:00,0,564.00,0,2.3600,0.3600,0.1760,0.0185,1,ACTIVE,1,11,11
1044,28984,19:05:30,0,384.00,0,3.5600,0.4470,0.2900,0.0325,1,ACTIVE,1,11,11
1044,28985,19:06:00,0,151.00,0,12.3700,2.2200,0.8370,0.1220,1,ACTIVE,1,11,11
1044,28986,19:06:30,0,2.00,0,23.6500,1.9900,2.1300,0.5790,1,ACTIVE,1,11,11
1044,28987,19:07:00,0,5.00,0,23.6500,1.9900,2.1300,0.5790,1,ACTIVE,1,11,11
1044,28988,19:07:30,0,31.00,0,12.7500,1.0200,1.1600,0.3230,1,ACTIVE,1,11,11
1044,28989,19:08:00,0,46.00,0,1.4800,0.2660,0.1000,0.0093,1,ACTIVE,1,11,11
1044,28990,19:08:30,0,35.00,0,14.2600,1.5700,1.2100,0.1760,1,ACTIVE,1,11,11
1044,28991,19:09:00,0,1.00,0,20.6400,2.5800,1.6700,0.2440,0,ACTIVE,1,11,11
1044,28992,19:09:30,0,2.00,0,20.6400,2.5800,1.6700,0.2440,0,ACTIVE,1,11,11
1044,28993,19:10:00,0,1.00,0,20.9000,2.7000,1.6700,0.2490,1,ACTIVE,1,11,11
1044,28994,19:10:30,0,81.00,0,20.0200,2.5800,1.6000,0.2380,1,ACTIVE,1,11,11
1044,28995,19:11:00,0,103.00,0,25.9000,2.4200,2.2700,0.6320,1,ACTIVE,1,11,11
1044,28996,19:11:30,0,22.00,0,19.9400,1.3800,1.8700,0.4980,1,ACTIVE,1,11,11
1044,28997,19:12:00,0,77.00,0,3.7500,0.4770,0.3030,0.0440,1,ACTIVE,1,11,11
1044,28998,19:12:30,0,95.00,0,2.2700,0.3160,0.1760,0.0230,1,ACTIVE,1,11,11
1044,28999,19:13:00,0,141.00,0,12.6700,1.1600,1.1300,0.1580,1,ACTIVE,1,11,11
1044,29000,19:13:30,0,127.00,0,7.8400,1.3200,0.5550,0.0535,1,ACTIVE,1,11,11
1044,29001,19:14:00,0,151.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29002,19:14:30,0,156.00,0,5.6500,1.3500,0.3030,0.0185,1,ACTIVE,1,11,11
1044,29003,19:15:00,0,180.00,0,6.5700,1.2100,0.4370,0.0571,1,ACTIVE,1,11,11
1044,29004,19:15:30,0,436.00,0,4.4100,0.5790,0.3520,0.0370,1,ACTIVE,1,11,11
1044,29005,19:16:00,0,465.00,0,3.9100,0.5550,0.3030,0.0325,1,ACTIVE,1,11,11
1044,29006,19:16:30,0,243.00,0,14.2700,2.1700,1.0600,0.1510,1,ACTIVE,1,11,11
1044,29007,19:17:00,0,348.00,0,2.5100,0.3760,0.1880,0.0279,1,ACTIVE,1,11,11
1044,29008,19:17:30,0,296.00,0,5.1300,0.6460,0.4190,0.0325,1,ACTIVE,1,11,11
1044,29009,19:18:00,0,72.00,0,6.0200,0.7680,0.4870,0.0535,1,ACTIVE,1,11,11
1044,29010,19:18:30,0,13.00,0,12.5600,1.1300,1.1100,0.3090,1,ACTIVE,1,11,11
1044,29011,19:19:00,0,7.00,0,14.6400,1.3200,1.2900,0.3760,1,ACTIVE,1,11,11
1044,29012,19:19:30,0,85.00,0,13.2300,1.5400,1.0900,0.2960,1,ACTIVE,1,11,11
1044,29013,19:20:00,0,162.00,0,9.0600,1.2100,0.7040,0.1960,1,ACTIVE,1,11,11
1044,29014,19:20:30,0,43.00,0,17.1900,1.3500,1.5700,0.4280,1,ACTIVE,1,11,11
1044,29015,19:21:00,0,85.00,0,9.0000,1.0400,0.7510,0.1120,1,ACTIVE,1,11,11
1044,29016,19:21:30,0,92.00,0,0.6400,0.1360,0.0378,0.0046,1,ACTIVE,1,11,11
1044,29017,19:22:00,0,99.00,0,1.5500,0.1300,0.1390,0.0470,1,ACTIVE,1,11,11
1044,29018,19:22:30,0,234.00,0,3.8300,0.3370,0.3370,0.1220,1,ACTIVE,1,11,11
1044,29019,19:23:00,0,39.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29020,19:23:30,0,21.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29021,19:24:00,0,23.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29022,19:24:30,0,260.00,0,3.2800,0.4370,0.2600,0.0370,1,ACTIVE,1,11,11
1044,29023,19:25:00,0,39.00,0,0.6600,0.0807,0.0523,0.0235,1,ACTIVE,1,11,11
1044,29024,19:25:30,0,174.00,0,0.6400,0.1360,0.0378,0.0046,1,ACTIVE,1,11,11
1044,29025,19:26:00,0,136.00,0,0.7100,0.0679,0.0622,0.0093,1,ACTIVE,1,11,11
1044,29026,19:26:30,0,39.00,0,1.1800,0.1690,0.0880,0.0347,1,ACTIVE,1,11,11
1044,29027,19:27:00,0,85.00,0,2.2100,0.2720,0.1760,0.0583,1,ACTIVE,1,11,11
1044,29028,19:27:30,0,99.00,0,0.8600,0.1420,0.0622,0.0046,1,ACTIVE,1,11,11
1044,29029,19:28:00,0,110.00,0,0.1500,0.0559,0.0012,0.0143,1,ACTIVE,1,11,11
1044,29030,19:28:30,0,117.00,0,5.9200,0.7200,0.4870,0.0571,1,ACTIVE,1,11,11
1044,29031,19:29:00,0,85.00,0,12.5700,1.4100,1.0600,0.1330,1,ACTIVE,1,11,11
1044,29032,19:29:30,0,132.00,0,5.9300,1.1300,0.3840,0.0535,1,ACTIVE,1,11,11
1044,29033,19:30:00,0,75.00,0,4.4100,0.2770,0.4190,0.1220,1,ACTIVE,1,11,11
1044,29034,19:30:30,0,85.00,0,2.8300,0.1880,0.2660,0.0825,1,ACTIVE,1,11,11
1044,29035,19:31:00,0,174.00,0,2.6500,0.2380,0.2380,0.0325,1,ACTIVE,1,11,11
1044,29036,19:31:30,0,110.00,0,3.1600,0.2600,0.2900,0.0440,1,ACTIVE,1,11,11
1044,29037,19:32:00,0,151.00,0,3.2600,0.2280,0.3030,0.0939,1,ACTIVE,1,11,11
1044,29038,19:32:30,0,114.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29039,19:33:00,0,127.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29040,19:33:30,0,77.00,0,0.0900,0.0298,0.0012,0.0143,1,ACTIVE,1,11,11
1044,29041,19:34:00,0,68.00,0,0.7000,0.0650,0.0622,0.0093,1,ACTIVE,1,11,11
1044,29042,19:34:30,0,122.00,0,2.3600,0.2050,0.2140,0.0325,1,ACTIVE,1,11,11
1044,29043,19:35:00,0,205.00,0,6.2600,0.2770,0.6180,0.2090,1,ACTIVE,1,11,11
1044,29044,19:35:30,0,146.00,0,0.4600,0.0559,0.0378,0.0046,1,ACTIVE,1,11,11
1044,29045,19:36:00,0,174.00,0,0.4800,0.0650,0.0378,0.0046,1,ACTIVE,1,11,11
1044,29046,19:36:30,0,151.00,0,0.2000,0.0386,0.0125,0.0000,1,ACTIVE,1,11,11
1044,29047,19:37:00,0,198.00,0,2.5800,0.1690,0.2440,0.0694,1,ACTIVE,1,11,11
1044,29048,19:37:30,0,151.00,0,2.0400,0.1690,0.1880,0.0230,1,ACTIVE,1,11,11
1044,29049,19:38:00,0,39.00,0,6.7400,0.4010,0.6460,0.1800,1,ACTIVE,1,11,11
1044,29050,19:38:30,0,162.00,0,4.1800,0.2440,0.4010,0.1220,1,ACTIVE,1,11,11
1044,29051,19:39:00,0,384.00,0,1.7500,0.2900,0.1240,0.0185,1,ACTIVE,1,11,11
1044,29052,19:39:30,0,529.00,0,2.3800,0.3230,0.1880,0.0230,1,ACTIVE,1,11,11
1044,29053,19:40:00,0,180.00,0,4.5000,0.3160,0.4190,0.1220,1,ACTIVE,1,11,11
1044,29054,19:40:30,0,227.00,0,3.5400,0.2720,0.3300,0.0480,1,ACTIVE,1,11,11
1044,29055,19:41:00,0,315.00,0,1.4100,0.1360,0.1240,0.0185,1,ACTIVE,1,11,11
1044,29056,19:41:30,0,117.00,0,0.7500,0.0900,0.0622,0.0093,1,ACTIVE,1,11,11
1044,29057,19:42:00,0,63.00,0,5.0900,0.3030,0.4870,0.1450,1,ACTIVE,1,11,11
1044,29058,19:42:30,0,58.00,0,4.8000,0.2900,0.4570,0.1450,1,ACTIVE,1,11,11
1044,29059,19:43:00,0,58.00,0,9.8000,0.4010,0.9750,0.3450,1,ACTIVE,1,11,11
1044,29060,19:43:30,0,162.00,0,6.4100,0.3450,0.6180,0.2090,1,ACTIVE,1,11,11
1044,29061,19:44:00,0,14.00,0,2.8300,0.1800,0.2660,0.0939,1,ACTIVE,1,11,11
1044,29062,19:44:30,0,19.00,0,4.7400,0.2330,0.4570,0.2090,1,ACTIVE,1,11,11
1044,29063,19:45:00,0,99.00,0,3.5500,0.2230,0.3370,0.0939,1,ACTIVE,1,11,11
1044,29064,19:45:30,0,168.00,0,2.1500,0.2140,0.1880,0.0279,1,ACTIVE,1,11,11
1044,29065,19:46:00,0,75.00,0,3.5500,0.2230,0.3370,0.0939,1,ACTIVE,1,11,11
1044,29066,19:46:30,0,162.00,0,4.4100,0.2720,0.4190,0.1330,1,ACTIVE,1,11,11
1044,29067,19:47:00,0,51.00,0,4.8000,0.2900,0.4570,0.1450,1,ACTIVE,1,11,11
1044,29068,19:47:30,0,12.00,0,3.1700,0.1880,0.3030,0.0939,1,ACTIVE,1,11,11
1044,29069,19:48:00,0,156.00,0,6.0200,0.3370,0.5790,0.1800,1,ACTIVE,1,11,11
1044,29070,19:48:30,0,65.00,0,4.6200,0.4010,0.4190,0.0571,1,ACTIVE,1,11,11
1044,29071,19:49:00,0,114.00,0,2.2400,0.3030,0.1760,0.0230,1,ACTIVE,1,11,11
1044,29072,19:49:30,0,132.00,0,2.3700,0.3160,0.1880,0.0230,1,ACTIVE,1,11,11
1044,29073,19:50:00,0,409.00,0,1.3900,0.2280,0.1000,0.0093,1,ACTIVE,1,11,11
1044,29074,19:50:30,0,122.00,0,0.8600,0.1360,0.0622,0.0093,1,ACTIVE,1,11,11
1044,29075,19:51:00,0,198.00,0,1.2700,0.1690,0.1000,0.0140,1,ACTIVE,1,11,11
1044,29076,19:51:30,0,198.00,0,1.6100,0.2280,0.1240,0.0140,1,ACTIVE,1,11,11
1044,29077,19:52:00,0,168.00,0,1.1700,0.1760,0.0880,0.0093,1,ACTIVE,1,11,11
1044,29078,19:52:30,0,348.00,0,0.8600,0.1420,0.0622,0.0046,1,ACTIVE,1,11,11
1044,29079,19:53:00,0,465.00,0,1.4200,0.2380,0.1000,0.0140,1,ACTIVE,1,11,11
1044,29080,19:53:30,0,337.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29081,19:54:00,0,296.00,0,1.3500,0.2050,0.1000,0.0140,1,ACTIVE,1,11,11
1044,29082,19:54:30,0,337.00,0,1.6300,0.2330,0.1240,0.0185,1,ACTIVE,1,11,11
1044,29083,19:55:00,0,243.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29084,19:55:30,0,132.00,0,3.2500,0.2230,0.3030,0.0939,1,ACTIVE,1,11,11
1044,29085,19:56:00,0,75.00,0,1.2100,0.1420,0.1000,0.0140,1,ACTIVE,1,11,11
1044,29086,19:56:30,0,162.00,0,0.2000,0.0386,0.0125,0.0000,1,ACTIVE,1,11,11
1044,29087,19:57:00,0,31.00,0,0.8100,0.1140,0.0622,0.0093,1,ACTIVE,1,11,11
1044,29088,19:57:30,0,10.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29089,19:58:00,0,88.00,0,1.1200,0.1550,0.0880,0.0093,1,ACTIVE,1,11,11
1044,29090,19:58:30,0,132.00,0,2.9700,0.3840,0.2380,0.0279,1,ACTIVE,1,11,11
1044,29091,19:59:00,0,251.00,0,7.8000,0.7510,0.6890,0.0919,1,ACTIVE,1,11,11
1044,29092,19:59:30,0,465.00,0,1.7600,0.2230,0.1390,0.0470,1,ACTIVE,1,11,11
1044,29093,20:00:00,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29094,20:00:30,0,16.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29095,20:01:00,0,51.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29096,20:01:30,0,35.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29097,20:02:00,0,315.00,0,0.8200,0.1220,0.0622,0.0093,1,ACTIVE,1,11,11
1044,29098,20:02:30,0,227.00,0,1.8400,0.2230,0.1510,0.0185,1,ACTIVE,1,11,11
1044,29099,20:03:00,0,192.00,0,4.5300,0.3230,0.4190,0.1330,1,ACTIVE,1,11,11
1044,29100,20:03:30,0,48.00,0,16.5700,0.8750,1.6000,0.5430,1,ACTIVE,1,11,11
1044,29101,20:04:00,0,65.00,0,18.7800,0.9540,1.8300,0.6180,1,ACTIVE,1,11,11
1044,29102,20:04:30,0,114.00,0,7.6500,0.4370,0.7350,0.2230,1,ACTIVE,1,11,11
1044,29103,20:05:00,0,75.00,0,3.5800,0.4010,0.3030,0.0440,1,ACTIVE,1,11,11
1044,29104,20:05:30,0,41.00,0,4.5700,0.5550,0.3760,0.0480,1,ACTIVE,1,11,11
1044,29105,20:06:00,0,127.00,0,4.7600,0.6050,0.3840,0.0535,1,ACTIVE,1,11,11
1044,29106,20:06:30,0,58.00,0,3.5400,0.4370,0.2900,0.0370,1,ACTIVE,1,11,11
1044,29107,20:07:00,0,95.00,0,2.9900,0.3920,0.2380,0.0325,1,ACTIVE,1,11,11
1044,29108,20:07:30,0,27.00,0,3.6300,0.4770,0.2900,0.0370,1,ACTIVE,1,11,11
1044,29109,20:08:00,0,29.00,0,3.3200,0.4570,0.2600,0.0325,1,ACTIVE,1,11,11
1044,29110,20:08:30,0,58.00,0,3.6100,0.4670,0.2900,0.0370,1,ACTIVE,1,11,11
1044,29111,20:09:00,0,92.00,0,3.3100,0.4470,0.2600,0.0370,1,ACTIVE,1,11,11
1044,29112,20:09:30,0,48.00,0,3.0300,0.4100,0.2380,0.0325,1,ACTIVE,1,11,11
1044,29113,20:10:00,0,31.00,0,3.0500,0.4190,0.2380,0.0325,1,ACTIVE,1,11,11
1044,29114,20:10:30,0,53.00,0,2.9700,0.3840,0.2380,0.0325,1,ACTIVE,1,11,11
1044,29115,20:11:00,0,5.00,0,2.6800,0.3520,0.2140,0.0279,1,ACTIVE,1,11,11
1044,29116,20:11:30,0,53.00,0,2.7000,0.3600,0.2140,0.0279,1,ACTIVE,1,11,11
1044,29117,20:12:00,0,75.00,0,2.4200,0.3370,0.1880,0.0279,1,ACTIVE,1,11,11
1044,29118,20:12:30,0,146.00,0,2.6700,0.3450,0.2140,0.0279,1,ACTIVE,1,11,11
1044,29119,20:13:00,0,423.00,0,1.6100,0.2280,0.1240,0.0140,1,ACTIVE,1,11,11
1044,29120,20:13:30,0,122.00,0,1.9500,0.2720,0.1510,0.0185,1,ACTIVE,1,11,11
1044,29121,20:14:00,0,127.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29122,20:14:30,0,75.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29123,20:15:00,0,14.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29124,20:15:30,0,53.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29125,20:16:00,0,30.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29126,20:16:30,0,77.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29127,20:17:00,0,114.00,0,0.1700,0.0650,0.0012,0.0143,1,ACTIVE,1,11,11
1044,29128,20:17:30,0,512.00,0,1.1600,0.1690,0.0880,0.0140,1,ACTIVE,1,11,11
1044,29129,20:18:00,0,127.00,0,2.4200,0.3370,0.1880,0.0279,1,ACTIVE,1,11,11
1044,29130,20:18:30,0,43.00,0,1.6400,0.2380,0.1240,0.0185,1,ACTIVE,1,11,11
1044,29131,20:19:00,0,122.00,0,0.2000,0.0773,0.0012,0.0143,1,ACTIVE,1,11,11
1044,29132,20:19:30,0,384.00,0,0.8700,0.1420,0.0622,0.0093,1,ACTIVE,1,11,11
1044,29133,20:20:00,0,117.00,0,1.4500,0.3030,0.0880,0.0140,1,ACTIVE,1,11,11
1044,29134,20:20:30,0,85.00,0,255.0200,12.0000,25.1000,7.8000,1,ACTIVE,1,11,11
1044,29135,20:21:00,0,106.00,0,1.2100,0.1420,0.1000,0.0140,1,ACTIVE,1,11,11
1044,29136,20:21:30,0,260.00,0,2.1600,0.2230,0.1880,0.0185,1,ACTIVE,1,11,11
1044,29137,20:22:00,0,481.00,0,0.8700,0.1420,0.0622,0.0093,1,ACTIVE,1,11,11
1044,29138,20:22:30,0,348.00,0,3.2000,0.4010,0.2600,0.0325,1,ACTIVE,1,11,11
1044,29139,20:23:00,0,70.00,0,2.2000,0.2900,0.1760,0.0185,1,ACTIVE,1,11,11
1044,29140,20:23:30,0,85.00,0,11.3600,0.6890,1.0900,0.2960,1,ACTIVE,1,11,11
1044,29141,20:24:00,0,168.00,0,47.2300,2.5800,4.5400,1.6400,1,ACTIVE,1,11,11
1044,29142,20:24:30,0,180.00,0,1.1300,0.2600,0.0622,0.0093,1,ACTIVE,1,11,11
1044,29143,20:25:00,0,234.00,0,5.3500,1.0400,0.3370,0.0939,1,ACTIVE,1,11,11
1044,29144,20:25:30,0,127.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29145,20:26:00,0,43.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29146,20:26:30,0,51.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29147,20:27:00,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29148,20:27:30,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29149,20:28:00,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29150,20:28:30,0,213.00,0,0.2200,0.0512,0.0125,0.0000,1,ACTIVE,1,11,11
1044,29151,20:29:00,0,306.00,0,0.7800,0.1020,0.0622,0.0093,1,ACTIVE,1,11,11
1044,29152,20:29:30,0,88.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29153,20:30:00,0,162.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29154,20:30:30,0,174.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,11,11
1044,29155,20:31:00,0,360.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,11,11
