mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2677,20103,17:01:00,0,21.00,0,2.4500,0.0981,0.2440,0.0880,1,ACTIVE,5,8,8
2677,20104,17:01:30,0,2.00,0,2.1100,0.0900,0.2090,0.0756,1,ACTIVE,5,8,8
2677,20105,17:02:00,0,20.00,0,2.0900,0.0807,0.2090,0.0756,1,ACTIVE,5,8,8
2677,20106,17:02:30,0,66.00,0,2.4700,0.0900,0.2440,0.1220,1,ACTIVE,5,8,8
2677,20107,17:03:00,0,101.00,0,3.0700,0.0679,0.3160,0.1390,1,ACTIVE,5,8,8
2677,20108,17:03:30,0,52.00,0,2.1100,0.3450,0.1510,0.0230,1,ACTIVE,5,8,8
2677,20109,17:04:00,0,71.00,0,3.2000,0.4370,0.2440,0.0880,1,ACTIVE,5,8,8
2677,20110,17:04:30,0,64.00,0,7.0100,0.6600,0.6050,0.2280,1,ACTIVE,5,8,8
2677,20111,17:05:00,0,139.00,0,9.4900,0.6740,0.8750,0.3160,1,ACTIVE,5,8,8
2677,20112,17:05:30,0,12.00,0,5.3200,0.6890,0.4190,0.1220,1,ACTIVE,5,8,8
2677,20113,17:06:00,0,13.00,0,7.3000,0.8020,0.6050,0.2050,1,ACTIVE,5,8,8
2677,20114,17:06:30,0,12.00,0,9.0400,1.1300,0.7200,0.2140,1,ACTIVE,5,8,8
2677,20115,17:07:00,0,1.00,0,6.0200,0.7040,0.4870,0.1760,0,ACTIVE,5,8,8
2677,20116,17:07:30,0,6.00,0,3.2600,0.4670,0.2440,0.0880,0,ACTIVE,5,8,8
2677,20117,17:08:00,0,0.00,0,2.9300,0.4570,0.2090,0.0756,0,ACTIVE,5,8,8
2677,20118,17:08:30,0,64.00,0,4.3900,0.5310,0.3520,0.1220,1,ACTIVE,5,8,8
2677,20119,17:09:00,0,73.00,0,4.1000,0.3920,0.3520,0.1390,1,ACTIVE,5,8,8
2677,20120,17:09:30,0,66.00,0,1.5700,0.2770,0.1050,0.0347,1,ACTIVE,5,8,8
2677,20121,17:10:00,0,115.00,0,2.9600,0.4370,0.2230,0.0347,1,ACTIVE,5,8,8
2677,20122,17:10:30,0,43.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,5,8,8
2677,20123,17:11:00,0,21.00,0,2.0900,0.0807,0.2090,0.0756,1,ACTIVE,5,8,8
2677,20124,17:11:30,0,15.00,0,1.5300,0.0807,0.1510,0.0230,1,ACTIVE,5,8,8
2677,20125,17:12:00,0,18.00,0,1.7700,0.0679,0.1760,0.0756,1,ACTIVE,5,8,8
2677,20126,17:12:30,0,43.00,0,1.3800,0.0512,0.1390,0.0470,1,ACTIVE,5,8,8
2677,20127,17:13:00,0,6.00,0,1.7700,0.0679,0.1760,0.0756,1,ACTIVE,5,8,8
2677,20128,17:13:30,0,12.00,0,2.0800,0.0679,0.2090,0.0880,1,ACTIVE,5,8,8
2677,20129,17:14:00,0,76.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,5,8,8
2677,20130,17:14:30,0,12.00,0,1.4300,0.0679,0.1390,0.0583,1,ACTIVE,5,8,8
2677,20131,17:15:00,0,38.00,0,1.7700,0.0596,0.1760,0.0880,1,ACTIVE,5,8,8
2677,20132,17:15:30,0,0.00,0,1.7700,0.0596,0.1760,0.0880,0,ACTIVE,5,8,8
2677,20133,17:16:00,0,0.00,0,1.7800,0.0596,0.1760,0.0981,0,ACTIVE,5,8,8
2677,20134,17:16:30,0,36.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,5,8,8
2677,20135,17:17:00,0,6.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,5,8,8
2677,20136,17:17:30,0,64.00,0,1.4000,0.0596,0.1390,0.0470,1,ACTIVE,5,8,8
2677,20137,17:18:00,0,25.00,0,1.0200,0.0596,0.1000,0.0140,1,ACTIVE,5,8,8
2677,20138,17:18:30,0,38.00,0,1.0200,0.0596,0.1000,0.0140,1,ACTIVE,5,8,8
2677,20139,17:19:00,0,37.00,0,1.3800,0.0512,0.1390,0.0470,1,ACTIVE,5,8,8
2677,20140,17:19:30,0,83.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,5,8,8
2677,20141,17:20:00,0,28.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,5,8,8
2677,20142,17:20:30,0,11.00,0,0.1000,0.0339,0.0012,0.0143,1,ACTIVE,5,8,8
2677,20143,17:21:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,5,8,8
2677,20144,17:21:30,0,143.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,5,8,8
2677,20145,17:22:00,0,9.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,5,8,8
2677,20146,17:22:30,0,76.00,0,1.3600,0.0431,0.1390,0.0470,1,ACTIVE,5,8,8
2677,20147,17:23:00,0,21.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,5,8,8
2677,20148,17:23:30,0,32.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,5,8,8
2677,20149,17:24:00,0,0.00,0,1.4000,0.0596,0.1390,0.0470,1,ACTIVE,5,8,8
2677,20150,17:24:30,0,115.00,0,1.2600,0.0679,0.1240,0.0185,1,ACTIVE,5,8,8
2677,20151,17:25:00,0,83.00,0,1.4100,0.0596,0.1390,0.0583,1,ACTIVE,5,8,8
2677,20152,17:25:30,0,129.00,0,12.4800,0.3600,1.2600,0.5670,1,ACTIVE,5,8,8
2677,20153,17:26:00,0,59.00,0,0.4100,0.0431,0.0140,0.1720,1,ACTIVE,5,8,8
2677,20154,17:26:30,0,26.00,0,1.0400,0.0339,0.1050,0.0470,1,ACTIVE,5,8,8
2677,20155,17:27:00,0,12.00,0,1.3900,0.0512,0.1390,0.0583,1,ACTIVE,5,8,8
2677,20156,17:27:30,0,19.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,5,8,8
2677,20157,17:28:00,0,6.00,0,1.0700,0.0512,0.1050,0.0347,0,ACTIVE,5,8,8
2677,20158,17:28:30,0,27.00,0,0.7700,0.0431,0.0756,0.0093,1,ACTIVE,5,8,8
2677,20159,17:29:00,0,25.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,5,8,8
2677,20160,17:29:30,0,28.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,5,8,8
2677,20161,17:30:00,0,45.00,0,1.7900,0.0679,0.1760,0.0880,1,ACTIVE,5,8,8
2677,20162,17:30:30,0,97.00,0,1.0400,0.0339,0.1050,0.0470,1,ACTIVE,5,8,8
2677,20163,17:31:00,0,115.00,0,1.3600,0.0431,0.1390,0.0470,1,ACTIVE,5,8,8
2677,20164,17:31:30,0,38.00,0,1.4100,0.0596,0.1390,0.0583,1,ACTIVE,5,8,8
2677,20165,17:32:00,0,7.00,0,1.4100,0.0596,0.1390,0.0583,1,ACTIVE,5,8,8
2677,20166,17:32:30,0,97.00,0,1.7600,0.0679,0.1760,0.0583,1,ACTIVE,5,8,8
2677,20167,17:33:00,0,38.00,0,1.4000,0.0596,0.1390,0.0470,1,ACTIVE,5,8,8
2677,20168,17:33:30,0,69.00,0,2.4400,0.0900,0.2440,0.0981,1,ACTIVE,5,8,8
2677,20169,17:34:00,0,18.00,0,1.3900,0.0512,0.1390,0.0583,1,ACTIVE,5,8,8
2677,20170,17:34:30,0,24.00,0,2.0600,0.0596,0.2090,0.0880,1,ACTIVE,5,8,8
2677,20171,17:35:00,0,79.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,5,8,8
2677,20172,17:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,8,8
2677,20173,17:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,8,8
2677,20174,17:36:30,0,209.00,0,2.0500,0.0512,0.2090,0.0981,1,ACTIVE,5,8,8
2677,20175,17:37:00,0,79.00,0,2.6600,0.0512,0.2770,0.1120,1,ACTIVE,5,8,8
2677,20176,17:37:30,0,0.00,0,2.0600,0.0596,0.2090,0.0880,1,ACTIVE,5,8,8
2677,20177,17:38:00,0,153.00,0,5.1300,0.0981,0.5310,0.2380,1,ACTIVE,5,8,8
2677,20178,17:38:30,0,216.00,0,7.1200,0.2050,0.7200,0.3300,1,ACTIVE,5,8,8
2677,20179,17:39:00,0,188.00,0,1.2900,0.0807,0.1240,0.0185,1,ACTIVE,5,8,8
2677,20180,17:39:30,0,171.00,0,0.1000,0.0256,0.0012,0.0285,1,ACTIVE,5,8,8
2677,20181,17:40:00,0,171.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,5,8,8
2677,20182,17:40:30,0,62.00,0,4.2400,0.4670,0.3520,0.1120,1,ACTIVE,5,8,8
2677,20183,17:41:00,0,52.00,0,12.9600,1.9500,0.9540,0.2770,1,ACTIVE,5,8,8
2677,20184,17:41:30,0,36.00,0,73.3900,8.5000,6.0100,1.7900,1,ACTIVE,5,8,8
2677,20185,17:42:00,0,124.00,0,25.1200,3.3500,1.9500,0.5920,1,ACTIVE,5,8,8
2677,20186,17:42:30,0,76.00,0,27.6000,3.3500,2.2200,0.6890,1,ACTIVE,5,8,8
2677,20187,17:43:00,0,15.00,0,23.6400,3.3500,1.7900,0.5310,1,ACTIVE,5,8,8
2677,20188,17:43:30,0,38.00,0,28.9800,3.9800,2.2200,0.6740,1,ACTIVE,5,8,8
2677,20189,17:44:00,0,38.00,0,14.1400,2.1300,1.0400,0.3030,1,ACTIVE,5,8,8
2677,20190,17:44:30,0,6.00,0,27.2800,3.0100,2.2700,0.7040,0,ACTIVE,5,8,8
2677,20191,17:45:00,0,0.00,0,23.9800,3.3500,1.8300,0.5310,0,ACTIVE,5,8,8
2677,20192,17:45:30,0,28.00,0,22.2500,2.8800,1.7500,0.5200,1,ACTIVE,5,8,8
2677,20193,17:46:00,0,14.00,0,25.0500,3.5000,1.9100,0.5670,0,ACTIVE,5,8,8
2677,20194,17:46:30,0,0.00,0,29.4400,3.9800,2.2700,0.7040,0,ACTIVE,5,8,8
2677,20195,17:47:00,0,6.00,0,34.4700,4.2500,2.7600,0.8560,0,ACTIVE,5,8,8
2677,20196,17:47:30,0,15.00,0,29.5200,3.8100,2.3200,0.7200,1,ACTIVE,5,8,8
2677,20197,17:48:00,0,25.00,0,34.4700,4.2500,2.7600,0.8560,1,ACTIVE,5,8,8
2677,20198,17:48:30,0,71.00,0,27.1400,3.7300,2.0800,0.6180,1,ACTIVE,5,8,8
2677,20199,17:49:00,0,129.00,0,7.0500,2.4700,0.1760,0.0347,1,ACTIVE,5,8,8
2677,20200,17:49:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,8,8
2677,20201,17:50:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,8,8
2677,20202,17:50:30,0,94.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,5,8,8
2677,20203,17:51:00,0,8.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,5,8,8
2677,20204,17:51:30,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,ACTIVE,5,8,8
2677,20205,17:52:00,0,18.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,8,8
2677,20206,17:52:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,5,8,8
2677,20207,17:53:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,5,8,8
2677,20208,17:53:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,5,8,8
2677,20209,17:54:00,0,55.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,5,8,8
2677,20210,17:54:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,5,8,8
2677,20211,17:55:00,0,0.00,0,0.4000,0.1330,0.0125,0.0000,0,ACTIVE,5,8,8
2677,20212,17:55:30,0,0.00,0,0.6000,0.1960,0.0173,0.0117,0,ACTIVE,5,8,8
2677,20213,17:56:00,0,0.00,0,0.6400,0.2140,0.0173,0.0117,0,ACTIVE,5,8,8
2677,20214,17:56:30,0,0.00,0,0.6400,0.2140,0.0173,0.0117,0,ACTIVE,5,8,8
2677,20215,17:57:00,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,ACTIVE,5,8,8
2677,20216,17:57:30,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,ACTIVE,5,8,8
2677,20217,17:58:00,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,ACTIVE,5,8,8
2677,20218,17:58:30,0,0.00,0,0.8800,0.1960,0.0501,0.0046,0,ACTIVE,5,8,8
2677,20219,17:59:00,0,0.00,0,0.8800,0.1960,0.0501,0.0046,1,ACTIVE,5,8,8
2677,20220,17:59:30,0,115.00,0,0.5200,0.1610,0.0173,0.0117,1,ACTIVE,5,8,8
2677,20221,18:00:00,0,104.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,8,8
2677,20222,18:00:30,0,177.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,8,8
2677,20223,18:01:00,0,165.00,0,9.1000,2.7000,0.3520,0.0480,1,ACTIVE,5,8,8
2677,20224,18:01:30,0,389.00,0,29.1600,7.0000,1.5400,0.2280,1,ACTIVE,5,8,8
2677,20225,18:02:00,0,111.00,0,3.3900,0.6320,0.2230,0.0298,1,ACTIVE,5,8,8
2677,20226,18:02:30,0,79.00,0,2.3100,0.4370,0.1510,0.0185,1,ACTIVE,5,8,8
2677,20227,18:03:00,0,124.00,0,4.2000,0.4570,0.3520,0.0981,1,ACTIVE,5,8,8
2677,20228,18:03:30,0,0.00,0,0.1000,0.0339,0.0012,0.0143,1,ACTIVE,5,8,8
2677,20229,18:04:00,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,ACTIVE,5,8,8
2677,20230,18:04:30,0,0.00,0,0.1200,0.0431,0.0012,0.0143,0,ACTIVE,5,8,8
2677,20231,18:05:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,5,8,8
2677,20232,18:05:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,8,8
2677,20233,18:06:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,8,8
2677,20234,18:06:30,0,0.00,0,0.1200,0.0431,0.0012,0.0143,0,ACTIVE,5,8,8
2677,20235,18:07:00,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,ACTIVE,5,8,8
2677,20236,18:07:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,5,8,8
2677,20237,18:08:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,5,8,8
2677,20238,18:08:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,8,8
2677,20239,18:09:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,8,8
2677,20240,18:09:30,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,ACTIVE,5,8,8
2677,20241,18:10:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,8,8
2677,20242,18:10:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,8,8
2677,20243,18:11:00,0,0.00,0,0.1200,0.0431,0.0012,0.0143,0,ACTIVE,5,8,8
2677,20244,18:11:30,0,0.00,0,0.6800,0.1070,0.0501,0.0046,0,ACTIVE,5,8,8
2677,20245,18:12:00,0,1.00,0,0.6600,0.0981,0.0501,0.0046,0,ACTIVE,5,8,8
2677,20246,18:12:30,0,33.00,0,6.1100,0.5790,0.5310,0.1650,1,ACTIVE,5,8,8
2677,20247,18:13:00,0,0.00,0,7.8900,0.6050,0.7200,0.2280,0,ACTIVE,5,8,8
2677,20248,18:13:30,0,37.00,0,4.9400,0.6180,0.4010,0.0596,1,ACTIVE,5,8,8
2677,20249,18:14:00,0,24.00,0,7.8300,0.5920,0.7200,0.2050,1,ACTIVE,5,8,8
2677,20250,18:14:30,0,15.00,0,9.0400,0.6600,0.8370,0.2280,1,ACTIVE,5,8,8
2677,20251,18:15:00,0,27.00,0,10.9900,0.7040,1.0400,0.3030,1,ACTIVE,5,8,8
2677,20252,18:15:30,0,43.00,0,4.1200,0.4190,0.3520,0.0981,1,ACTIVE,5,8,8
2677,20253,18:16:00,0,14.00,0,0.2600,0.1070,0.0012,0.0143,1,ACTIVE,5,8,8
2677,20254,18:16:30,0,17.00,0,0.2400,0.0981,0.0012,0.0143,1,ACTIVE,5,8,8
2677,20255,18:17:00,0,24.00,0,0.2400,0.0981,0.0012,0.0143,1,ACTIVE,5,8,8
2677,20256,18:17:30,0,13.00,0,0.2800,0.1140,0.0012,0.0143,1,ACTIVE,5,8,8
2677,20257,18:18:00,0,32.00,0,0.7100,0.1220,0.0501,0.0046,1,ACTIVE,5,8,8
2677,20258,18:18:30,0,64.00,0,2.3800,0.3680,0.1760,0.0230,1,ACTIVE,5,8,8
2677,20259,18:19:00,0,90.00,0,4.2700,0.4870,0.3520,0.0981,1,ACTIVE,5,8,8
2677,20260,18:19:30,0,87.00,0,2.4500,0.4010,0.1760,0.0185,1,ACTIVE,5,8,8
2677,20261,18:20:00,0,21.00,0,5.2900,0.6600,0.4190,0.1510,1,ACTIVE,5,8,8
2677,20262,18:20:30,0,33.00,0,2.2100,0.3920,0.1510,0.0185,1,ACTIVE,5,8,8
2677,20263,18:21:00,0,4.00,0,1.1700,0.2230,0.0756,0.0093,1,ACTIVE,5,8,8
2677,20264,18:21:30,0,45.00,0,1.1500,0.2140,0.0756,0.0093,1,ACTIVE,5,8,8
2677,20265,18:22:00,0,38.00,0,2.0500,0.3230,0.1510,0.0140,1,ACTIVE,5,8,8
2677,20266,18:22:30,0,104.00,0,2.2700,0.3160,0.1760,0.0230,1,ACTIVE,5,8,8
2677,20267,18:23:00,0,64.00,0,1.7600,0.2960,0.1240,0.0140,1,ACTIVE,5,8,8
2677,20268,18:23:30,0,76.00,0,1.8200,0.3230,0.1240,0.0140,1,ACTIVE,5,8,8
2677,20269,18:24:00,0,0.00,0,2.8500,0.4870,0.2000,0.0185,0,ACTIVE,5,8,8
2677,20270,18:24:30,0,9.00,0,4.6300,0.5200,0.3840,0.1120,1,ACTIVE,5,8,8
2677,20271,18:25:00,0,0.00,0,7.0900,0.5920,0.6320,0.2280,0,ACTIVE,5,8,8
2677,20272,18:25:30,0,0.00,0,6.3300,0.5790,0.5550,0.1760,0,ACTIVE,5,8,8
2677,20273,18:26:00,0,101.00,0,4.4500,0.4370,0.3840,0.1120,1,ACTIVE,5,8,8
2677,20274,18:26:30,0,9.00,0,5.8600,0.4570,0.5310,0.1760,1,ACTIVE,5,8,8
2677,20275,18:27:00,0,97.00,0,4.2000,0.4570,0.3520,0.0981,1,ACTIVE,5,8,8
2677,20276,18:27:30,0,15.00,0,2.4900,0.4190,0.1760,0.0185,1,ACTIVE,5,8,8
2677,20277,18:28:00,0,55.00,0,2.0300,0.3090,0.1510,0.0185,1,ACTIVE,5,8,8
2677,20278,18:28:30,0,43.00,0,0.7400,0.1330,0.0501,0.0046,1,ACTIVE,5,8,8
2677,20279,18:29:00,0,47.00,0,2.6600,0.3920,0.2000,0.0298,1,ACTIVE,5,8,8
2677,20280,18:29:30,0,25.00,0,1.0300,0.1610,0.0756,0.0093,1,ACTIVE,5,8,8
2677,20281,18:30:00,0,21.00,0,0.7600,0.1420,0.0501,0.0046,1,ACTIVE,5,8,8
2677,20282,18:30:30,0,36.00,0,3.0600,0.4870,0.2230,0.0230,1,ACTIVE,5,8,8
2677,20283,18:31:00,0,4.00,0,3.1300,0.5200,0.2230,0.0230,1,ACTIVE,5,8,8
2677,20284,18:31:30,0,4.00,0,2.8600,0.4870,0.2000,0.0230,1,ACTIVE,5,8,8
2677,20285,18:32:00,0,194.00,0,2.4900,0.4190,0.1760,0.0230,1,ACTIVE,5,8,8
2677,20286,18:32:30,0,90.00,0,2.3800,0.3680,0.1760,0.0230,1,ACTIVE,5,8,8
2677,20287,18:33:00,0,50.00,0,2.9900,0.3520,0.2440,0.0756,1,ACTIVE,5,8,8
2677,20288,18:33:30,0,30.00,0,0.2200,0.0900,0.0012,0.0143,1,ACTIVE,5,8,8
2677,20289,18:34:00,0,52.00,0,1.4300,0.2440,0.1000,0.0093,1,ACTIVE,5,8,8
2677,20290,18:34:30,0,14.00,0,2.9300,0.5200,0.2000,0.0230,1,ACTIVE,5,8,8
2677,20291,18:35:00,0,26.00,0,2.5300,0.4370,0.1760,0.0185,1,ACTIVE,5,8,8
2677,20292,18:35:30,0,0.00,0,2.4700,0.4100,0.1760,0.0185,0,ACTIVE,5,8,8
2677,20293,18:36:00,0,21.00,0,1.8800,0.3520,0.1240,0.0140,1,ACTIVE,5,8,8
2677,20294,18:36:30,0,26.00,0,0.8400,0.1800,0.0501,0.0046,1,ACTIVE,5,8,8
2677,20295,18:37:00,0,0.00,0,0.2400,0.0981,0.0012,0.0143,0,ACTIVE,5,8,8
2677,20296,18:37:30,0,45.00,0,1.7200,0.2770,0.1240,0.0140,1,ACTIVE,5,8,8
2677,20297,18:38:00,0,73.00,0,3.9900,0.3600,0.3520,0.0981,1,ACTIVE,5,8,8
2677,20298,18:38:30,0,24.00,0,4.7000,0.4010,0.4190,0.1390,1,ACTIVE,5,8,8
2677,20299,18:39:00,0,47.00,0,3.4700,0.5670,0.2490,0.0298,1,ACTIVE,5,8,8
2677,20300,18:39:30,0,47.00,0,3.8400,0.5200,0.3030,0.0395,1,ACTIVE,5,8,8
2677,20301,18:40:00,0,201.00,0,3.6900,0.3680,0.3160,0.0981,1,ACTIVE,5,8,8
2677,20302,18:40:30,0,247.00,0,3.6800,0.3600,0.3160,0.1120,1,ACTIVE,5,8,8
2677,20303,18:41:00,0,194.00,0,2.8400,0.4770,0.2000,0.0298,1,ACTIVE,5,8,8
2677,20304,18:41:30,0,129.00,0,9.9000,0.5550,0.9330,0.4570,1,ACTIVE,5,8,8
2677,20305,18:42:00,0,171.00,0,1.5400,0.2960,0.1000,0.0093,1,ACTIVE,5,8,8
2677,20306,18:42:30,0,120.00,0,4.1400,0.2770,0.3840,0.1510,1,ACTIVE,5,8,8
2677,20307,18:43:00,0,238.00,0,0.7900,0.1550,0.0501,0.0046,1,ACTIVE,5,8,8
2677,20308,18:43:30,0,209.00,0,4.8400,0.6740,0.3760,0.0559,1,ACTIVE,5,8,8
2677,20309,18:44:00,0,90.00,0,1.7900,0.3090,0.1240,0.0140,1,ACTIVE,5,8,8
2677,20310,18:44:30,0,165.00,0,3.3900,0.5310,0.2490,0.0347,1,ACTIVE,5,8,8
2677,20311,18:45:00,0,134.00,0,4.6900,0.7040,0.3520,0.0480,1,ACTIVE,5,8,8
2677,20312,18:45:30,0,94.00,0,1.8500,0.3370,0.1240,0.0140,1,ACTIVE,5,8,8
2677,20313,18:46:00,0,73.00,0,5.6700,0.5550,0.4870,0.1650,1,ACTIVE,5,8,8
2677,20314,18:46:30,0,90.00,0,4.0400,0.6050,0.3030,0.0440,1,ACTIVE,5,8,8
2677,20315,18:47:00,0,177.00,0,2.4900,0.4190,0.1760,0.0185,1,ACTIVE,5,8,8
2677,20316,18:47:30,0,143.00,0,2.8200,0.4670,0.2000,0.0298,1,ACTIVE,5,8,8
2677,20317,18:48:00,0,331.00,0,5.3800,0.5550,0.4570,0.1390,1,ACTIVE,5,8,8
2677,20318,18:48:30,0,111.00,0,1.3600,0.2140,0.1000,0.0093,1,ACTIVE,5,8,8
2677,20319,18:49:00,0,62.00,0,1.1700,0.2230,0.0756,0.0093,1,ACTIVE,5,8,8
2677,20320,18:49:30,0,66.00,0,1.3800,0.2230,0.1000,0.0093,1,ACTIVE,5,8,8
2677,20321,18:50:00,0,76.00,0,1.1300,0.2050,0.0756,0.0093,1,ACTIVE,5,8,8
2677,20322,18:50:30,0,40.00,0,0.2800,0.1140,0.0012,0.0143,1,ACTIVE,5,8,8
2677,20323,18:51:00,0,134.00,0,1.5300,0.2900,0.1000,0.0140,1,ACTIVE,5,8,8
2677,20324,18:51:30,0,47.00,0,3.8600,0.6320,0.2770,0.0347,1,ACTIVE,5,8,8
2677,20325,18:52:00,0,45.00,0,1.0900,0.1880,0.0756,0.0093,1,ACTIVE,5,8,8
2677,20326,18:52:30,0,69.00,0,0.2600,0.1070,0.0012,0.0143,1,ACTIVE,5,8,8
2677,20327,18:53:00,0,83.00,0,0.1600,0.0596,0.0012,0.0143,1,ACTIVE,5,8,8
2677,20328,18:53:30,0,59.00,0,0.8200,0.1720,0.0501,0.0046,1,ACTIVE,5,8,8
2677,20329,18:54:00,0,223.00,0,4.5800,0.3370,0.4190,0.1510,1,ACTIVE,5,8,8
2677,20330,18:54:30,0,194.00,0,3.7400,0.3920,0.3160,0.0981,1,ACTIVE,5,8,8
2677,20331,18:55:00,0,148.00,0,6.0000,0.4100,0.5550,0.2140,1,ACTIVE,5,8,8
2677,20332,18:55:30,0,94.00,0,4.2700,0.4870,0.3520,0.0981,1,ACTIVE,5,8,8
2677,20333,18:56:00,0,194.00,0,2.6000,0.3680,0.2000,0.0298,1,ACTIVE,5,8,8
2677,20334,18:56:30,0,148.00,0,2.0500,0.3160,0.1510,0.0230,1,ACTIVE,5,8,8
2677,20335,18:57:00,0,124.00,0,1.5100,0.2770,0.1000,0.0140,1,ACTIVE,5,8,8
2677,20336,18:57:30,0,183.00,0,2.8400,0.4770,0.2000,0.0298,1,ACTIVE,5,8,8
2677,20337,18:58:00,0,159.00,0,1.2700,0.1720,0.1000,0.0140,1,ACTIVE,5,8,8
2677,20338,18:58:30,0,281.00,0,1.1500,0.2140,0.0756,0.0093,1,ACTIVE,5,8,8
2677,20339,18:59:00,0,201.00,0,2.4500,0.2440,0.2090,0.0756,1,ACTIVE,5,8,8
2677,20340,18:59:30,0,94.00,0,1.4000,0.2330,0.1000,0.0093,1,ACTIVE,5,8,8
2677,20341,19:00:00,0,23.00,0,2.5300,0.4370,0.1760,0.0185,1,ACTIVE,5,8,8
2677,20342,19:00:30,0,40.00,0,1.7900,0.3090,0.1240,0.0140,1,ACTIVE,5,8,8
2677,20343,19:01:00,0,24.00,0,2.3800,0.3680,0.1760,0.0230,1,ACTIVE,5,8,8
2677,20344,19:01:30,0,8.00,0,4.9000,0.4980,0.4190,0.1220,1,ACTIVE,5,8,8
2677,20345,19:02:00,0,115.00,0,2.0400,0.3160,0.1510,0.0185,1,ACTIVE,5,8,8
2677,20346,19:02:30,0,32.00,0,3.3200,0.3600,0.2770,0.0880,1,ACTIVE,5,8,8
2677,20347,19:03:00,0,17.00,0,1.3500,0.2050,0.1000,0.0140,1,ACTIVE,5,8,8
2677,20348,19:03:30,0,27.00,0,1.0800,0.1880,0.0756,0.0046,1,ACTIVE,5,8,8
2677,20349,19:04:00,0,0.00,0,3.2600,0.5790,0.2230,0.0230,0,ACTIVE,5,8,8
2677,20350,19:04:30,0,59.00,0,3.3900,0.3920,0.2770,0.0880,1,ACTIVE,5,8,8
2677,20351,19:05:00,0,38.00,0,3.3700,0.5200,0.2490,0.0347,1,ACTIVE,5,8,8
2677,20352,19:05:30,0,9.00,0,3.2100,0.5550,0.2230,0.0230,1,ACTIVE,5,8,8
2677,20353,19:06:00,0,23.00,0,1.7600,0.2960,0.1240,0.0140,1,ACTIVE,5,8,8
2677,20354,19:06:30,0,27.00,0,3.4100,0.5430,0.2490,0.0298,1,ACTIVE,5,8,8
2677,20355,19:07:00,0,2.00,0,3.6200,0.5200,0.2770,0.0395,0,ACTIVE,5,8,8
