mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4865,19918,15:58:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19919,15:59:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19920,15:59:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19921,16:00:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19922,16:00:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19923,16:01:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19924,16:01:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19925,16:02:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19926,16:02:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19927,16:03:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19928,16:03:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19929,16:04:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19930,16:04:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19931,16:05:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19932,16:05:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19933,16:06:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19934,16:06:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19935,16:07:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19936,16:07:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19937,16:08:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19938,16:08:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19939,16:09:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19940,16:09:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19941,16:10:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19942,16:10:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19943,16:11:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19944,16:11:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19945,16:12:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19946,16:12:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19947,16:13:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19948,16:13:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19949,16:14:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19950,16:14:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19951,16:15:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19952,16:15:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19953,16:16:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19954,16:16:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19955,16:17:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19956,16:17:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19957,16:18:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19958,16:18:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19959,16:19:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19960,16:19:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19961,16:20:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19962,16:20:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19963,16:21:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19964,16:21:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19965,16:22:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19966,16:22:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19967,16:23:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19968,16:23:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19969,16:24:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19970,16:24:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19971,16:25:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19972,16:25:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19973,16:26:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19974,16:26:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19975,16:27:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19976,16:27:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19977,16:28:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19978,16:28:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19979,16:29:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19980,16:29:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19981,16:30:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19982,16:30:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19983,16:31:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19984,16:31:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19985,16:32:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19986,16:32:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19987,16:33:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19988,16:33:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19989,16:34:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19990,16:34:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19991,16:35:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19992,16:35:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19993,16:36:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19994,16:36:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19995,16:37:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19996,16:37:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19997,16:38:00,1,,,,,,,,EXCLUDED,3,8,8
4865,19998,16:38:30,1,,,,,,,,EXCLUDED,3,8,8
4865,19999,16:39:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20000,16:39:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20001,16:40:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20002,16:40:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20003,16:41:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20004,16:41:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20005,16:42:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20006,16:42:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20007,16:43:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20008,16:43:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20009,16:44:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20010,16:44:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20011,16:45:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20012,16:45:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20013,16:46:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20014,16:46:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20015,16:47:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20016,16:47:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20017,16:48:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20018,16:48:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20019,16:49:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20020,16:49:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20021,16:50:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20022,16:50:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20023,16:51:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20024,16:51:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20025,16:52:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20026,16:52:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20027,16:53:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20028,16:53:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20029,16:54:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20030,16:54:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20031,16:55:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20032,16:55:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20033,16:56:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20034,16:56:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20035,16:57:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20036,16:57:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20037,16:58:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20038,16:58:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20039,16:59:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20040,16:59:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20041,17:00:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20042,17:00:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20043,17:01:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20044,17:01:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20045,17:02:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20046,17:02:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20047,17:03:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20048,17:03:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20049,17:04:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20050,17:04:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20051,17:05:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20052,17:05:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20053,17:06:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20054,17:06:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20055,17:07:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20056,17:07:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20057,17:08:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20058,17:08:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20059,17:09:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20060,17:09:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20061,17:10:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20062,17:10:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20063,17:11:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20064,17:11:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20065,17:12:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20066,17:12:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20067,17:13:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20068,17:13:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20069,17:14:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20070,17:14:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20071,17:15:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20072,17:15:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20073,17:16:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20074,17:16:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20075,17:17:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20076,17:17:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20077,17:18:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20078,17:18:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20079,17:19:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20080,17:19:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20081,17:20:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20082,17:20:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20083,17:21:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20084,17:21:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20085,17:22:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20086,17:22:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20087,17:23:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20088,17:23:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20089,17:24:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20090,17:24:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20091,17:25:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20092,17:25:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20093,17:26:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20094,17:26:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20095,17:27:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20096,17:27:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20097,17:28:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20098,17:28:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20099,17:29:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20100,17:29:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20101,17:30:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20102,17:30:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20103,17:31:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20104,17:31:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20105,17:32:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20106,17:32:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20107,17:33:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20108,17:33:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20109,17:34:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20110,17:34:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20111,17:35:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20112,17:35:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20113,17:36:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20114,17:36:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20115,17:37:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20116,17:37:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20117,17:38:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20118,17:38:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20119,17:39:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20120,17:39:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20121,17:40:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20122,17:40:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20123,17:41:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20124,17:41:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20125,17:42:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20126,17:42:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20127,17:43:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20128,17:43:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20129,17:44:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20130,17:44:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20131,17:45:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20132,17:45:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20133,17:46:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20134,17:46:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20135,17:47:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20136,17:47:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20137,17:48:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20138,17:48:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20139,17:49:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20140,17:49:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20141,17:50:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20142,17:50:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20143,17:51:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20144,17:51:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20145,17:52:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20146,17:52:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20147,17:53:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20148,17:53:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20149,17:54:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20150,17:54:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20151,17:55:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20152,17:55:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20153,17:56:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20154,17:56:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20155,17:57:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20156,17:57:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20157,17:58:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20158,17:58:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20159,17:59:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20160,17:59:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20161,18:00:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20162,18:00:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20163,18:01:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20164,18:01:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20165,18:02:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20166,18:02:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20167,18:03:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20168,18:03:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20169,18:04:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20170,18:04:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20171,18:05:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20172,18:05:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20173,18:06:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20174,18:06:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20175,18:07:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20176,18:07:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20177,18:08:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20178,18:08:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20179,18:09:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20180,18:09:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20181,18:10:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20182,18:10:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20183,18:11:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20184,18:11:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20185,18:12:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20186,18:12:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20187,18:13:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20188,18:13:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20189,18:14:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20190,18:14:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20191,18:15:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20192,18:15:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20193,18:16:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20194,18:16:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20195,18:17:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20196,18:17:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20197,18:18:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20198,18:18:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20199,18:19:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20200,18:19:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20201,18:20:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20202,18:20:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20203,18:21:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20204,18:21:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20205,18:22:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20206,18:22:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20207,18:23:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20208,18:23:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20209,18:24:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20210,18:24:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20211,18:25:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20212,18:25:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20213,18:26:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20214,18:26:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20215,18:27:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20216,18:27:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20217,18:28:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20218,18:28:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20219,18:29:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20220,18:29:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20221,18:30:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20222,18:30:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20223,18:31:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20224,18:31:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20225,18:32:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20226,18:32:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20227,18:33:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20228,18:33:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20229,18:34:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20230,18:34:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20231,18:35:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20232,18:35:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20233,18:36:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20234,18:36:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20235,18:37:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20236,18:37:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20237,18:38:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20238,18:38:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20239,18:39:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20240,18:39:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20241,18:40:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20242,18:40:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20243,18:41:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20244,18:41:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20245,18:42:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20246,18:42:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20247,18:43:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20248,18:43:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20249,18:44:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20250,18:44:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20251,18:45:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20252,18:45:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20253,18:46:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20254,18:46:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20255,18:47:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20256,18:47:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20257,18:48:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20258,18:48:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20259,18:49:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20260,18:49:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20261,18:50:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20262,18:50:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20263,18:51:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20264,18:51:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20265,18:52:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20266,18:52:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20267,18:53:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20268,18:53:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20269,18:54:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20270,18:54:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20271,18:55:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20272,18:55:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20273,18:56:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20274,18:56:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20275,18:57:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20276,18:57:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20277,18:58:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20278,18:58:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20279,18:59:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20280,18:59:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20281,19:00:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20282,19:00:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20283,19:01:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20284,19:01:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20285,19:02:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20286,19:02:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20287,19:03:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20288,19:03:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20289,19:04:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20290,19:04:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20291,19:05:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20292,19:05:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20293,19:06:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20294,19:06:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20295,19:07:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20296,19:07:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20297,19:08:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20298,19:08:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20299,19:09:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20300,19:09:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20301,19:10:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20302,19:10:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20303,19:11:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20304,19:11:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20305,19:12:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20306,19:12:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20307,19:13:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20308,19:13:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20309,19:14:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20310,19:14:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20311,19:15:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20312,19:15:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20313,19:16:00,1,,,,,,,,EXCLUDED,3,8,8
4865,20314,19:16:30,1,,,,,,,,EXCLUDED,3,8,8
4865,20315,19:17:00,1,,,,,,,,EXCLUDED,3,8,8
