mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
258,21072,2:05:30,1,,,,,,,,EXCLUDED,4,9,8
258,21073,2:06:00,1,,,,,,,,EXCLUDED,4,9,8
258,21074,2:06:30,1,,,,,,,,EXCLUDED,4,9,8
258,21075,2:07:00,1,,,,,,,,EXCLUDED,4,9,8
258,21076,2:07:30,1,,,,,,,,EXCLUDED,4,9,8
258,21077,2:08:00,1,,,,,,,,EXCLUDED,4,9,8
258,21078,2:08:30,1,,,,,,,,EXCLUDED,4,9,8
258,21079,2:09:00,1,,,,,,,,EXCLUDED,4,9,8
258,21080,2:09:30,1,,,,,,,,EXCLUDED,4,9,8
258,21081,2:10:00,1,,,,,,,,EXCLUDED,4,9,8
258,21082,2:10:30,1,,,,,,,,EXCLUDED,4,9,8
258,21083,2:11:00,1,,,,,,,,EXCLUDED,4,9,8
258,21084,2:11:30,1,,,,,,,,EXCLUDED,4,9,8
258,21085,2:12:00,1,,,,,,,,EXCLUDED,4,9,8
258,21086,2:12:30,1,,,,,,,,EXCLUDED,4,9,8
258,21087,2:13:00,1,,,,,,,,EXCLUDED,4,9,8
258,21088,2:13:30,1,,,,,,,,EXCLUDED,4,9,8
258,21089,2:14:00,1,,,,,,,,EXCLUDED,4,9,8
258,21090,2:14:30,1,,,,,,,,EXCLUDED,4,9,8
258,21091,2:15:00,1,,,,,,,,EXCLUDED,4,9,8
258,21092,2:15:30,1,,,,,,,,EXCLUDED,4,9,8
258,21093,2:16:00,1,,,,,,,,EXCLUDED,4,9,8
258,21094,2:16:30,1,,,,,,,,EXCLUDED,4,9,8
258,21095,2:17:00,1,,,,,,,,EXCLUDED,4,9,8
258,21096,2:17:30,1,,,,,,,,EXCLUDED,4,9,8
258,21097,2:18:00,1,,,,,,,,EXCLUDED,4,9,8
258,21098,2:18:30,1,,,,,,,,EXCLUDED,4,9,8
258,21099,2:19:00,1,,,,,,,,EXCLUDED,4,9,8
258,21100,2:19:30,1,,,,,,,,EXCLUDED,4,9,8
258,21101,2:20:00,1,,,,,,,,EXCLUDED,4,9,8
258,21102,2:20:30,1,,,,,,,,EXCLUDED,4,9,8
258,21103,2:21:00,1,,,,,,,,EXCLUDED,4,9,8
258,21104,2:21:30,1,,,,,,,,EXCLUDED,4,9,8
258,21105,2:22:00,1,,,,,,,,EXCLUDED,4,9,8
258,21106,2:22:30,1,,,,,,,,EXCLUDED,4,9,8
258,21107,2:23:00,1,,,,,,,,EXCLUDED,4,9,8
258,21108,2:23:30,1,,,,,,,,EXCLUDED,4,9,8
258,21109,2:24:00,1,,,,,,,,EXCLUDED,4,9,8
258,21110,2:24:30,1,,,,,,,,EXCLUDED,4,9,8
258,21111,2:25:00,1,,,,,,,,EXCLUDED,4,9,8
258,21112,2:25:30,1,,,,,,,,EXCLUDED,4,9,8
258,21113,2:26:00,1,,,,,,,,EXCLUDED,4,9,8
258,21114,2:26:30,1,,,,,,,,EXCLUDED,4,9,8
258,21115,2:27:00,1,,,,,,,,EXCLUDED,4,9,8
258,21116,2:27:30,1,,,,,,,,EXCLUDED,4,9,8
258,21117,2:28:00,1,,,,,,,,EXCLUDED,4,9,8
258,21118,2:28:30,1,,,,,,,,EXCLUDED,4,9,8
258,21119,2:29:00,1,,,,,,,,EXCLUDED,4,9,8
258,21120,2:29:30,1,,,,,,,,EXCLUDED,4,9,8
258,21121,2:30:00,1,,,,,,,,EXCLUDED,4,9,8
258,21122,2:30:30,1,,,,,,,,EXCLUDED,4,9,8
258,21123,2:31:00,1,,,,,,,,EXCLUDED,4,9,8
258,21124,2:31:30,1,,,,,,,,EXCLUDED,4,9,8
258,21125,2:32:00,1,,,,,,,,EXCLUDED,4,9,8
258,21126,2:32:30,1,,,,,,,,EXCLUDED,4,9,8
258,21127,2:33:00,1,,,,,,,,EXCLUDED,4,9,8
258,21128,2:33:30,1,,,,,,,,EXCLUDED,4,9,8
258,21129,2:34:00,1,,,,,,,,EXCLUDED,4,9,8
258,21130,2:34:30,1,,,,,,,,EXCLUDED,4,9,8
258,21131,2:35:00,1,,,,,,,,EXCLUDED,4,9,8
258,21132,2:35:30,1,,,,,,,,EXCLUDED,4,9,8
258,21133,2:36:00,1,,,,,,,,EXCLUDED,4,9,8
258,21134,2:36:30,1,,,,,,,,EXCLUDED,4,9,8
258,21135,2:37:00,1,,,,,,,,EXCLUDED,4,9,8
258,21136,2:37:30,1,,,,,,,,EXCLUDED,4,9,8
258,21137,2:38:00,1,,,,,,,,EXCLUDED,4,9,8
258,21138,2:38:30,1,,,,,,,,EXCLUDED,4,9,8
258,21139,2:39:00,1,,,,,,,,EXCLUDED,4,9,8
258,21140,2:39:30,1,,,,,,,,EXCLUDED,4,9,8
258,21141,2:40:00,1,,,,,,,,EXCLUDED,4,9,8
258,21142,2:40:30,1,,,,,,,,EXCLUDED,4,9,8
258,21143,2:41:00,1,,,,,,,,EXCLUDED,4,9,8
258,21144,2:41:30,1,,,,,,,,EXCLUDED,4,9,8
258,21145,2:42:00,1,,,,,,,,EXCLUDED,4,9,8
258,21146,2:42:30,1,,,,,,,,EXCLUDED,4,9,8
258,21147,2:43:00,1,,,,,,,,EXCLUDED,4,9,8
258,21148,2:43:30,1,,,,,,,,EXCLUDED,4,9,8
258,21149,2:44:00,1,,,,,,,,EXCLUDED,4,9,8
258,21150,2:44:30,1,,,,,,,,EXCLUDED,4,9,8
258,21151,2:45:00,1,,,,,,,,EXCLUDED,4,9,8
258,21152,2:45:30,1,,,,,,,,EXCLUDED,4,9,8
258,21153,2:46:00,1,,,,,,,,EXCLUDED,4,9,8
258,21154,2:46:30,1,,,,,,,,EXCLUDED,4,9,8
258,21155,2:47:00,1,,,,,,,,EXCLUDED,4,9,8
258,21156,2:47:30,1,,,,,,,,EXCLUDED,4,9,8
258,21157,2:48:00,1,,,,,,,,EXCLUDED,4,9,8
258,21158,2:48:30,1,,,,,,,,EXCLUDED,4,9,8
258,21159,2:49:00,1,,,,,,,,EXCLUDED,4,9,8
258,21160,2:49:30,1,,,,,,,,EXCLUDED,4,9,8
258,21161,2:50:00,1,,,,,,,,EXCLUDED,4,9,8
258,21162,2:50:30,1,,,,,,,,EXCLUDED,4,9,8
258,21163,2:51:00,1,,,,,,,,EXCLUDED,4,9,8
258,21164,2:51:30,1,,,,,,,,EXCLUDED,4,9,8
258,21165,2:52:00,1,,,,,,,,EXCLUDED,4,9,8
258,21166,2:52:30,1,,,,,,,,EXCLUDED,4,9,8
258,21167,2:53:00,1,,,,,,,,EXCLUDED,4,9,8
258,21168,2:53:30,1,,,,,,,,EXCLUDED,4,9,8
258,21169,2:54:00,1,,,,,,,,EXCLUDED,4,9,8
258,21170,2:54:30,1,,,,,,,,EXCLUDED,4,9,8
258,21171,2:55:00,1,,,,,,,,EXCLUDED,4,9,8
258,21172,2:55:30,1,,,,,,,,EXCLUDED,4,9,8
258,21173,2:56:00,1,,,,,,,,EXCLUDED,4,9,8
258,21174,2:56:30,1,,,,,,,,EXCLUDED,4,9,8
258,21175,2:57:00,1,,,,,,,,EXCLUDED,4,9,8
258,21176,2:57:30,1,,,,,,,,EXCLUDED,4,9,8
258,21177,2:58:00,1,,,,,,,,EXCLUDED,4,9,8
258,21178,2:58:30,1,,,,,,,,EXCLUDED,4,9,8
258,21179,2:59:00,1,,,,,,,,EXCLUDED,4,9,8
258,21180,2:59:30,1,,,,,,,,EXCLUDED,4,9,8
258,21181,3:00:00,1,,,,,,,,EXCLUDED,4,9,8
258,21182,3:00:30,1,,,,,,,,EXCLUDED,4,9,8
258,21183,3:01:00,1,,,,,,,,EXCLUDED,4,9,8
258,21184,3:01:30,1,,,,,,,,EXCLUDED,4,9,8
258,21185,3:02:00,1,,,,,,,,EXCLUDED,4,9,8
258,21186,3:02:30,1,,,,,,,,EXCLUDED,4,9,8
258,21187,3:03:00,1,,,,,,,,EXCLUDED,4,9,8
258,21188,3:03:30,1,,,,,,,,EXCLUDED,4,9,8
258,21189,3:04:00,1,,,,,,,,EXCLUDED,4,9,8
258,21190,3:04:30,1,,,,,,,,EXCLUDED,4,9,8
258,21191,3:05:00,1,,,,,,,,EXCLUDED,4,9,8
258,21192,3:05:30,1,,,,,,,,EXCLUDED,4,9,8
258,21193,3:06:00,1,,,,,,,,EXCLUDED,4,9,8
258,21194,3:06:30,1,,,,,,,,EXCLUDED,4,9,8
258,21195,3:07:00,1,,,,,,,,EXCLUDED,4,9,8
258,21196,3:07:30,1,,,,,,,,EXCLUDED,4,9,8
258,21197,3:08:00,1,,,,,,,,EXCLUDED,4,9,8
258,21198,3:08:30,1,,,,,,,,EXCLUDED,4,9,8
258,21199,3:09:00,1,,,,,,,,EXCLUDED,4,9,8
258,21200,3:09:30,1,,,,,,,,EXCLUDED,4,9,8
258,21201,3:10:00,1,,,,,,,,EXCLUDED,4,9,8
258,21202,3:10:30,1,,,,,,,,EXCLUDED,4,9,8
258,21203,3:11:00,1,,,,,,,,EXCLUDED,4,9,8
258,21204,3:11:30,1,,,,,,,,EXCLUDED,4,9,8
258,21205,3:12:00,1,,,,,,,,EXCLUDED,4,9,8
258,21206,3:12:30,1,,,,,,,,EXCLUDED,4,9,8
258,21207,3:13:00,1,,,,,,,,EXCLUDED,4,9,8
258,21208,3:13:30,1,,,,,,,,EXCLUDED,4,9,8
258,21209,3:14:00,1,,,,,,,,EXCLUDED,4,9,8
258,21210,3:14:30,1,,,,,,,,EXCLUDED,4,9,8
258,21211,3:15:00,1,,,,,,,,EXCLUDED,4,9,8
258,21212,3:15:30,1,,,,,,,,EXCLUDED,4,9,8
258,21213,3:16:00,1,,,,,,,,EXCLUDED,4,9,8
258,21214,3:16:30,1,,,,,,,,EXCLUDED,4,9,8
258,21215,3:17:00,1,,,,,,,,EXCLUDED,4,9,8
258,21216,3:17:30,1,,,,,,,,EXCLUDED,4,9,8
258,21217,3:18:00,1,,,,,,,,EXCLUDED,4,9,8
258,21218,3:18:30,1,,,,,,,,EXCLUDED,4,9,8
258,21219,3:19:00,1,,,,,,,,EXCLUDED,4,9,8
258,21220,3:19:30,1,,,,,,,,EXCLUDED,4,9,8
258,21221,3:20:00,1,,,,,,,,EXCLUDED,4,9,8
258,21222,3:20:30,1,,,,,,,,EXCLUDED,4,9,8
258,21223,3:21:00,1,,,,,,,,EXCLUDED,4,9,8
258,21224,3:21:30,1,,,,,,,,EXCLUDED,4,9,8
258,21225,3:22:00,1,,,,,,,,EXCLUDED,4,9,8
258,21226,3:22:30,1,,,,,,,,EXCLUDED,4,9,8
258,21227,3:23:00,1,,,,,,,,EXCLUDED,4,9,8
258,21228,3:23:30,1,,,,,,,,EXCLUDED,4,9,8
258,21229,3:24:00,1,,,,,,,,EXCLUDED,4,9,8
258,21230,3:24:30,1,,,,,,,,EXCLUDED,4,9,8
258,21231,3:25:00,1,,,,,,,,EXCLUDED,4,9,8
258,21232,3:25:30,1,,,,,,,,EXCLUDED,4,9,8
258,21233,3:26:00,1,,,,,,,,EXCLUDED,4,9,8
258,21234,3:26:30,1,,,,,,,,EXCLUDED,4,9,8
258,21235,3:27:00,1,,,,,,,,EXCLUDED,4,9,8
258,21236,3:27:30,1,,,,,,,,EXCLUDED,4,9,8
258,21237,3:28:00,1,,,,,,,,EXCLUDED,4,9,8
258,21238,3:28:30,1,,,,,,,,EXCLUDED,4,9,8
258,21239,3:29:00,1,,,,,,,,EXCLUDED,4,9,8
258,21240,3:29:30,1,,,,,,,,EXCLUDED,4,9,8
258,21241,3:30:00,1,,,,,,,,EXCLUDED,4,9,8
258,21242,3:30:30,1,,,,,,,,EXCLUDED,4,9,8
258,21243,3:31:00,1,,,,,,,,EXCLUDED,4,9,8
258,21244,3:31:30,1,,,,,,,,EXCLUDED,4,9,8
258,21245,3:32:00,1,,,,,,,,EXCLUDED,4,9,8
258,21246,3:32:30,1,,,,,,,,EXCLUDED,4,9,8
258,21247,3:33:00,1,,,,,,,,EXCLUDED,4,9,8
258,21248,3:33:30,1,,,,,,,,EXCLUDED,4,9,8
258,21249,3:34:00,1,,,,,,,,EXCLUDED,4,9,8
258,21250,3:34:30,1,,,,,,,,EXCLUDED,4,9,8
258,21251,3:35:00,1,,,,,,,,EXCLUDED,4,9,8
258,21252,3:35:30,1,,,,,,,,EXCLUDED,4,9,8
258,21253,3:36:00,1,,,,,,,,EXCLUDED,4,9,8
258,21254,3:36:30,1,,,,,,,,EXCLUDED,4,9,8
258,21255,3:37:00,1,,,,,,,,EXCLUDED,4,9,8
258,21256,3:37:30,1,,,,,,,,EXCLUDED,4,9,8
258,21257,3:38:00,1,,,,,,,,EXCLUDED,4,9,8
258,21258,3:38:30,1,,,,,,,,EXCLUDED,4,9,8
258,21259,3:39:00,1,,,,,,,,EXCLUDED,4,9,8
258,21260,3:39:30,1,,,,,,,,EXCLUDED,4,9,8
258,21261,3:40:00,1,,,,,,,,EXCLUDED,4,9,8
258,21262,3:40:30,1,,,,,,,,EXCLUDED,4,9,8
258,21263,3:41:00,1,,,,,,,,EXCLUDED,4,9,8
258,21264,3:41:30,1,,,,,,,,EXCLUDED,4,9,8
258,21265,3:42:00,1,,,,,,,,EXCLUDED,4,9,8
258,21266,3:42:30,1,,,,,,,,EXCLUDED,4,9,8
258,21267,3:43:00,1,,,,,,,,EXCLUDED,4,9,8
258,21268,3:43:30,1,,,,,,,,EXCLUDED,4,9,8
258,21269,3:44:00,1,,,,,,,,EXCLUDED,4,9,8
258,21270,3:44:30,1,,,,,,,,EXCLUDED,4,9,8
258,21271,3:45:00,1,,,,,,,,EXCLUDED,4,9,8
258,21272,3:45:30,1,,,,,,,,EXCLUDED,4,9,8
258,21273,3:46:00,1,,,,,,,,EXCLUDED,4,9,8
258,21274,3:46:30,1,,,,,,,,EXCLUDED,4,9,8
258,21275,3:47:00,1,,,,,,,,EXCLUDED,4,9,8
258,21276,3:47:30,1,,,,,,,,EXCLUDED,4,9,8
258,21277,3:48:00,1,,,,,,,,EXCLUDED,4,9,8
258,21278,3:48:30,1,,,,,,,,EXCLUDED,4,9,8
258,21279,3:49:00,1,,,,,,,,EXCLUDED,4,9,8
258,21280,3:49:30,1,,,,,,,,EXCLUDED,4,9,8
258,21281,3:50:00,1,,,,,,,,EXCLUDED,4,9,8
258,21282,3:50:30,1,,,,,,,,EXCLUDED,4,9,8
258,21283,3:51:00,1,,,,,,,,EXCLUDED,4,9,8
258,21284,3:51:30,1,,,,,,,,EXCLUDED,4,9,8
258,21285,3:52:00,1,,,,,,,,EXCLUDED,4,9,8
258,21286,3:52:30,1,,,,,,,,EXCLUDED,4,9,8
258,21287,3:53:00,1,,,,,,,,EXCLUDED,4,9,8
258,21288,3:53:30,1,,,,,,,,EXCLUDED,4,9,8
258,21289,3:54:00,1,,,,,,,,EXCLUDED,4,9,8
258,21290,3:54:30,1,,,,,,,,EXCLUDED,4,9,8
258,21291,3:55:00,1,,,,,,,,EXCLUDED,4,9,8
258,21292,3:55:30,1,,,,,,,,EXCLUDED,4,9,8
258,21293,3:56:00,1,,,,,,,,EXCLUDED,4,9,8
258,21294,3:56:30,1,,,,,,,,EXCLUDED,4,9,8
258,21295,3:57:00,1,,,,,,,,EXCLUDED,4,9,8
258,21296,3:57:30,1,,,,,,,,EXCLUDED,4,9,8
258,21297,3:58:00,1,,,,,,,,EXCLUDED,4,9,8
258,21298,3:58:30,1,,,,,,,,EXCLUDED,4,9,8
258,21299,3:59:00,1,,,,,,,,EXCLUDED,4,9,8
258,21300,3:59:30,1,,,,,,,,EXCLUDED,4,9,8
258,21301,4:00:00,1,,,,,,,,EXCLUDED,4,9,8
258,21302,4:00:30,1,,,,,,,,EXCLUDED,4,9,8
258,21303,4:01:00,1,,,,,,,,EXCLUDED,4,9,8
258,21304,4:01:30,1,,,,,,,,EXCLUDED,4,9,8
258,21305,4:02:00,1,,,,,,,,EXCLUDED,4,9,8
258,21306,4:02:30,1,,,,,,,,EXCLUDED,4,9,8
258,21307,4:03:00,1,,,,,,,,EXCLUDED,4,9,8
258,21308,4:03:30,1,,,,,,,,EXCLUDED,4,9,8
258,21309,4:04:00,1,,,,,,,,EXCLUDED,4,9,8
258,21310,4:04:30,1,,,,,,,,EXCLUDED,4,9,8
258,21311,4:05:00,1,,,,,,,,EXCLUDED,4,9,8
258,21312,4:05:30,1,,,,,,,,EXCLUDED,4,9,8
258,21313,4:06:00,1,,,,,,,,EXCLUDED,4,9,8
258,21314,4:06:30,1,,,,,,,,EXCLUDED,4,9,8
258,21315,4:07:00,1,,,,,,,,EXCLUDED,4,9,8
258,21316,4:07:30,1,,,,,,,,EXCLUDED,4,9,8
258,21317,4:08:00,1,,,,,,,,EXCLUDED,4,9,8
258,21318,4:08:30,1,,,,,,,,EXCLUDED,4,9,8
258,21319,4:09:00,1,,,,,,,,EXCLUDED,4,9,8
258,21320,4:09:30,1,,,,,,,,EXCLUDED,4,9,8
258,21321,4:10:00,1,,,,,,,,EXCLUDED,4,9,8
258,21322,4:10:30,1,,,,,,,,EXCLUDED,4,9,8
258,21323,4:11:00,1,,,,,,,,EXCLUDED,4,9,8
258,21324,4:11:30,1,,,,,,,,EXCLUDED,4,9,8
258,21325,4:12:00,1,,,,,,,,EXCLUDED,4,9,8
258,21326,4:12:30,1,,,,,,,,EXCLUDED,4,9,8
258,21327,4:13:00,1,,,,,,,,EXCLUDED,4,9,8
258,21328,4:13:30,1,,,,,,,,EXCLUDED,4,9,8
258,21329,4:14:00,1,,,,,,,,EXCLUDED,4,9,8
258,21330,4:14:30,1,,,,,,,,EXCLUDED,4,9,8
258,21331,4:15:00,1,,,,,,,,EXCLUDED,4,9,8
258,21332,4:15:30,1,,,,,,,,EXCLUDED,4,9,8
258,21333,4:16:00,1,,,,,,,,EXCLUDED,4,9,8
258,21334,4:16:30,1,,,,,,,,EXCLUDED,4,9,8
258,21335,4:17:00,1,,,,,,,,EXCLUDED,4,9,8
258,21336,4:17:30,1,,,,,,,,EXCLUDED,4,9,8
258,21337,4:18:00,1,,,,,,,,EXCLUDED,4,9,8
258,21338,4:18:30,1,,,,,,,,EXCLUDED,4,9,8
258,21339,4:19:00,1,,,,,,,,EXCLUDED,4,9,8
258,21340,4:19:30,1,,,,,,,,EXCLUDED,4,9,8
258,21341,4:20:00,1,,,,,,,,EXCLUDED,4,9,8
258,21342,4:20:30,1,,,,,,,,EXCLUDED,4,9,8
258,21343,4:21:00,1,,,,,,,,EXCLUDED,4,9,8
258,21344,4:21:30,1,,,,,,,,EXCLUDED,4,9,8
258,21345,4:22:00,1,,,,,,,,EXCLUDED,4,9,8
258,21346,4:22:30,1,,,,,,,,EXCLUDED,4,9,8
258,21347,4:23:00,1,,,,,,,,EXCLUDED,4,9,8
258,21348,4:23:30,1,,,,,,,,EXCLUDED,4,9,8
258,21349,4:24:00,1,,,,,,,,EXCLUDED,4,9,8
258,21350,4:24:30,1,,,,,,,,EXCLUDED,4,9,8
258,21351,4:25:00,1,,,,,,,,EXCLUDED,4,9,8
258,21352,4:25:30,1,,,,,,,,EXCLUDED,4,9,8
258,21353,4:26:00,1,,,,,,,,EXCLUDED,4,9,8
258,21354,4:26:30,1,,,,,,,,EXCLUDED,4,9,8
258,21355,4:27:00,1,,,,,,,,EXCLUDED,4,9,8
258,21356,4:27:30,1,,,,,,,,EXCLUDED,4,9,8
258,21357,4:28:00,1,,,,,,,,EXCLUDED,4,9,8
258,21358,4:28:30,1,,,,,,,,EXCLUDED,4,9,8
258,21359,4:29:00,1,,,,,,,,EXCLUDED,4,9,8
258,21360,4:29:30,1,,,,,,,,EXCLUDED,4,9,8
258,21361,4:30:00,1,,,,,,,,EXCLUDED,4,9,8
258,21362,4:30:30,1,,,,,,,,EXCLUDED,4,9,8
258,21363,4:31:00,1,,,,,,,,EXCLUDED,4,9,8
258,21364,4:31:30,1,,,,,,,,EXCLUDED,4,9,8
258,21365,4:32:00,1,,,,,,,,EXCLUDED,4,9,8
258,21366,4:32:30,1,,,,,,,,EXCLUDED,4,9,8
258,21367,4:33:00,1,,,,,,,,EXCLUDED,4,9,8
258,21368,4:33:30,1,,,,,,,,EXCLUDED,4,9,8
258,21369,4:34:00,1,,,,,,,,EXCLUDED,4,9,8
258,21370,4:34:30,1,,,,,,,,EXCLUDED,4,9,8
258,21371,4:35:00,1,,,,,,,,EXCLUDED,4,9,8
258,21372,4:35:30,1,,,,,,,,EXCLUDED,4,9,8
258,21373,4:36:00,1,,,,,,,,EXCLUDED,4,9,8
258,21374,4:36:30,1,,,,,,,,EXCLUDED,4,9,8
258,21375,4:37:00,1,,,,,,,,EXCLUDED,4,9,8
258,21376,4:37:30,1,,,,,,,,EXCLUDED,4,9,8
258,21377,4:38:00,1,,,,,,,,EXCLUDED,4,9,8
258,21378,4:38:30,1,,,,,,,,EXCLUDED,4,9,8
258,21379,4:39:00,1,,,,,,,,EXCLUDED,4,9,8
258,21380,4:39:30,1,,,,,,,,EXCLUDED,4,9,8
258,21381,4:40:00,1,,,,,,,,EXCLUDED,4,9,8
258,21382,4:40:30,1,,,,,,,,EXCLUDED,4,9,8
258,21383,4:41:00,1,,,,,,,,EXCLUDED,4,9,8
258,21384,4:41:30,1,,,,,,,,EXCLUDED,4,9,8
258,21385,4:42:00,1,,,,,,,,EXCLUDED,4,9,8
258,21386,4:42:30,1,,,,,,,,EXCLUDED,4,9,8
258,21387,4:43:00,1,,,,,,,,EXCLUDED,4,9,8
258,21388,4:43:30,1,,,,,,,,EXCLUDED,4,9,8
258,21389,4:44:00,1,,,,,,,,EXCLUDED,4,9,8
258,21390,4:44:30,1,,,,,,,,EXCLUDED,4,9,8
258,21391,4:45:00,1,,,,,,,,EXCLUDED,4,9,8
258,21392,4:45:30,1,,,,,,,,EXCLUDED,4,9,8
258,21393,4:46:00,1,,,,,,,,EXCLUDED,4,9,8
258,21394,4:46:30,1,,,,,,,,EXCLUDED,4,9,8
258,21395,4:47:00,1,,,,,,,,EXCLUDED,4,9,8
258,21396,4:47:30,1,,,,,,,,EXCLUDED,4,9,8
258,21397,4:48:00,1,,,,,,,,EXCLUDED,4,9,8
258,21398,4:48:30,1,,,,,,,,EXCLUDED,4,9,8
258,21399,4:49:00,1,,,,,,,,EXCLUDED,4,9,8
258,21400,4:49:30,1,,,,,,,,EXCLUDED,4,9,8
258,21401,4:50:00,1,,,,,,,,EXCLUDED,4,9,8
258,21402,4:50:30,1,,,,,,,,EXCLUDED,4,9,8
258,21403,4:51:00,1,,,,,,,,EXCLUDED,4,9,8
258,21404,4:51:30,1,,,,,,,,EXCLUDED,4,9,8
258,21405,4:52:00,1,,,,,,,,EXCLUDED,4,9,8
258,21406,4:52:30,1,,,,,,,,EXCLUDED,4,9,8
258,21407,4:53:00,1,,,,,,,,EXCLUDED,4,9,8
258,21408,4:53:30,1,,,,,,,,EXCLUDED,4,9,8
258,21409,4:54:00,1,,,,,,,,EXCLUDED,4,9,8
258,21410,4:54:30,1,,,,,,,,EXCLUDED,4,9,8
258,21411,4:55:00,1,,,,,,,,EXCLUDED,4,9,8
258,21412,4:55:30,1,,,,,,,,EXCLUDED,4,9,8
258,21413,4:56:00,1,,,,,,,,EXCLUDED,4,9,8
258,21414,4:56:30,1,,,,,,,,EXCLUDED,4,9,8
258,21415,4:57:00,1,,,,,,,,EXCLUDED,4,9,8
258,21416,4:57:30,1,,,,,,,,EXCLUDED,4,9,8
258,21417,4:58:00,1,,,,,,,,EXCLUDED,4,9,8
258,21418,4:58:30,1,,,,,,,,EXCLUDED,4,9,8
258,21419,4:59:00,1,,,,,,,,EXCLUDED,4,9,8
258,21420,4:59:30,1,,,,,,,,EXCLUDED,4,9,8
258,21421,5:00:00,1,,,,,,,,EXCLUDED,4,9,8
258,21422,5:00:30,1,,,,,,,,EXCLUDED,4,9,8
258,21423,5:01:00,1,,,,,,,,EXCLUDED,4,9,8
258,21424,5:01:30,1,,,,,,,,EXCLUDED,4,9,8
258,21425,5:02:00,1,,,,,,,,EXCLUDED,4,9,8
258,21426,5:02:30,1,,,,,,,,EXCLUDED,4,9,8
258,21427,5:03:00,1,,,,,,,,EXCLUDED,4,9,8
258,21428,5:03:30,1,,,,,,,,EXCLUDED,4,9,8
258,21429,5:04:00,1,,,,,,,,EXCLUDED,4,9,8
258,21430,5:04:30,1,,,,,,,,EXCLUDED,4,9,8
258,21431,5:05:00,1,,,,,,,,EXCLUDED,4,9,8
258,21432,5:05:30,1,,,,,,,,EXCLUDED,4,9,8
258,21433,5:06:00,1,,,,,,,,EXCLUDED,4,9,8
258,21434,5:06:30,1,,,,,,,,EXCLUDED,4,9,8
258,21435,5:07:00,1,,,,,,,,EXCLUDED,4,9,8
258,21436,5:07:30,1,,,,,,,,EXCLUDED,4,9,8
258,21437,5:08:00,1,,,,,,,,EXCLUDED,4,9,8
258,21438,5:08:30,1,,,,,,,,EXCLUDED,4,9,8
258,21439,5:09:00,1,,,,,,,,EXCLUDED,4,9,8
258,21440,5:09:30,1,,,,,,,,EXCLUDED,4,9,8
258,21441,5:10:00,1,,,,,,,,EXCLUDED,4,9,8
258,21442,5:10:30,1,,,,,,,,EXCLUDED,4,9,8
258,21443,5:11:00,1,,,,,,,,EXCLUDED,4,9,8
258,21444,5:11:30,1,,,,,,,,EXCLUDED,4,9,8
258,21445,5:12:00,1,,,,,,,,EXCLUDED,4,9,8
258,21446,5:12:30,1,,,,,,,,EXCLUDED,4,9,8
258,21447,5:13:00,1,,,,,,,,EXCLUDED,4,9,8
258,21448,5:13:30,1,,,,,,,,EXCLUDED,4,9,8
258,21449,5:14:00,1,,,,,,,,EXCLUDED,4,9,8
258,21450,5:14:30,1,,,,,,,,EXCLUDED,4,9,8
258,21451,5:15:00,1,,,,,,,,EXCLUDED,4,9,8
258,21452,5:15:30,1,,,,,,,,EXCLUDED,4,9,8
258,21453,5:16:00,1,,,,,,,,EXCLUDED,4,9,8
258,21454,5:16:30,1,,,,,,,,EXCLUDED,4,9,8
258,21455,5:17:00,1,,,,,,,,EXCLUDED,4,9,8
258,21456,5:17:30,1,,,,,,,,EXCLUDED,4,9,8
258,21457,5:18:00,1,,,,,,,,EXCLUDED,4,9,8
258,21458,5:18:30,1,,,,,,,,EXCLUDED,4,9,8
258,21459,5:19:00,1,,,,,,,,EXCLUDED,4,9,8
258,21460,5:19:30,1,,,,,,,,EXCLUDED,4,9,8
258,21461,5:20:00,1,,,,,,,,EXCLUDED,4,9,8
258,21462,5:20:30,1,,,,,,,,EXCLUDED,4,9,8
258,21463,5:21:00,1,,,,,,,,EXCLUDED,4,9,8
258,21464,5:21:30,1,,,,,,,,EXCLUDED,4,9,8
258,21465,5:22:00,1,,,,,,,,EXCLUDED,4,9,8
258,21466,5:22:30,1,,,,,,,,EXCLUDED,4,9,8
258,21467,5:23:00,1,,,,,,,,EXCLUDED,4,9,8
258,21468,5:23:30,1,,,,,,,,EXCLUDED,4,9,8
258,21469,5:24:00,1,,,,,,,,EXCLUDED,4,9,8
258,21470,5:24:30,1,,,,,,,,EXCLUDED,4,9,8
258,21471,5:25:00,1,,,,,,,,EXCLUDED,4,9,8
258,21472,5:25:30,1,,,,,,,,EXCLUDED,4,9,8
258,21473,5:26:00,1,,,,,,,,EXCLUDED,4,9,8
258,21474,5:26:30,1,,,,,,,,EXCLUDED,4,9,8
258,21475,5:27:00,1,,,,,,,,EXCLUDED,4,9,8
258,21476,5:27:30,1,,,,,,,,EXCLUDED,4,9,8
258,21477,5:28:00,1,,,,,,,,EXCLUDED,4,9,8
258,21478,5:28:30,1,,,,,,,,EXCLUDED,4,9,8
258,21479,5:29:00,1,,,,,,,,EXCLUDED,4,9,8
258,21480,5:29:30,1,,,,,,,,EXCLUDED,4,9,8
