mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
306,16607,13:23:00,0,39.00,0,52.9800,3.5700,4.9500,1.6000,1,ACTIVE,1,7,7
306,16608,13:23:30,0,80.00,0,96.2500,12.3000,7.6300,2.0800,1,ACTIVE,1,7,7
306,16609,13:24:00,0,11.00,0,127.3600,15.3000,10.3000,2.8800,1,ACTIVE,1,7,7
306,16610,13:24:30,0,36.00,0,54.5000,6.8500,4.3400,1.2100,1,ACTIVE,1,7,7
306,16611,13:25:00,0,20.00,0,30.9700,5.6300,2.0800,0.2770,1,ACTIVE,1,7,7
306,16612,13:25:30,0,9.00,0,31.2500,5.7600,2.0800,0.2840,1,ACTIVE,1,7,7
306,16613,13:26:00,0,7.00,0,29.5500,5.5100,1.9500,0.2720,1,ACTIVE,1,7,7
306,16614,13:26:30,0,77.00,0,64.0800,5.2800,5.7600,1.8300,1,ACTIVE,1,7,7
306,16615,13:27:00,0,5.00,0,64.7400,3.9800,6.1400,1.9500,1,ACTIVE,1,7,7
306,16616,13:27:30,0,72.00,0,79.4700,6.5600,7.1500,2.1700,1,ACTIVE,1,7,7
306,16617,13:28:00,0,0.00,0,59.6300,3.7300,5.6300,1.8700,0,ACTIVE,1,7,7
306,16618,13:28:30,0,67.00,0,63.2500,4.3400,5.8800,1.9500,1,ACTIVE,1,7,7
306,16619,13:29:00,0,12.00,0,34.9900,2.8800,3.1400,1.0400,1,ACTIVE,1,7,7
306,16620,13:29:30,0,0.00,0,34.2500,3.0700,3.0100,1.0400,0,ACTIVE,1,7,7
306,16621,13:30:00,0,10.00,0,35.9200,3.2800,3.1400,1.0900,0,ACTIVE,1,7,7
306,16622,13:30:30,0,1.00,0,43.3800,3.5000,3.9000,1.3800,0,ACTIVE,1,7,7
306,16623,13:31:00,0,0.00,0,47.9400,3.7300,4.3400,1.5000,0,ACTIVE,1,7,7
306,16624,13:31:30,0,6.00,0,38.2800,3.5000,3.3500,1.1100,0,ACTIVE,1,7,7
306,16625,13:32:00,0,15.00,0,30.0700,3.2100,2.5300,0.7680,0,ACTIVE,1,7,7
306,16626,13:32:30,0,5.00,0,35.5700,3.7300,3.0100,0.9130,0,ACTIVE,1,7,7
306,16627,13:33:00,0,0.00,0,34.3500,3.4200,2.9400,0.9330,0,ACTIVE,1,7,7
306,16628,13:33:30,0,45.00,0,27.8600,1.9500,2.5800,0.8560,1,ACTIVE,1,7,7
306,16629,13:34:00,0,102.00,0,28.0500,1.7500,2.6400,0.9750,1,ACTIVE,1,7,7
306,16630,13:34:30,0,6.00,0,36.0900,3.2800,3.1400,1.2400,1,ACTIVE,1,7,7
306,16631,13:35:00,0,62.00,0,59.8000,4.7400,5.3900,1.9100,1,ACTIVE,1,7,7
306,16632,13:35:30,0,22.00,0,49.1800,3.0700,4.6400,1.6400,1,ACTIVE,1,7,7
306,16633,13:36:00,0,167.00,0,94.1400,8.1400,8.3200,3.0100,1,ACTIVE,1,7,7
306,16634,13:36:30,0,4.00,0,150.1600,13.7000,13.1000,4.6400,1,ACTIVE,1,7,7
306,16635,13:37:00,0,27.00,0,95.8400,8.8800,8.3200,3.0700,1,ACTIVE,1,7,7
306,16636,13:37:30,0,45.00,0,40.2400,4.4400,3.3500,0.9960,1,ACTIVE,1,7,7
306,16637,13:38:00,0,106.00,0,67.0900,4.8400,6.1400,2.3700,1,ACTIVE,1,7,7
306,16638,13:38:30,0,91.00,0,58.5900,4.7400,5.1700,2.6400,1,ACTIVE,1,7,7
306,16639,13:39:00,0,22.00,0,49.0800,3.7300,4.4400,1.7900,1,ACTIVE,1,7,7
306,16640,13:39:30,0,27.00,0,50.2700,4.2500,4.4400,1.8300,1,ACTIVE,1,7,7
306,16641,13:40:00,0,0.00,0,79.2700,7.6300,6.7000,3.4200,0,ACTIVE,1,7,7
306,16642,13:40:30,0,20.00,0,61.4800,5.1700,5.3900,2.5800,1,ACTIVE,1,7,7
306,16643,13:41:00,0,0.00,0,66.2800,4.9500,6.0100,2.4700,0,ACTIVE,1,7,7
306,16644,13:41:30,0,16.00,0,37.8200,3.2800,3.3500,1.1300,0,ACTIVE,1,7,7
306,16645,13:42:00,0,4.00,0,39.0600,3.5000,3.4200,1.2400,0,ACTIVE,1,7,7
306,16646,13:42:30,0,0.00,0,38.9200,3.4200,3.4200,1.2600,0,ACTIVE,1,7,7
306,16647,13:43:00,0,15.00,0,32.3300,3.0100,2.8200,0.9330,1,ACTIVE,1,7,7
306,16648,13:43:30,0,14.00,0,36.0700,3.0700,3.2100,1.0900,1,ACTIVE,1,7,7
306,16649,13:44:00,0,17.00,0,47.8500,3.5700,4.3400,1.7500,1,ACTIVE,1,7,7
306,16650,13:44:30,0,67.00,0,62.1800,4.7400,5.6300,2.1700,1,ACTIVE,1,7,7
306,16651,13:45:00,0,32.00,0,107.8900,10.1000,9.2700,3.9800,1,ACTIVE,1,7,7
306,16652,13:45:30,0,1.00,0,111.2000,9.8900,9.6800,4.1600,0,ACTIVE,1,7,7
306,16653,13:46:00,0,6.00,0,102.5900,9.2700,8.8800,3.9800,0,ACTIVE,1,7,7
306,16654,13:46:30,0,34.00,0,61.7000,4.3400,5.6300,2.5300,1,ACTIVE,1,7,7
306,16655,13:47:00,0,29.00,0,60.0000,4.9500,5.5100,0.7200,1,ACTIVE,1,7,7
306,16656,13:47:30,0,35.00,0,88.9700,5.6300,8.3200,3.3500,1,ACTIVE,1,7,7
306,16657,13:48:00,0,65.00,0,88.7500,6.0100,8.1400,3.8100,1,ACTIVE,1,7,7
306,16658,13:48:30,0,4.00,0,91.3500,5.7600,8.5000,3.8100,1,ACTIVE,1,7,7
306,16659,13:49:00,0,26.00,0,83.1600,5.5100,7.6300,3.8100,1,ACTIVE,1,7,7
306,16660,13:49:30,0,31.00,0,8.3500,2.2700,0.1390,1.9500,1,ACTIVE,1,7,7
306,16661,13:50:00,0,285.00,0,38.6700,4.6400,3.1400,0.8560,1,ACTIVE,1,7,7
306,16662,13:50:30,0,109.00,0,24.7400,3.2100,1.9500,0.5310,1,ACTIVE,1,7,7
306,16663,13:51:00,0,57.00,0,90.4600,9.4700,7.8000,1.1300,1,ACTIVE,1,7,7
306,16664,13:51:30,0,40.00,0,61.3200,9.8900,4.4400,0.5200,1,ACTIVE,1,7,7
306,16665,13:52:00,0,34.00,0,16.5400,3.0100,1.1100,0.1580,1,ACTIVE,1,7,7
306,16666,13:52:30,0,20.00,0,28.3400,4.2500,2.1300,0.3030,1,ACTIVE,1,7,7
306,16667,13:53:00,0,57.00,0,30.7200,5.5100,2.0800,0.2900,1,ACTIVE,1,7,7
306,16668,13:53:30,0,98.00,0,37.3000,5.7600,2.7600,0.4010,1,ACTIVE,1,7,7
306,16669,13:54:00,0,102.00,0,519.0300,31.9000,49.1000,16.6000,1,ACTIVE,1,7,7
306,16670,13:54:30,0,145.00,0,3136.760,272.0000,278.0000,92.1000,1,ACTIVE,1,7,7
306,16671,13:55:00,0,241.00,0,24274.38,858.0000,2430.000,1040.000,1,ACTIVE,1,7,7
306,16672,13:55:30,0,276.00,0,5631.760,239.0000,556.0000,214.0000,1,ACTIVE,1,7,7
306,16673,13:56:00,0,219.00,0,397.9200,23.5000,37.9000,12.8000,1,ACTIVE,1,7,7
306,16674,13:56:30,0,241.00,0,353.3400,20.2000,34.0000,9.8900,1,ACTIVE,1,7,7
306,16675,13:57:00,0,285.00,0,299.7800,15.3000,29.2000,9.2700,1,ACTIVE,1,7,7
306,16676,13:57:30,0,464.00,0,676.6100,30.5000,66.6000,24.0000,1,ACTIVE,1,7,7
306,16677,13:58:00,0,370.00,0,15583.20,478.0000,1570.000,691.0000,1,ACTIVE,1,7,7
306,16678,13:58:30,0,383.00,0,16581.56,606.0000,1640.000,786.0000,1,ACTIVE,1,7,7
306,16679,13:59:00,0,234.00,0,29564.29,1290.000,2880.000,1320.000,1,ACTIVE,1,7,7
306,16680,13:59:30,0,98.00,0,20367.96,737.0000,2040.000,804.0000,1,ACTIVE,1,7,7
306,16681,14:00:00,0,160.00,0,35747.54,1470.000,3510.000,1640.000,1,ACTIVE,1,7,7
306,16682,14:00:30,0,160.00,0,39196.48,1790.000,3740.000,2270.000,1,ACTIVE,1,7,7
306,16683,14:01:00,0,179.00,0,59191.63,2590.000,5770.000,2700.000,1,ACTIVE,1,7,7
306,16684,14:01:30,0,145.00,0,33703.67,1510.000,3280.000,1470.000,1,ACTIVE,1,7,7
306,16685,14:02:00,0,35.00,0,23662.09,839.0000,2370.000,935.0000,1,ACTIVE,1,7,7
306,16686,14:02:30,0,135.00,0,27620.12,1160.000,2700.000,1270.000,1,ACTIVE,1,7,7
306,16687,14:03:00,0,150.00,0,19354.84,770.0000,1910.000,839.0000,1,ACTIVE,1,7,7
306,16688,14:03:30,0,167.00,0,27169.03,1190.000,2650.000,1270.000,1,ACTIVE,1,7,7
306,16689,14:04:00,0,91.00,0,7483.650,239.0000,753.0000,331.0000,1,ACTIVE,1,7,7
306,16690,14:04:30,0,77.00,0,2327.000,75.8000,234.0000,103.0000,1,ACTIVE,1,7,7
306,16691,14:05:00,0,55.00,0,50917.40,2270.000,4960.000,2270.000,1,ACTIVE,1,7,7
306,16692,14:05:30,0,179.00,0,32141.29,1410.000,3150.000,1350.000,1,ACTIVE,1,7,7
306,16693,14:06:00,0,91.00,0,15740.57,647.0000,1610.000,214.0000,1,ACTIVE,1,7,7
306,16694,14:06:30,0,140.00,0,21393.29,721.0000,2180.000,676.0000,1,ACTIVE,1,7,7
306,16695,14:07:00,0,160.00,0,10753.17,420.0000,1060.000,458.0000,1,ACTIVE,1,7,7
306,16696,14:07:30,0,150.00,0,8941.110,458.0000,839.0000,532.0000,1,ACTIVE,1,7,7
306,16697,14:08:00,0,50.00,0,13629.03,478.0000,1350.000,676.0000,1,ACTIVE,1,7,7
306,16698,14:08:30,0,179.00,0,12007.77,468.0000,1190.000,532.0000,1,ACTIVE,1,7,7
306,16699,14:09:00,0,75.00,0,13277.24,468.0000,1320.000,606.0000,1,ACTIVE,1,7,7
306,16700,14:09:30,0,77.00,0,12888.93,411.0000,1290.000,593.0000,1,ACTIVE,1,7,7
306,16701,14:10:00,0,36.00,0,15366.33,458.0000,1540.000,804.0000,1,ACTIVE,1,7,7
306,16702,14:10:30,0,204.00,0,7378.720,184.0000,753.0000,345.0000,1,ACTIVE,1,7,7
306,16703,14:11:00,0,67.00,0,12744.65,368.0000,1270.000,770.0000,1,ACTIVE,1,7,7
306,16704,14:11:30,0,27.00,0,13919.22,499.0000,1380.000,661.0000,1,ACTIVE,1,7,7
306,16705,14:12:00,0,98.00,0,3656.010,239.0000,338.0000,155.0000,1,ACTIVE,1,7,7
306,16706,14:12:30,0,126.00,0,12142.00,420.0000,1210.000,544.0000,1,ACTIVE,1,7,7
306,16707,14:13:00,0,75.00,0,19608.17,691.0000,1950.000,896.0000,1,ACTIVE,1,7,7
306,16708,14:13:30,0,19.00,0,10190.53,324.0000,1020.000,499.0000,1,ACTIVE,1,7,7
306,16709,14:14:00,0,27.00,0,12666.03,393.0000,1270.000,647.0000,1,ACTIVE,1,7,7
306,16710,14:14:30,0,113.00,0,14197.18,361.0000,1440.000,706.0000,1,ACTIVE,1,7,7
306,16711,14:15:00,0,150.00,0,16734.55,420.0000,1720.000,721.0000,1,ACTIVE,1,7,7
306,16712,14:15:30,0,36.00,0,12475.64,393.0000,1240.000,691.0000,1,ACTIVE,1,7,7
306,16713,14:16:00,0,55.00,0,10988.78,297.0000,1110.000,544.0000,1,ACTIVE,1,7,7
306,16714,14:16:30,0,87.00,0,15399.06,402.0000,1570.000,676.0000,1,ACTIVE,1,7,7
306,16715,14:17:00,0,7.00,0,18705.02,448.0000,1910.000,896.0000,1,ACTIVE,1,7,7
306,16716,14:17:30,0,42.00,0,12410.92,317.0000,1270.000,568.0000,1,ACTIVE,1,7,7
306,16717,14:18:00,0,91.00,0,12591.50,438.0000,1240.000,706.0000,1,ACTIVE,1,7,7
306,16718,14:18:30,0,0.00,0,21830.38,839.0000,2130.000,1210.000,1,ACTIVE,1,7,7
306,16719,14:19:00,0,40.00,0,29103.88,1040.000,2880.000,1410.000,1,ACTIVE,1,7,7
306,16720,14:19:30,0,21.00,0,20093.50,721.0000,2000.000,935.0000,1,ACTIVE,1,7,7
306,16721,14:20:00,0,130.00,0,25418.56,839.0000,2530.000,1270.000,1,ACTIVE,1,7,7
306,16722,14:20:30,0,109.00,0,23983.42,737.0000,2430.000,1020.000,1,ACTIVE,1,7,7
306,16723,14:21:00,0,91.00,0,17593.37,402.0000,1830.000,620.0000,1,ACTIVE,1,7,7
306,16724,14:21:30,0,173.00,0,21732.92,737.0000,2180.000,956.0000,1,ACTIVE,1,7,7
306,16725,14:22:00,0,91.00,0,8966.370,219.0000,915.0000,429.0000,1,ACTIVE,1,7,7
306,16726,14:22:30,0,145.00,0,11461.88,338.0000,1160.000,499.0000,1,ACTIVE,1,7,7
306,16727,14:23:00,0,160.00,0,7627.110,361.0000,737.0000,345.0000,1,ACTIVE,1,7,7
306,16728,14:23:30,0,198.00,0,44.1600,3.5700,4.0700,0.5550,1,ACTIVE,1,7,7
306,16729,14:24:00,0,179.00,0,2.1800,0.4870,0.1240,0.0140,1,ACTIVE,1,7,7
306,16730,14:24:30,0,185.00,0,1.4000,0.3840,0.0622,0.0093,1,ACTIVE,1,7,7
306,16731,14:25:00,0,258.00,0,6.5900,1.7100,0.3160,0.0347,1,ACTIVE,1,7,7
306,16732,14:25:30,0,126.00,0,739.6500,41.3000,71.0000,24.0000,1,ACTIVE,1,7,7
306,16733,14:26:00,0,98.00,0,1554.430,90.1000,148.0000,51.3000,1,ACTIVE,1,7,7
306,16734,14:26:30,0,57.00,0,1218.530,80.9000,114.0000,34.8000,1,ACTIVE,1,7,7
306,16735,14:27:00,0,140.00,0,1870.270,72.6000,188.0000,56.0000,1,ACTIVE,1,7,7
306,16736,14:27:30,0,55.00,0,1390.730,44.1000,139.0000,69.5000,1,ACTIVE,1,7,7
306,16737,14:28:00,0,117.00,0,7.0700,0.6600,0.6180,0.1760,1,ACTIVE,1,7,7
306,16738,14:28:30,0,226.00,0,9.7400,1.3200,0.7680,0.0919,1,ACTIVE,1,7,7
306,16739,14:29:00,0,276.00,0,12.1100,1.5700,0.9750,0.1000,1,ACTIVE,1,7,7
306,16740,14:29:30,0,241.00,0,23.2000,2.4700,1.9900,0.2660,1,ACTIVE,1,7,7
306,16741,14:30:00,0,80.00,0,16.9000,2.2200,1.3500,0.1690,1,ACTIVE,1,7,7
306,16742,14:30:30,0,179.00,0,23.7400,3.5700,1.7900,0.1720,1,ACTIVE,1,7,7
306,16743,14:31:00,0,91.00,0,33.8700,3.9800,2.8200,0.3600,1,ACTIVE,1,7,7
306,16744,14:31:30,0,173.00,0,4.4200,0.5790,0.3520,0.0535,1,ACTIVE,1,7,7
306,16745,14:32:00,0,62.00,0,5.4000,0.7510,0.4190,0.0622,1,ACTIVE,1,7,7
306,16746,14:32:30,0,26.00,0,4.1700,0.6460,0.3030,0.0880,1,ACTIVE,1,7,7
306,16747,14:33:00,0,45.00,0,7.2100,1.5000,0.4370,0.0571,1,ACTIVE,1,7,7
306,16748,14:33:30,0,31.00,0,15.0900,1.9500,1.2100,0.1650,1,ACTIVE,1,7,7
306,16749,14:34:00,0,50.00,0,9.1900,1.3200,0.7040,0.0919,1,ACTIVE,1,7,7
306,16750,14:34:30,0,52.00,0,6.0200,1.0400,0.4190,0.0480,1,ACTIVE,1,7,7
306,16751,14:35:00,0,17.00,0,6.4600,1.2400,0.4190,0.0535,1,ACTIVE,1,7,7
306,16752,14:35:30,0,30.00,0,8.0100,1.2900,0.5790,0.0740,1,ACTIVE,1,7,7
306,16753,14:36:00,0,0.00,0,5.8500,1.1300,0.3760,0.0480,0,ACTIVE,1,7,7
306,16754,14:36:30,0,0.00,0,5.9000,1.1600,0.3760,0.0480,0,ACTIVE,1,7,7
306,16755,14:37:00,0,0.00,0,5.9000,1.1600,0.3760,0.0480,0,ACTIVE,1,7,7
306,16756,14:37:30,0,0.00,0,5.8500,1.1300,0.3760,0.0480,0,ACTIVE,1,7,7
306,16757,14:38:00,0,0.00,0,5.9000,1.1600,0.3760,0.0480,0,ACTIVE,1,7,7
306,16758,14:38:30,0,0.00,0,5.9000,1.1600,0.3760,0.0480,0,ACTIVE,1,7,7
306,16759,14:39:00,0,30.00,0,6.0700,1.0600,0.4190,0.0480,1,ACTIVE,1,7,7
306,16760,14:39:30,0,0.00,0,5.7400,1.0900,0.3760,0.0480,0,ACTIVE,1,7,7
306,16761,14:40:00,0,15.00,0,6.6400,1.0900,0.4770,0.0571,1,ACTIVE,1,7,7
306,16762,14:40:30,0,35.00,0,6.9000,0.9330,0.5430,0.0740,1,ACTIVE,1,7,7
306,16763,14:41:00,0,17.00,0,4.4400,0.7350,0.3160,0.0440,1,ACTIVE,1,7,7
306,16764,14:41:30,0,60.00,0,5.1900,0.8370,0.3760,0.0480,1,ACTIVE,1,7,7
306,16765,14:42:00,0,39.00,0,4.6600,0.8370,0.3160,0.0395,1,ACTIVE,1,7,7
306,16766,14:42:30,0,47.00,0,13.6600,1.9100,1.0400,0.3090,1,ACTIVE,1,7,7
306,16767,14:43:00,0,91.00,0,21.0600,3.5000,1.5000,0.1550,1,ACTIVE,1,7,7
306,16768,14:43:30,0,126.00,0,30.4200,3.1400,2.6400,0.3300,1,ACTIVE,1,7,7
306,16769,14:44:00,0,70.00,0,17.1900,2.7000,1.2600,0.1480,1,ACTIVE,1,7,7
306,16770,14:44:30,0,204.00,0,5.7900,1.1100,0.3760,0.0395,1,ACTIVE,1,7,7
306,16771,14:45:00,0,145.00,0,6.0800,0.9960,0.4370,0.0440,1,ACTIVE,1,7,7
306,16772,14:45:30,0,80.00,0,14.6100,1.9500,1.1600,0.1390,1,ACTIVE,1,7,7
306,16773,14:46:00,0,75.00,0,4.3900,0.8200,0.2900,0.0347,1,ACTIVE,1,7,7
306,16774,14:46:30,0,75.00,0,5.1000,0.8940,0.3520,0.0395,1,ACTIVE,1,7,7
306,16775,14:47:00,0,160.00,0,16.1600,1.9900,1.3200,0.1840,1,ACTIVE,1,7,7
306,16776,14:47:30,0,36.00,0,3.4900,0.7200,0.2140,0.0279,1,ACTIVE,1,7,7
306,16777,14:48:00,0,72.00,0,6.7300,0.9540,0.5200,0.0622,1,ACTIVE,1,7,7
306,16778,14:48:30,0,45.00,0,5.8300,0.9540,0.4190,0.0480,1,ACTIVE,1,7,7
306,16779,14:49:00,0,57.00,0,7.8700,1.4700,0.5200,0.0622,1,ACTIVE,1,7,7
306,16780,14:49:30,0,57.00,0,6.9900,0.9750,0.5430,0.0694,1,ACTIVE,1,7,7
306,16781,14:50:00,0,29.00,0,4.1900,0.7350,0.2900,0.0279,1,ACTIVE,1,7,7
306,16782,14:50:30,0,0.00,0,6.5300,1.0400,0.4770,0.0480,0,ACTIVE,1,7,7
306,16783,14:51:00,0,0.00,0,6.5800,1.0600,0.4770,0.0535,0,ACTIVE,1,7,7
306,16784,14:51:30,0,6.00,0,5.8700,0.9750,0.4190,0.0440,0,ACTIVE,1,7,7
306,16785,14:52:00,0,40.00,0,4.5400,0.7850,0.3160,0.0347,1,ACTIVE,1,7,7
306,16786,14:52:30,0,37.00,0,5.3100,0.8940,0.3760,0.0440,1,ACTIVE,1,7,7
306,16787,14:53:00,0,47.00,0,8.3100,1.1600,0.6460,0.0825,1,ACTIVE,1,7,7
306,16788,14:53:30,0,30.00,0,6.0900,0.9960,0.4370,0.0535,1,ACTIVE,1,7,7
306,16789,14:54:00,0,185.00,0,8.3300,1.1100,0.6600,0.0919,1,ACTIVE,1,7,7
306,16790,14:54:30,0,26.00,0,6.5300,1.0400,0.4770,0.0535,1,ACTIVE,1,7,7
306,16791,14:55:00,0,47.00,0,14.3700,1.8300,1.1600,0.1690,1,ACTIVE,1,7,7
306,16792,14:55:30,0,27.00,0,5.2300,0.8560,0.3760,0.0480,1,ACTIVE,1,7,7
306,16793,14:56:00,0,17.00,0,12.4400,1.1600,1.1100,0.1450,1,ACTIVE,1,7,7
306,16794,14:56:30,0,14.00,0,5.7300,0.9130,0.4190,0.0440,1,ACTIVE,1,7,7
306,16795,14:57:00,0,57.00,0,7.4700,1.2900,0.5200,0.0571,1,ACTIVE,1,7,7
306,16796,14:57:30,0,0.00,0,5.8700,0.9750,0.4190,0.0440,1,ACTIVE,1,7,7
306,16797,14:58:00,0,52.00,0,6.7700,0.9750,0.5200,0.0571,1,ACTIVE,1,7,7
306,16798,14:58:30,0,70.00,0,8.6300,1.4700,0.6050,0.0694,1,ACTIVE,1,7,7
306,16799,14:59:00,0,4.00,0,5.1500,0.9130,0.3520,0.0395,1,ACTIVE,1,7,7
306,16800,14:59:30,0,80.00,0,10.5600,1.4100,0.8370,0.1000,1,ACTIVE,1,7,7
306,16801,15:00:00,0,16.00,0,17.0100,2.2700,1.3500,0.1720,1,ACTIVE,1,7,7
306,16802,15:00:30,0,4.00,0,9.5900,1.2400,0.7510,0.2490,1,ACTIVE,1,7,7
306,16803,15:01:00,0,60.00,0,7.0300,0.9960,0.5430,0.0622,1,ACTIVE,1,7,7
306,16804,15:01:30,0,35.00,0,12.6400,1.5400,1.0400,0.1270,1,ACTIVE,1,7,7
306,16805,15:02:00,0,20.00,0,12.0800,1.7100,0.9330,0.1140,1,ACTIVE,1,7,7
306,16806,15:02:30,0,40.00,0,8.0000,1.1800,0.6050,0.0740,1,ACTIVE,1,7,7
306,16807,15:03:00,0,26.00,0,8.7300,0.9750,0.7200,0.2490,1,ACTIVE,1,7,7
306,16808,15:03:30,0,40.00,0,16.0000,2.0400,1.2600,0.3920,1,ACTIVE,1,7,7
306,16809,15:04:00,0,0.00,0,5.4400,0.9540,0.3760,0.0395,0,ACTIVE,1,7,7
306,16810,15:04:30,0,14.00,0,7.1700,1.1600,0.5200,0.0535,1,ACTIVE,1,7,7
306,16811,15:05:00,0,57.00,0,9.7800,1.4700,0.7350,0.0825,1,ACTIVE,1,7,7
306,16812,15:05:30,0,0.00,0,8.5500,1.4400,0.6050,0.0622,0,ACTIVE,1,7,7
306,16813,15:06:00,0,15.00,0,12.2500,1.7900,0.9330,0.1140,1,ACTIVE,1,7,7
306,16814,15:06:30,0,65.00,0,5.9100,0.9960,0.4190,0.0395,1,ACTIVE,1,7,7
306,16815,15:07:00,0,94.00,0,9.1400,2.2200,0.4770,0.0571,1,ACTIVE,1,7,7
306,16816,15:07:30,0,0.00,0,4.7000,0.8560,0.3160,0.0347,1,ACTIVE,1,7,7
306,16817,15:08:00,0,62.00,0,13.1800,2.0400,0.9750,0.1360,1,ACTIVE,1,7,7
306,16818,15:08:30,0,1.00,0,4.6600,0.8370,0.3160,0.0347,0,ACTIVE,1,7,7
306,16819,15:09:00,0,9.00,0,4.3900,0.8200,0.2900,0.0347,0,ACTIVE,1,7,7
306,16820,15:09:30,0,1.00,0,4.7000,0.8560,0.3160,0.0347,0,ACTIVE,1,7,7
306,16821,15:10:00,0,24.00,0,12.2100,2.0800,0.8560,0.1090,1,ACTIVE,1,7,7
306,16822,15:10:30,0,0.00,0,3.9800,0.8020,0.2490,0.0279,0,ACTIVE,1,7,7
306,16823,15:11:00,0,1.00,0,4.4300,0.8370,0.2900,0.0347,0,ACTIVE,1,7,7
306,16824,15:11:30,0,10.00,0,3.9800,0.8020,0.2490,0.0279,0,ACTIVE,1,7,7
306,16825,15:12:00,0,5.00,0,3.9800,0.8020,0.2490,0.0279,0,ACTIVE,1,7,7
306,16826,15:12:30,0,0.00,0,3.9500,0.7850,0.2490,0.0279,0,ACTIVE,1,7,7
306,16827,15:13:00,0,5.00,0,3.9500,0.7850,0.2490,0.0279,0,ACTIVE,1,7,7
306,16828,15:13:30,0,4.00,0,5.1000,0.8940,0.3520,0.0395,0,ACTIVE,1,7,7
306,16829,15:14:00,0,0.00,0,4.7000,0.8560,0.3160,0.0347,0,ACTIVE,1,7,7
306,16830,15:14:30,0,0.00,0,4.7000,0.8560,0.3160,0.0347,1,ACTIVE,1,7,7
306,16831,15:15:00,0,4.00,0,4.4300,0.8370,0.2900,0.0347,1,ACTIVE,1,7,7
306,16832,15:15:30,0,204.00,0,8.4900,1.4100,0.6050,0.0740,1,ACTIVE,1,7,7
306,16833,15:16:00,0,145.00,0,13.5500,1.7500,1.0900,0.1580,1,ACTIVE,1,7,7
306,16834,15:16:30,0,135.00,0,44.0700,6.1400,3.4200,0.4670,1,ACTIVE,1,7,7
306,16835,15:17:00,0,258.00,0,28.5800,7.6300,1.2900,0.3760,1,ACTIVE,1,7,7
306,16836,15:17:30,0,121.00,0,12.7200,1.8300,0.9750,0.1390,1,ACTIVE,1,7,7
306,16837,15:18:00,0,109.00,0,22.0200,2.7600,1.7900,0.2490,1,ACTIVE,1,7,7
306,16838,15:18:30,0,57.00,0,14.9100,2.3700,1.0900,0.1480,1,ACTIVE,1,7,7
306,16839,15:19:00,0,29.00,0,13.1100,2.1700,0.9330,0.1270,1,ACTIVE,1,7,7
306,16840,15:19:30,0,75.00,0,13.3000,2.1700,0.9540,0.1360,1,ACTIVE,1,7,7
306,16841,15:20:00,0,32.00,0,15.3300,2.2700,1.1600,0.1550,1,ACTIVE,1,7,7
306,16842,15:20:30,0,35.00,0,19.0700,2.7000,1.4700,0.2090,1,ACTIVE,1,7,7
306,16843,15:21:00,0,35.00,0,30.6900,3.0700,2.6400,0.7200,1,ACTIVE,1,7,7
306,16844,15:21:30,0,0.00,0,26.2100,2.7600,2.2200,0.6180,0,ACTIVE,1,7,7
306,16845,15:22:00,0,1.00,0,32.8300,3.0100,2.8800,0.8940,0,ACTIVE,1,7,7
306,16846,15:22:30,0,10.00,0,29.6000,3.0100,2.5300,0.7510,1,ACTIVE,1,7,7
306,16847,15:23:00,0,80.00,0,19.1100,2.5800,1.5000,0.2190,1,ACTIVE,1,7,7
306,16848,15:23:30,0,77.00,0,12.9600,1.6700,1.0400,0.1360,1,ACTIVE,1,7,7
306,16849,15:24:00,0,1.00,0,6.0400,0.9750,0.4370,0.0535,1,ACTIVE,1,7,7
306,16850,15:24:30,0,0.00,0,6.0000,0.9540,0.4370,0.0535,1,ACTIVE,1,7,7
306,16851,15:25:00,0,55.00,0,8.0900,1.5700,0.5200,0.0622,1,ACTIVE,1,7,7
306,16852,15:25:30,0,185.00,0,12.6300,1.7900,0.9750,0.1360,1,ACTIVE,1,7,7
306,16853,15:26:00,0,191.00,0,70.7100,3.1400,6.8500,3.5000,1,ACTIVE,1,7,7
306,16854,15:26:30,0,211.00,0,15.1800,1.7900,1.2600,0.1450,1,ACTIVE,1,7,7
306,16855,15:27:00,0,314.00,0,22.6200,2.8800,1.8300,0.2380,1,ACTIVE,1,7,7
306,16856,15:27:30,0,35.00,0,4.8700,0.9330,0.3160,0.0395,1,ACTIVE,1,7,7
306,16857,15:28:00,0,34.00,0,10.2100,2.7000,0.4770,0.0694,1,ACTIVE,1,7,7
306,16858,15:28:30,0,32.00,0,2.8000,0.4010,0.2090,0.0694,1,ACTIVE,1,7,7
306,16859,15:29:00,0,40.00,0,3.7800,0.4670,0.3030,0.0880,1,ACTIVE,1,7,7
306,16860,15:29:30,0,19.00,0,2.3200,0.4370,0.1510,0.0230,1,ACTIVE,1,7,7
306,16861,15:30:00,0,45.00,0,2.6600,0.4470,0.1880,0.0279,1,ACTIVE,1,7,7
306,16862,15:30:30,0,6.00,0,4.2100,0.4570,0.3520,0.1120,0,ACTIVE,1,7,7
306,16863,15:31:00,0,0.00,0,6.8700,0.5550,0.6180,0.2090,0,ACTIVE,1,7,7
306,16864,15:31:30,0,6.00,0,5.6300,0.5430,0.4870,0.1450,0,ACTIVE,1,7,7
