mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
445,20234,19:36:30,0,324.00,0,6.8000,0.6460,0.6050,0.0650,1,ACTIVE,5,8,8
445,20235,19:37:00,0,285.00,0,5.1200,0.4370,0.4670,0.0596,1,ACTIVE,5,8,8
445,20236,19:37:30,0,250.00,0,5.6100,0.4370,0.5200,0.0773,1,ACTIVE,5,8,8
445,20237,19:38:00,0,234.00,0,6.7700,0.5200,0.6320,0.0807,1,ACTIVE,5,8,8
445,20238,19:38:30,0,314.00,0,5.3100,0.4370,0.4870,0.0650,1,ACTIVE,5,8,8
445,20239,19:39:00,0,295.00,0,15.2300,1.2100,1.4100,0.2000,1,ACTIVE,5,8,8
445,20240,19:39:30,0,150.00,0,12.8400,1.0400,1.1800,0.1580,1,ACTIVE,5,8,8
445,20241,19:40:00,0,258.00,0,9.3800,0.8750,0.8370,0.1070,1,ACTIVE,5,8,8
445,20242,19:40:30,0,117.00,0,40.2100,2.2200,3.9000,1.0600,1,ACTIVE,5,8,8
445,20243,19:41:00,0,42.00,0,39.0000,2.3200,3.7300,1.0900,1,ACTIVE,5,8,8
445,20244,19:41:30,0,150.00,0,11.6100,0.8750,1.0900,0.1480,1,ACTIVE,5,8,8
445,20245,19:42:00,0,204.00,0,18.4400,1.4400,1.7100,0.2440,1,ACTIVE,5,8,8
445,20246,19:42:30,0,347.00,0,13.9500,1.1100,1.2900,0.1720,1,ACTIVE,5,8,8
445,20247,19:43:00,0,421.00,0,17.7000,1.4100,1.6400,0.2140,1,ACTIVE,5,8,8
445,20248,19:43:30,0,449.00,0,12.1300,1.0200,1.1100,0.1450,1,ACTIVE,5,8,8
445,20249,19:44:00,0,160.00,0,12.7000,0.9750,1.1800,0.1580,1,ACTIVE,5,8,8
445,20250,19:44:30,0,324.00,0,4.4400,0.3920,0.4010,0.0559,1,ACTIVE,5,8,8
445,20251,19:45:00,0,408.00,0,6.7300,0.6050,0.6050,0.0861,1,ACTIVE,5,8,8
445,20252,19:45:30,0,336.00,0,6.1000,0.5790,0.5430,0.0596,1,ACTIVE,5,8,8
445,20253,19:46:00,0,211.00,0,17.5200,1.9900,1.4700,0.2190,1,ACTIVE,5,8,8
445,20254,19:46:30,0,383.00,0,7.7100,0.6460,0.7040,0.1020,1,ACTIVE,5,8,8
445,20255,19:47:00,0,295.00,0,2.8400,0.1960,0.2660,0.0756,1,ACTIVE,5,8,8
445,20256,19:47:30,0,324.00,0,1.9900,0.1690,0.1760,0.0650,1,ACTIVE,5,8,8
445,20257,19:48:00,0,336.00,0,4.2000,0.3840,0.3760,0.0559,1,ACTIVE,5,8,8
445,20258,19:48:30,0,295.00,0,21.4200,2.1700,1.8300,0.5670,1,ACTIVE,5,8,8
445,20259,19:49:00,0,226.00,0,26.9600,2.2200,2.4700,0.3600,1,ACTIVE,5,8,8
445,20260,19:49:30,0,140.00,0,49.2500,2.4200,4.8400,1.3800,1,ACTIVE,5,8,8
445,20261,19:50:00,0,204.00,0,16.8000,1.4100,1.5400,0.2190,1,ACTIVE,5,8,8
445,20262,19:50:30,0,109.00,0,33.9700,2.2200,3.2100,0.8940,1,ACTIVE,5,8,8
445,20263,19:51:00,0,250.00,0,2.8800,0.1960,0.2660,0.1120,1,ACTIVE,5,8,8
445,20264,19:51:30,0,211.00,0,7.3200,0.4770,0.6890,0.2140,1,ACTIVE,5,8,8
445,20265,19:52:00,0,295.00,0,22.0000,1.0400,2.1700,0.6180,1,ACTIVE,5,8,8
445,20266,19:52:30,0,544.00,0,21.0100,1.1100,2.0800,0.3090,1,ACTIVE,5,8,8
445,20267,19:53:00,0,527.00,0,12.7300,0.7680,1.2400,0.1840,1,ACTIVE,5,8,8
445,20268,19:53:30,0,258.00,0,17.4800,0.7350,1.7500,0.4870,1,ACTIVE,5,8,8
445,20269,19:54:00,0,241.00,0,4.2500,0.3030,0.4010,0.0596,1,ACTIVE,5,8,8
445,20270,19:54:30,0,167.00,0,7.5600,0.3370,0.7510,0.2140,1,ACTIVE,5,8,8
445,20271,19:55:00,0,295.00,0,9.9700,0.5790,0.9750,0.1450,1,ACTIVE,5,8,8
445,20272,19:55:30,0,336.00,0,12.4700,0.7680,1.2100,0.1610,1,ACTIVE,5,8,8
445,20273,19:56:00,0,599.00,0,12.3400,0.5200,1.2400,0.3300,1,ACTIVE,5,8,8
445,20274,19:56:30,0,383.00,0,5.3500,0.3230,0.5200,0.0773,1,ACTIVE,5,8,8
445,20275,19:57:00,0,155.00,0,4.6800,0.2440,0.4570,0.1300,1,ACTIVE,5,8,8
445,20276,19:57:30,0,25.00,0,7.5600,0.3370,0.7510,0.2140,1,ACTIVE,5,8,8
445,20277,19:58:00,0,304.00,0,3.0800,0.1510,0.3030,0.0880,1,ACTIVE,5,8,8
445,20278,19:58:30,0,395.00,0,3.1000,0.1840,0.3030,0.0440,1,ACTIVE,5,8,8
445,20279,19:59:00,0,660.00,0,8.5500,1.9100,0.4870,0.0650,1,ACTIVE,5,8,8
445,20280,19:59:30,0,304.00,0,3.7300,0.9330,0.1880,0.0185,1,ACTIVE,5,8,8
445,20281,20:00:00,0,250.00,0,30.2600,2.1300,2.8200,0.8200,1,ACTIVE,5,8,8
445,20282,20:00:30,0,211.00,0,6.0700,0.7350,0.4870,0.1650,1,ACTIVE,5,8,8
445,20283,20:01:00,0,173.00,0,102.7000,3.2100,10.6000,2.8800,1,ACTIVE,5,8,8
445,20284,20:01:30,0,121.00,0,20.7200,1.7100,1.8700,0.5430,1,ACTIVE,5,8,8
445,20285,20:02:00,0,211.00,0,13.0800,1.5400,1.0900,0.1550,1,ACTIVE,5,8,8
445,20286,20:02:30,0,198.00,0,22.5700,1.8300,2.0800,0.2900,1,ACTIVE,5,8,8
445,20287,20:03:00,0,285.00,0,27.2000,2.1700,2.4700,0.6740,1,ACTIVE,5,8,8
445,20288,20:03:30,0,167.00,0,9.8000,0.9130,0.8750,0.1140,1,ACTIVE,5,8,8
445,20289,20:04:00,0,358.00,0,20.2700,2.1300,1.7500,0.2280,1,ACTIVE,5,8,8
445,20290,20:04:30,0,113.00,0,29.2400,2.5800,2.6400,0.3760,1,ACTIVE,5,8,8
445,20291,20:05:00,0,150.00,0,31.0600,1.7100,3.0100,0.8750,1,ACTIVE,5,8,8
445,20292,20:05:30,0,219.00,0,18.4600,1.6000,1.6700,0.2280,1,ACTIVE,5,8,8
445,20293,20:06:00,0,121.00,0,45.4400,2.3700,4.4400,1.2100,1,ACTIVE,5,8,8
445,20294,20:06:30,0,20.00,0,16.1500,1.3800,1.4700,0.2050,1,ACTIVE,5,8,8
445,20295,20:07:00,0,42.00,0,31.3800,2.5800,2.8800,0.4190,1,ACTIVE,5,8,8
445,20296,20:07:30,0,150.00,0,25.2200,2.4700,2.2200,0.2900,1,ACTIVE,5,8,8
445,20297,20:08:00,0,7.00,0,32.3300,3.2800,2.8200,0.3760,1,ACTIVE,5,8,8
445,20298,20:08:30,0,40.00,0,47.7900,3.4200,4.4400,1.2400,1,ACTIVE,5,8,8
445,20299,20:09:00,0,0.00,0,50.3100,3.2800,4.7400,1.4400,1,ACTIVE,5,8,8
445,20300,20:09:30,0,70.00,0,67.9400,4.3400,6.5600,0.8370,1,ACTIVE,5,8,8
445,20301,20:10:00,0,191.00,0,23.2300,1.4100,2.2200,0.6180,1,ACTIVE,5,8,8
445,20302,20:10:30,0,29.00,0,43.9300,2.4200,4.2500,1.2400,1,ACTIVE,5,8,8
445,20303,20:11:00,0,117.00,0,43.7400,2.7000,4.1600,1.2400,1,ACTIVE,5,8,8
445,20304,20:11:30,0,26.00,0,31.7600,2.3200,2.9400,0.8020,1,ACTIVE,5,8,8
445,20305,20:12:00,0,0.00,0,31.4800,2.1700,2.9400,0.8370,1,ACTIVE,5,8,8
445,20306,20:12:30,0,0.00,0,29.4000,1.9900,2.7600,0.7850,1,ACTIVE,5,8,8
445,20307,20:13:00,0,155.00,0,29.8000,1.9500,2.8200,0.7510,1,ACTIVE,5,8,8
445,20308,20:13:30,0,130.00,0,34.5100,2.1700,3.2800,0.9130,1,ACTIVE,5,8,8
445,20309,20:14:00,0,45.00,0,41.4200,2.7600,3.9000,1.0900,1,ACTIVE,5,8,8
445,20310,20:14:30,0,4.00,0,35.1100,2.4700,3.2800,0.8560,1,ACTIVE,5,8,8
445,20311,20:15:00,0,2.00,0,99.7400,4.4400,9.8900,3.0100,0,ACTIVE,5,8,8
445,20312,20:15:30,0,0.00,0,114.9400,5.5100,11.3000,3.7300,0,ACTIVE,5,8,8
445,20313,20:16:00,0,22.00,0,78.0100,3.8100,7.6300,2.5300,1,ACTIVE,5,8,8
445,20314,20:16:30,0,10.00,0,14.0000,1.2400,1.2600,0.1840,1,ACTIVE,5,8,8
445,20315,20:17:00,0,60.00,0,30.0500,1.7900,2.8800,0.8200,1,ACTIVE,5,8,8
445,20316,20:17:30,0,0.00,0,20.6000,1.7900,1.8700,0.2770,1,ACTIVE,5,8,8
445,20317,20:18:00,0,77.00,0,31.1900,1.7900,3.0100,0.8370,1,ACTIVE,5,8,8
445,20318,20:18:30,0,26.00,0,27.6000,1.6700,2.6400,0.7200,1,ACTIVE,5,8,8
445,20319,20:19:00,0,72.00,0,29.8100,1.6700,2.8800,0.8200,1,ACTIVE,5,8,8
445,20320,20:19:30,0,72.00,0,10.5500,0.9330,0.9540,0.1190,1,ACTIVE,5,8,8
445,20321,20:20:00,0,204.00,0,12.3300,1.2100,1.0900,0.1330,1,ACTIVE,5,8,8
445,20322,20:20:30,0,126.00,0,101.0000,4.4400,9.8900,4.1600,1,ACTIVE,5,8,8
445,20323,20:21:00,0,191.00,0,100.7900,4.3400,9.8900,4.1600,1,ACTIVE,5,8,8
445,20324,20:21:30,0,130.00,0,8.7700,0.5200,0.8370,0.2600,1,ACTIVE,5,8,8
445,20325,20:22:00,0,226.00,0,16.2500,0.8940,1.5700,0.4870,1,ACTIVE,5,8,8
445,20326,20:22:30,0,72.00,0,12.7300,0.8020,1.2100,0.3300,1,ACTIVE,5,8,8
445,20327,20:23:00,0,45.00,0,22.7600,1.3800,2.1700,0.6320,1,ACTIVE,5,8,8
445,20328,20:23:30,0,150.00,0,13.1700,0.8940,1.2400,0.3300,1,ACTIVE,5,8,8
445,20329,20:24:00,0,0.00,0,5.5700,0.6460,0.4670,0.0512,1,ACTIVE,5,8,8
445,20330,20:24:30,0,91.00,0,8.6900,0.8370,0.7680,0.1020,1,ACTIVE,5,8,8
445,20331,20:25:00,0,117.00,0,9.6400,0.8370,0.8750,0.1220,1,ACTIVE,5,8,8
445,20332,20:25:30,0,121.00,0,26.6500,2.0800,2.4700,0.3600,1,ACTIVE,5,8,8
445,20333,20:26:00,0,135.00,0,20.9200,1.2900,1.9900,0.5670,1,ACTIVE,5,8,8
445,20334,20:26:30,0,83.00,0,62.5900,2.2200,6.2800,2.4700,1,ACTIVE,5,8,8
445,20335,20:27:00,0,121.00,0,32.0100,2.9400,2.8200,0.7680,1,ACTIVE,5,8,8
445,20336,20:27:30,0,204.00,0,19.8800,1.7900,1.7900,0.2490,1,ACTIVE,5,8,8
445,20337,20:28:00,0,185.00,0,51.9900,3.2100,4.9500,1.4400,1,ACTIVE,5,8,8
445,20338,20:28:30,0,0.00,0,50.5500,3.0100,4.8400,1.3800,1,ACTIVE,5,8,8
445,20339,20:29:00,0,83.00,0,46.9000,3.0100,4.4400,1.2600,1,ACTIVE,5,8,8
445,20340,20:29:30,0,0.00,0,55.3700,3.4200,5.2800,1.4400,1,ACTIVE,5,8,8
445,20341,20:30:00,0,87.00,0,37.1700,2.4700,3.5000,0.9750,1,ACTIVE,5,8,8
445,20342,20:30:30,0,106.00,0,7.6900,0.7040,0.6890,0.0861,1,ACTIVE,5,8,8
445,20343,20:31:00,0,67.00,0,18.5600,2.0800,1.5700,0.2000,1,ACTIVE,5,8,8
445,20344,20:31:30,0,0.00,0,11.4000,1.0600,1.0200,0.1270,1,ACTIVE,5,8,8
445,20345,20:32:00,0,60.00,0,12.6000,1.1300,1.1300,0.1450,1,ACTIVE,5,8,8
445,20346,20:32:30,0,102.00,0,31.2100,3.0100,2.7600,0.3840,1,ACTIVE,5,8,8
445,20347,20:33:00,0,80.00,0,0.9700,0.1510,0.0694,0.0235,1,ACTIVE,5,8,8
445,20348,20:33:30,0,11.00,0,1.0200,0.1580,0.0756,0.0093,1,ACTIVE,5,8,8
445,20349,20:34:00,0,160.00,0,14.5000,1.2400,1.3200,0.1880,1,ACTIVE,5,8,8
445,20350,20:34:30,0,267.00,0,8.3400,0.6740,0.7680,0.1140,1,ACTIVE,5,8,8
445,20351,20:35:00,0,336.00,0,25.2700,1.9100,2.3200,0.6890,1,ACTIVE,5,8,8
445,20352,20:35:30,0,324.00,0,26.3200,2.3200,2.3200,0.8200,1,ACTIVE,5,8,8
445,20353,20:36:00,0,395.00,0,15.0400,0.9130,1.4400,0.3840,1,ACTIVE,5,8,8
445,20354,20:36:30,0,395.00,0,24.9300,1.7500,2.3200,0.7040,1,ACTIVE,5,8,8
445,20355,20:37:00,0,276.00,0,13.5800,1.3800,1.1600,0.3520,1,ACTIVE,5,8,8
445,20356,20:37:30,0,358.00,0,16.1900,0.8940,1.5700,0.4280,1,ACTIVE,5,8,8
445,20357,20:38:00,0,358.00,0,7.5400,0.6320,0.6890,0.0960,1,ACTIVE,5,8,8
445,20358,20:38:30,0,358.00,0,15.7800,1.8300,1.3200,0.1720,1,ACTIVE,5,8,8
445,20359,20:39:00,0,276.00,0,63.0800,3.3500,6.1400,1.7100,1,ACTIVE,5,8,8
445,20360,20:39:30,0,336.00,0,15.5600,1.2400,1.4400,0.2000,1,ACTIVE,5,8,8
445,20361,20:40:00,0,167.00,0,19.7300,1.5700,1.8300,0.2380,1,ACTIVE,5,8,8
445,20362,20:40:30,0,599.00,0,10.4600,0.8940,0.9540,0.1220,1,ACTIVE,5,8,8
445,20363,20:41:00,0,370.00,0,4.8200,0.4190,0.4370,0.0596,1,ACTIVE,5,8,8
445,20364,20:41:30,0,347.00,0,16.8800,0.7680,1.6700,0.4670,1,ACTIVE,5,8,8
445,20365,20:42:00,0,185.00,0,6.0700,0.5090,0.5550,0.0807,1,ACTIVE,5,8,8
445,20366,20:42:30,0,250.00,0,21.5000,1.9100,1.9100,0.5310,1,ACTIVE,5,8,8
445,20367,20:43:00,0,211.00,0,23.3500,2.3700,2.0400,0.2600,1,ACTIVE,5,8,8
445,20368,20:43:30,0,219.00,0,7.1100,0.7850,0.6050,0.0650,1,ACTIVE,5,8,8
445,20369,20:44:00,0,358.00,0,5.3600,0.4570,0.4870,0.0724,1,ACTIVE,5,8,8
445,20370,20:44:30,0,130.00,0,15.7400,0.8200,1.5400,0.4370,1,ACTIVE,5,8,8
445,20371,20:45:00,0,26.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,8,8
445,20372,20:45:30,0,60.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,5,8,8
445,20373,20:46:00,0,20.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,8,8
445,20374,20:46:30,0,185.00,0,2.3200,0.1880,0.2140,0.0298,1,ACTIVE,5,8,8
445,20375,20:47:00,0,258.00,0,13.9800,0.7680,1.3500,0.4280,1,ACTIVE,5,8,8
445,20376,20:47:30,0,126.00,0,6.7000,0.5920,0.6050,0.0807,1,ACTIVE,5,8,8
445,20377,20:48:00,0,234.00,0,55.8400,3.5700,5.3900,0.6320,1,ACTIVE,5,8,8
445,20378,20:48:30,0,160.00,0,31.3400,2.8800,2.7600,0.7680,1,ACTIVE,5,8,8
445,20379,20:49:00,0,599.00,0,7.1100,0.6740,0.6320,0.0807,1,ACTIVE,5,8,8
445,20380,20:49:30,0,267.00,0,4.7300,0.4570,0.4190,0.0460,1,ACTIVE,5,8,8
445,20381,20:50:00,0,383.00,0,7.9600,0.7040,0.7200,0.0919,1,ACTIVE,5,8,8
445,20382,20:50:30,0,347.00,0,11.6500,1.0900,1.0400,0.1270,1,ACTIVE,5,8,8
445,20383,20:51:00,0,295.00,0,11.4500,1.0900,1.0200,0.1220,1,ACTIVE,5,8,8
445,20384,20:51:30,0,102.00,0,9.3200,0.8370,0.8370,0.1190,1,ACTIVE,5,8,8
445,20385,20:52:00,0,179.00,0,19.0900,1.1600,1.8300,0.4870,1,ACTIVE,5,8,8
445,20386,20:52:30,0,185.00,0,26.3600,1.9500,2.4700,0.3520,1,ACTIVE,5,8,8
445,20387,20:53:00,0,150.00,0,28.6600,1.9100,2.7000,0.7510,1,ACTIVE,5,8,8
445,20388,20:53:30,0,135.00,0,34.6600,2.2700,3.2800,0.8560,1,ACTIVE,5,8,8
445,20389,20:54:00,0,145.00,0,27.0400,2.0400,2.5300,0.3680,1,ACTIVE,5,8,8
445,20390,20:54:30,0,121.00,0,26.7100,1.9500,2.4700,0.6740,1,ACTIVE,5,8,8
445,20391,20:55:00,0,21.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,8,8
445,20392,20:55:30,0,241.00,0,2.8400,0.3300,0.2380,0.0185,1,ACTIVE,5,8,8
445,20393,20:56:00,0,285.00,0,22.9300,1.4700,2.1700,0.6050,1,ACTIVE,5,8,8
445,20394,20:56:30,0,145.00,0,28.7700,1.9500,2.7000,0.7680,1,ACTIVE,5,8,8
445,20395,20:57:00,0,24.00,0,23.9700,1.3200,2.3200,0.6890,1,ACTIVE,5,8,8
445,20396,20:57:30,0,35.00,0,18.3300,0.9540,1.7900,0.5200,1,ACTIVE,5,8,8
445,20397,20:58:00,0,204.00,0,5.8300,0.5430,0.5200,0.0724,1,ACTIVE,5,8,8
445,20398,20:58:30,0,295.00,0,8.8400,1.5700,0.6050,0.0650,1,ACTIVE,5,8,8
445,20399,20:59:00,0,314.00,0,18.1100,1.8700,1.5700,0.2140,1,ACTIVE,5,8,8
445,20400,20:59:30,0,464.00,0,7.8900,0.6050,0.7350,0.1070,1,ACTIVE,5,8,8
445,20401,21:00:00,0,304.00,0,21.8900,1.8700,1.9900,0.2960,1,ACTIVE,5,8,8
445,20402,21:00:30,0,185.00,0,34.7100,1.9500,3.3500,0.9750,1,ACTIVE,5,8,8
445,20403,21:01:00,0,179.00,0,14.2500,0.8020,1.3800,0.3760,1,ACTIVE,5,8,8
445,20404,21:01:30,0,219.00,0,16.9200,1.8700,1.4400,0.1720,1,ACTIVE,5,8,8
445,20405,21:02:00,0,179.00,0,18.0400,1.8700,1.5400,0.4280,1,ACTIVE,5,8,8
445,20406,21:02:30,0,204.00,0,72.1600,2.3700,7.3100,2.7000,1,ACTIVE,5,8,8
445,20407,21:03:00,0,121.00,0,37.3900,3.7300,3.2800,0.3920,1,ACTIVE,5,8,8
445,20408,21:03:30,0,91.00,0,68.7300,5.3900,6.4200,0.5670,1,ACTIVE,5,8,8
445,20409,21:04:00,0,211.00,0,34.2600,2.8800,3.1400,0.3680,1,ACTIVE,5,8,8
445,20410,21:04:30,0,167.00,0,11.9100,1.2100,1.0400,0.1140,1,ACTIVE,5,8,8
445,20411,21:05:00,0,179.00,0,26.7100,1.9500,2.4700,0.6740,1,ACTIVE,5,8,8
445,20412,21:05:30,0,80.00,0,6.1500,0.5430,0.5550,0.0807,1,ACTIVE,5,8,8
445,20413,21:06:00,0,276.00,0,16.0100,1.0900,1.5000,0.4100,1,ACTIVE,5,8,8
445,20414,21:06:30,0,408.00,0,28.3500,4.4400,2.0800,0.2960,1,ACTIVE,5,8,8
445,20415,21:07:00,0,495.00,0,23.1700,5.0600,1.3500,0.1720,1,ACTIVE,5,8,8
445,20416,21:07:30,0,370.00,0,11.4700,0.6320,1.1100,0.3230,1,ACTIVE,5,8,8
445,20417,21:08:00,0,276.00,0,7.6300,0.6740,0.6890,0.0919,1,ACTIVE,5,8,8
445,20418,21:08:30,0,464.00,0,9.3200,0.7680,0.8370,0.2660,1,ACTIVE,5,8,8
445,20419,21:09:00,0,435.00,0,14.8700,1.7500,1.2400,0.1610,1,ACTIVE,5,8,8
445,20420,21:09:30,0,314.00,0,7.3700,0.6740,0.6600,0.0919,1,ACTIVE,5,8,8
445,20421,21:10:00,0,464.00,0,15.5400,0.8750,1.5000,0.4100,1,ACTIVE,5,8,8
445,20422,21:10:30,0,304.00,0,5.8800,0.5670,0.5200,0.0650,1,ACTIVE,5,8,8
445,20423,21:11:00,0,295.00,0,6.8100,0.6460,0.6050,0.0724,1,ACTIVE,5,8,8
445,20424,21:11:30,0,435.00,0,9.5600,0.8750,0.8560,0.1190,1,ACTIVE,5,8,8
445,20425,21:12:00,0,495.00,0,6.7000,0.7040,0.5790,0.0650,1,ACTIVE,5,8,8
445,20426,21:12:30,0,421.00,0,6.9400,0.7040,0.6050,0.0724,1,ACTIVE,5,8,8
445,20427,21:13:00,0,140.00,0,10.3100,1.5000,0.7850,0.1020,1,ACTIVE,5,8,8
445,20428,21:13:30,0,160.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,5,8,8
445,20429,21:14:00,0,211.00,0,1.1300,0.0807,0.1050,0.0347,1,ACTIVE,5,8,8
445,20430,21:14:30,0,347.00,0,22.3500,1.9100,1.9900,0.6320,1,ACTIVE,5,8,8
445,20431,21:15:00,0,241.00,0,111.4800,5.1700,11.0000,3.2100,1,ACTIVE,5,8,8
445,20432,21:15:30,0,464.00,0,25.5800,6.7000,1.2100,0.1610,1,ACTIVE,5,8,8
445,20433,21:16:00,0,234.00,0,15.8800,3.0100,1.0400,0.1140,1,ACTIVE,5,8,8
445,20434,21:16:30,0,241.00,0,7.9200,0.8020,0.6890,0.1020,1,ACTIVE,5,8,8
445,20435,21:17:00,0,304.00,0,3.1800,0.5790,0.2140,0.0256,1,ACTIVE,5,8,8
445,20436,21:17:30,0,408.00,0,10.2100,0.8560,0.9330,0.1330,1,ACTIVE,5,8,8
445,20437,21:18:00,0,267.00,0,11.6800,1.1100,1.0400,0.1070,1,ACTIVE,5,8,8
445,20438,21:18:30,0,314.00,0,57.6900,2.8200,5.6300,1.9500,1,ACTIVE,5,8,8
445,20439,21:19:00,0,211.00,0,60.9200,3.3500,5.8800,1.8300,1,ACTIVE,5,8,8
445,20440,21:19:30,0,285.00,0,22.6200,2.7600,1.8300,0.4870,1,ACTIVE,5,8,8
445,20441,21:20:00,0,395.00,0,7.4200,1.2600,0.5200,0.0650,1,ACTIVE,5,8,8
445,20442,21:20:30,0,449.00,0,6.2300,0.5790,0.5550,0.0807,1,ACTIVE,5,8,8
445,20443,21:21:00,0,198.00,0,2.3100,0.2900,0.1880,0.0256,1,ACTIVE,5,8,8
445,20444,21:21:30,0,336.00,0,6.3300,1.7500,0.2770,0.0347,1,ACTIVE,5,8,8
445,20445,21:22:00,0,258.00,0,16.1400,3.2100,1.0200,0.1220,1,ACTIVE,5,8,8
445,20446,21:22:30,0,258.00,0,6.7700,0.7350,0.5790,0.0650,1,ACTIVE,5,8,8
445,20447,21:23:00,0,267.00,0,24.0600,1.7900,2.2200,0.6180,1,ACTIVE,5,8,8
445,20448,21:23:30,0,185.00,0,21.7200,1.7900,1.9900,0.2960,1,ACTIVE,5,8,8
445,20449,21:24:00,0,226.00,0,74.3700,4.0700,7.1500,2.5300,1,ACTIVE,5,8,8
445,20450,21:24:30,0,204.00,0,10.6000,0.9540,0.9540,0.1270,1,ACTIVE,5,8,8
445,20451,21:25:00,0,336.00,0,13.2600,0.8020,1.2600,0.3840,1,ACTIVE,5,8,8
445,20452,21:25:30,0,295.00,0,39.2500,2.4200,3.7300,1.1100,1,ACTIVE,5,8,8
445,20453,21:26:00,0,478.00,0,14.5700,1.5000,1.2400,0.3840,1,ACTIVE,5,8,8
445,20454,21:26:30,0,304.00,0,13.9400,1.2100,1.2600,0.1840,1,ACTIVE,5,8,8
445,20455,21:27:00,0,449.00,0,4.4500,0.4980,0.3760,0.0512,1,ACTIVE,5,8,8
445,20456,21:27:30,0,464.00,0,9.4100,0.8020,0.8560,0.1270,1,ACTIVE,5,8,8
445,20457,21:28:00,0,267.00,0,10.9700,0.8560,1.0200,0.1480,1,ACTIVE,5,8,8
445,20458,21:28:30,0,336.00,0,10.8100,0.7850,1.0200,0.1450,1,ACTIVE,5,8,8
445,20459,21:29:00,0,121.00,0,8.0700,0.7510,0.7200,0.0960,1,ACTIVE,5,8,8
445,20460,21:29:30,0,304.00,0,3.5600,0.2280,0.3370,0.0981,1,ACTIVE,5,8,8
445,20461,21:30:00,0,383.00,0,40.7300,2.3700,3.9000,1.2400,1,ACTIVE,5,8,8
445,20462,21:30:30,0,219.00,0,31.0800,2.2700,2.8800,0.7850,1,ACTIVE,5,8,8
445,20463,21:31:00,0,185.00,0,83.8500,4.1600,8.1400,3.0700,1,ACTIVE,5,8,8
445,20464,21:31:30,0,324.00,0,66.9000,3.0700,6.5600,2.4700,1,ACTIVE,5,8,8
445,20465,21:32:00,0,185.00,0,58.7800,2.4200,5.8800,1.7500,1,ACTIVE,5,8,8
445,20466,21:32:30,0,241.00,0,26.8500,1.9500,2.5300,0.3680,1,ACTIVE,5,8,8
445,20467,21:33:00,0,241.00,0,53.8000,2.7000,5.2800,1.4700,1,ACTIVE,5,8,8
445,20468,21:33:30,0,185.00,0,49.9800,2.2700,4.9500,1.5000,1,ACTIVE,5,8,8
445,20469,21:34:00,0,126.00,0,28.2300,1.9100,2.7000,0.3600,1,ACTIVE,5,8,8
445,20470,21:34:30,0,173.00,0,49.7400,2.2200,4.9500,1.3800,1,ACTIVE,5,8,8
445,20471,21:35:00,0,241.00,0,48.3500,1.9500,4.8400,1.5000,1,ACTIVE,5,8,8
445,20472,21:35:30,0,258.00,0,1.0500,0.0724,0.1000,0.0140,1,ACTIVE,5,8,8
445,20473,21:36:00,0,435.00,0,33.4900,1.9900,3.2100,0.9130,1,ACTIVE,5,8,8
445,20474,21:36:30,0,383.00,0,1.1500,0.2140,0.0756,0.0093,1,ACTIVE,5,8,8
445,20475,21:37:00,0,478.00,0,8.8700,1.6700,0.5790,0.0807,1,ACTIVE,5,8,8
445,20476,21:37:30,0,241.00,0,24.1600,3.9000,1.7500,0.2090,1,ACTIVE,5,8,8
445,20477,21:38:00,0,395.00,0,3.2400,0.6050,0.2140,0.0256,1,ACTIVE,5,8,8
445,20478,21:38:30,0,,0,,,,,1,ACTIVE,5,8,8
445,20479,21:39:00,0,395.00,0,19.4000,2.0400,1.6700,0.2140,1,ACTIVE,5,8,8
445,20480,21:39:30,0,464.00,0,5.1400,0.6460,0.4190,0.0460,1,ACTIVE,5,8,8
445,20481,21:40:00,0,395.00,0,10.6200,0.9750,0.9540,0.1070,1,ACTIVE,5,8,8
445,20482,21:40:30,0,295.00,0,84.7800,7.6300,7.4700,2.3200,1,ACTIVE,5,8,8
445,20483,21:41:00,0,155.00,0,68.3500,5.6300,6.2800,0.8370,1,ACTIVE,5,8,8
445,20484,21:41:30,0,285.00,0,196.3300,14.3000,18.5000,2.1300,1,ACTIVE,5,8,8
445,20485,21:42:00,0,167.00,0,60.9900,3.4200,5.7600,2.7600,1,ACTIVE,5,8,8
445,20486,21:42:30,0,204.00,0,4.5800,0.9540,0.2770,0.0395,1,ACTIVE,5,8,8
445,20487,21:43:00,0,370.00,0,25.5900,6.7000,1.2100,0.1650,1,ACTIVE,5,8,8
445,20488,21:43:30,0,435.00,0,39.4400,5.5100,3.0100,0.8560,1,ACTIVE,5,8,8
445,20489,21:44:00,0,219.00,0,27.0700,3.9000,2.0400,0.5790,1,ACTIVE,5,8,8
445,20490,21:44:30,0,370.00,0,25.7700,4.1600,1.8700,0.2090,1,ACTIVE,5,8,8
445,20491,21:45:00,0,155.00,0,14.2900,0.8200,1.3800,0.3760,1,ACTIVE,5,8,8
