mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4759,25870,13:16:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25871,13:17:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25872,13:17:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25873,13:18:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25874,13:18:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25875,13:19:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25876,13:19:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25877,13:20:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25878,13:20:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25879,13:21:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25880,13:21:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25881,13:22:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25882,13:22:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25883,13:23:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25884,13:23:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25885,13:24:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25886,13:24:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25887,13:25:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25888,13:25:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25889,13:26:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25890,13:26:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25891,13:27:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25892,13:27:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25893,13:28:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25894,13:28:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25895,13:29:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25896,13:29:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25897,13:30:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25898,13:30:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25899,13:31:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25900,13:31:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25901,13:32:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25902,13:32:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25903,13:33:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25904,13:33:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25905,13:34:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25906,13:34:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25907,13:35:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25908,13:35:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25909,13:36:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25910,13:36:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25911,13:37:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25912,13:37:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25913,13:38:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25914,13:38:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25915,13:39:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25916,13:39:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25917,13:40:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25918,13:40:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25919,13:41:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25920,13:41:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25921,13:42:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25922,13:42:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25923,13:43:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25924,13:43:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25925,13:44:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25926,13:44:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25927,13:45:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25928,13:45:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25929,13:46:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25930,13:46:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25931,13:47:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25932,13:47:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25933,13:48:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25934,13:48:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25935,13:49:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25936,13:49:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25937,13:50:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25938,13:50:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25939,13:51:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25940,13:51:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25941,13:52:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25942,13:52:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25943,13:53:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25944,13:53:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25945,13:54:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25946,13:54:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25947,13:55:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25948,13:55:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25949,13:56:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25950,13:56:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25951,13:57:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25952,13:57:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25953,13:58:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25954,13:58:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25955,13:59:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25956,13:59:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25957,14:00:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25958,14:00:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25959,14:01:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25960,14:01:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25961,14:02:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25962,14:02:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25963,14:03:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25964,14:03:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25965,14:04:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25966,14:04:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25967,14:05:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25968,14:05:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25969,14:06:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25970,14:06:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25971,14:07:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25972,14:07:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25973,14:08:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25974,14:08:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25975,14:09:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25976,14:09:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25977,14:10:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25978,14:10:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25979,14:11:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25980,14:11:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25981,14:12:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25982,14:12:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25983,14:13:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25984,14:13:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25985,14:14:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25986,14:14:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25987,14:15:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25988,14:15:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25989,14:16:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25990,14:16:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25991,14:17:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25992,14:17:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25993,14:18:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25994,14:18:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25995,14:19:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25996,14:19:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25997,14:20:00,1,,,,,,,,EXCLUDED,7,10,10
4759,25998,14:20:30,1,,,,,,,,EXCLUDED,7,10,10
4759,25999,14:21:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26000,14:21:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26001,14:22:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26002,14:22:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26003,14:23:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26004,14:23:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26005,14:24:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26006,14:24:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26007,14:25:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26008,14:25:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26009,14:26:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26010,14:26:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26011,14:27:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26012,14:27:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26013,14:28:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26014,14:28:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26015,14:29:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26016,14:29:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26017,14:30:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26018,14:30:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26019,14:31:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26020,14:31:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26021,14:32:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26022,14:32:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26023,14:33:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26024,14:33:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26025,14:34:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26026,14:34:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26027,14:35:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26028,14:35:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26029,14:36:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26030,14:36:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26031,14:37:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26032,14:37:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26033,14:38:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26034,14:38:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26035,14:39:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26036,14:39:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26037,14:40:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26038,14:40:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26039,14:41:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26040,14:41:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26041,14:42:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26042,14:42:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26043,14:43:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26044,14:43:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26045,14:44:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26046,14:44:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26047,14:45:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26048,14:45:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26049,14:46:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26050,14:46:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26051,14:47:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26052,14:47:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26053,14:48:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26054,14:48:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26055,14:49:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26056,14:49:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26057,14:50:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26058,14:50:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26059,14:51:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26060,14:51:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26061,14:52:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26062,14:52:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26063,14:53:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26064,14:53:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26065,14:54:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26066,14:54:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26067,14:55:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26068,14:55:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26069,14:56:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26070,14:56:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26071,14:57:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26072,14:57:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26073,14:58:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26074,14:58:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26075,14:59:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26076,14:59:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26077,15:00:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26078,15:00:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26079,15:01:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26080,15:01:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26081,15:02:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26082,15:02:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26083,15:03:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26084,15:03:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26085,15:04:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26086,15:04:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26087,15:05:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26088,15:05:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26089,15:06:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26090,15:06:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26091,15:07:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26092,15:07:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26093,15:08:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26094,15:08:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26095,15:09:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26096,15:09:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26097,15:10:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26098,15:10:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26099,15:11:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26100,15:11:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26101,15:12:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26102,15:12:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26103,15:13:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26104,15:13:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26105,15:14:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26106,15:14:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26107,15:15:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26108,15:15:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26109,15:16:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26110,15:16:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26111,15:17:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26112,15:17:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26113,15:18:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26114,15:18:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26115,15:19:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26116,15:19:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26117,15:20:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26118,15:20:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26119,15:21:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26120,15:21:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26121,15:22:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26122,15:22:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26123,15:23:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26124,15:23:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26125,15:24:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26126,15:24:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26127,15:25:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26128,15:25:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26129,15:26:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26130,15:26:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26131,15:27:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26132,15:27:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26133,15:28:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26134,15:28:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26135,15:29:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26136,15:29:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26137,15:30:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26138,15:30:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26139,15:31:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26140,15:31:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26141,15:32:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26142,15:32:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26143,15:33:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26144,15:33:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26145,15:34:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26146,15:34:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26147,15:35:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26148,15:35:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26149,15:36:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26150,15:36:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26151,15:37:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26152,15:37:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26153,15:38:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26154,15:38:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26155,15:39:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26156,15:39:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26157,15:40:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26158,15:40:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26159,15:41:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26160,15:41:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26161,15:42:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26162,15:42:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26163,15:43:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26164,15:43:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26165,15:44:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26166,15:44:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26167,15:45:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26168,15:45:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26169,15:46:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26170,15:46:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26171,15:47:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26172,15:47:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26173,15:48:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26174,15:48:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26175,15:49:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26176,15:49:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26177,15:50:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26178,15:50:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26179,15:51:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26180,15:51:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26181,15:52:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26182,15:52:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26183,15:53:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26184,15:53:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26185,15:54:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26186,15:54:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26187,15:55:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26188,15:55:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26189,15:56:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26190,15:56:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26191,15:57:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26192,15:57:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26193,15:58:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26194,15:58:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26195,15:59:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26196,15:59:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26197,16:00:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26198,16:00:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26199,16:01:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26200,16:01:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26201,16:02:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26202,16:02:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26203,16:03:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26204,16:03:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26205,16:04:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26206,16:04:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26207,16:05:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26208,16:05:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26209,16:06:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26210,16:06:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26211,16:07:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26212,16:07:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26213,16:08:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26214,16:08:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26215,16:09:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26216,16:09:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26217,16:10:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26218,16:10:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26219,16:11:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26220,16:11:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26221,16:12:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26222,16:12:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26223,16:13:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26224,16:13:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26225,16:14:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26226,16:14:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26227,16:15:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26228,16:15:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26229,16:16:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26230,16:16:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26231,16:17:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26232,16:17:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26233,16:18:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26234,16:18:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26235,16:19:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26236,16:19:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26237,16:20:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26238,16:20:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26239,16:21:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26240,16:21:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26241,16:22:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26242,16:22:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26243,16:23:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26244,16:23:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26245,16:24:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26246,16:24:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26247,16:25:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26248,16:25:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26249,16:26:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26250,16:26:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26251,16:27:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26252,16:27:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26253,16:28:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26254,16:28:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26255,16:29:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26256,16:29:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26257,16:30:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26258,16:30:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26259,16:31:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26260,16:31:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26261,16:32:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26262,16:32:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26263,16:33:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26264,16:33:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26265,16:34:00,1,,,,,,,,EXCLUDED,7,10,10
4759,26266,16:34:30,1,,,,,,,,EXCLUDED,7,10,10
4759,26267,16:35:00,1,,,,,,,,EXCLUDED,7,10,10
