mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3341,18914,6:46:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18915,6:47:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18916,6:47:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18917,6:48:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18918,6:48:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18919,6:49:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18920,6:49:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18921,6:50:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18922,6:50:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18923,6:51:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18924,6:51:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18925,6:52:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18926,6:52:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18927,6:53:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18928,6:53:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18929,6:54:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18930,6:54:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18931,6:55:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18932,6:55:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18933,6:56:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18934,6:56:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18935,6:57:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18936,6:57:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18937,6:58:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18938,6:58:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18939,6:59:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18940,6:59:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18941,7:00:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18942,7:00:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18943,7:01:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18944,7:01:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18945,7:02:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18946,7:02:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18947,7:03:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18948,7:03:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18949,7:04:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18950,7:04:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18951,7:05:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18952,7:05:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18953,7:06:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18954,7:06:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18955,7:07:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18956,7:07:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18957,7:08:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18958,7:08:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18959,7:09:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18960,7:09:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18961,7:10:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18962,7:10:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18963,7:11:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18964,7:11:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18965,7:12:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18966,7:12:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18967,7:13:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18968,7:13:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18969,7:14:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18970,7:14:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18971,7:15:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18972,7:15:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18973,7:16:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18974,7:16:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18975,7:17:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18976,7:17:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18977,7:18:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18978,7:18:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18979,7:19:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18980,7:19:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18981,7:20:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18982,7:20:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18983,7:21:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18984,7:21:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18985,7:22:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18986,7:22:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18987,7:23:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18988,7:23:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18989,7:24:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18990,7:24:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18991,7:25:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18992,7:25:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18993,7:26:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18994,7:26:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18995,7:27:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18996,7:27:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18997,7:28:00,1,,,,,,,,EXCLUDED,4,8,7
3341,18998,7:28:30,1,,,,,,,,EXCLUDED,4,8,7
3341,18999,7:29:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19000,7:29:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19001,7:30:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19002,7:30:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19003,7:31:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19004,7:31:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19005,7:32:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19006,7:32:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19007,7:33:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19008,7:33:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19009,7:34:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19010,7:34:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19011,7:35:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19012,7:35:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19013,7:36:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19014,7:36:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19015,7:37:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19016,7:37:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19017,7:38:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19018,7:38:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19019,7:39:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19020,7:39:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19021,7:40:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19022,7:40:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19023,7:41:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19024,7:41:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19025,7:42:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19026,7:42:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19027,7:43:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19028,7:43:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19029,7:44:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19030,7:44:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19031,7:45:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19032,7:45:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19033,7:46:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19034,7:46:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19035,7:47:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19036,7:47:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19037,7:48:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19038,7:48:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19039,7:49:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19040,7:49:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19041,7:50:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19042,7:50:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19043,7:51:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19044,7:51:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19045,7:52:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19046,7:52:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19047,7:53:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19048,7:53:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19049,7:54:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19050,7:54:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19051,7:55:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19052,7:55:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19053,7:56:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19054,7:56:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19055,7:57:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19056,7:57:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19057,7:58:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19058,7:58:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19059,7:59:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19060,7:59:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19061,8:00:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19062,8:00:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19063,8:01:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19064,8:01:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19065,8:02:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19066,8:02:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19067,8:03:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19068,8:03:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19069,8:04:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19070,8:04:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19071,8:05:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19072,8:05:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19073,8:06:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19074,8:06:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19075,8:07:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19076,8:07:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19077,8:08:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19078,8:08:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19079,8:09:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19080,8:09:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19081,8:10:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19082,8:10:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19083,8:11:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19084,8:11:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19085,8:12:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19086,8:12:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19087,8:13:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19088,8:13:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19089,8:14:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19090,8:14:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19091,8:15:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19092,8:15:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19093,8:16:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19094,8:16:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19095,8:17:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19096,8:17:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19097,8:18:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19098,8:18:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19099,8:19:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19100,8:19:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19101,8:20:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19102,8:20:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19103,8:21:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19104,8:21:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19105,8:22:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19106,8:22:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19107,8:23:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19108,8:23:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19109,8:24:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19110,8:24:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19111,8:25:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19112,8:25:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19113,8:26:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19114,8:26:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19115,8:27:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19116,8:27:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19117,8:28:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19118,8:28:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19119,8:29:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19120,8:29:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19121,8:30:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19122,8:30:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19123,8:31:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19124,8:31:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19125,8:32:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19126,8:32:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19127,8:33:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19128,8:33:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19129,8:34:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19130,8:34:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19131,8:35:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19132,8:35:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19133,8:36:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19134,8:36:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19135,8:37:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19136,8:37:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19137,8:38:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19138,8:38:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19139,8:39:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19140,8:39:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19141,8:40:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19142,8:40:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19143,8:41:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19144,8:41:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19145,8:42:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19146,8:42:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19147,8:43:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19148,8:43:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19149,8:44:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19150,8:44:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19151,8:45:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19152,8:45:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19153,8:46:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19154,8:46:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19155,8:47:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19156,8:47:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19157,8:48:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19158,8:48:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19159,8:49:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19160,8:49:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19161,8:50:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19162,8:50:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19163,8:51:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19164,8:51:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19165,8:52:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19166,8:52:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19167,8:53:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19168,8:53:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19169,8:54:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19170,8:54:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19171,8:55:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19172,8:55:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19173,8:56:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19174,8:56:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19175,8:57:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19176,8:57:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19177,8:58:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19178,8:58:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19179,8:59:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19180,8:59:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19181,9:00:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19182,9:00:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19183,9:01:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19184,9:01:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19185,9:02:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19186,9:02:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19187,9:03:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19188,9:03:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19189,9:04:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19190,9:04:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19191,9:05:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19192,9:05:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19193,9:06:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19194,9:06:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19195,9:07:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19196,9:07:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19197,9:08:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19198,9:08:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19199,9:09:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19200,9:09:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19201,9:10:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19202,9:10:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19203,9:11:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19204,9:11:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19205,9:12:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19206,9:12:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19207,9:13:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19208,9:13:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19209,9:14:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19210,9:14:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19211,9:15:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19212,9:15:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19213,9:16:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19214,9:16:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19215,9:17:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19216,9:17:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19217,9:18:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19218,9:18:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19219,9:19:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19220,9:19:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19221,9:20:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19222,9:20:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19223,9:21:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19224,9:21:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19225,9:22:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19226,9:22:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19227,9:23:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19228,9:23:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19229,9:24:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19230,9:24:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19231,9:25:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19232,9:25:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19233,9:26:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19234,9:26:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19235,9:27:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19236,9:27:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19237,9:28:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19238,9:28:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19239,9:29:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19240,9:29:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19241,9:30:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19242,9:30:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19243,9:31:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19244,9:31:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19245,9:32:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19246,9:32:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19247,9:33:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19248,9:33:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19249,9:34:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19250,9:34:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19251,9:35:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19252,9:35:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19253,9:36:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19254,9:36:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19255,9:37:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19256,9:37:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19257,9:38:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19258,9:38:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19259,9:39:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19260,9:39:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19261,9:40:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19262,9:40:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19263,9:41:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19264,9:41:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19265,9:42:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19266,9:42:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19267,9:43:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19268,9:43:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19269,9:44:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19270,9:44:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19271,9:45:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19272,9:45:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19273,9:46:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19274,9:46:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19275,9:47:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19276,9:47:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19277,9:48:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19278,9:48:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19279,9:49:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19280,9:49:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19281,9:50:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19282,9:50:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19283,9:51:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19284,9:51:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19285,9:52:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19286,9:52:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19287,9:53:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19288,9:53:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19289,9:54:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19290,9:54:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19291,9:55:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19292,9:55:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19293,9:56:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19294,9:56:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19295,9:57:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19296,9:57:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19297,9:58:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19298,9:58:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19299,9:59:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19300,9:59:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19301,10:00:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19302,10:00:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19303,10:01:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19304,10:01:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19305,10:02:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19306,10:02:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19307,10:03:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19308,10:03:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19309,10:04:00,1,,,,,,,,EXCLUDED,4,8,7
3341,19310,10:04:30,1,,,,,,,,EXCLUDED,4,8,7
3341,19311,10:05:00,1,,,,,,,,EXCLUDED,4,8,7
