mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3975,17918,23:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,7,7
3975,17919,23:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,7,7
3975,17920,23:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,7,7
3975,17921,23:20:00,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,7,7
3975,17922,23:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,7,7
3975,17923,23:21:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,7,7
3975,17924,23:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,7,7
3975,17925,23:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,7,7
3975,17926,23:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,7,7
3975,17927,23:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,7,7
3975,17928,23:23:30,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,7,7
3975,17929,23:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,7,7
3975,17930,23:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,7,7
3975,17931,23:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,7,7
3975,17932,23:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,7,7
3975,17933,23:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,7,7
3975,17934,23:26:30,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,7
3975,17935,23:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17936,23:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17937,23:28:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17938,23:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17939,23:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17940,23:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
3975,17941,23:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17942,23:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
3975,17943,23:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17944,23:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17945,23:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
3975,17946,23:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
3975,17947,23:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17948,23:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17949,23:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17950,23:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17951,23:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
3975,17952,23:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17953,23:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17954,23:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
3975,17955,23:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17956,23:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17957,23:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17958,23:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
3975,17959,23:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17960,23:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
3975,17961,23:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
3975,17962,23:40:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17963,23:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17964,23:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17965,23:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17966,23:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17967,23:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17968,23:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17969,23:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17970,23:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17971,23:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17972,23:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17973,23:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17974,23:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
3975,17975,23:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17976,23:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17977,23:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
3975,17978,23:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17979,23:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17980,23:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17981,23:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17982,23:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17983,23:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
3975,17984,23:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17985,23:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17986,23:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
3975,17987,23:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17988,23:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17989,23:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17990,23:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
3975,17991,23:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
3975,17992,23:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
3975,17993,23:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17994,23:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17995,23:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
3975,17996,23:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17997,23:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,17998,23:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
3975,17999,23:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,18000,23:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,7
3975,18001,0:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18002,0:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18003,0:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18004,0:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18005,0:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18006,0:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18007,0:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18008,0:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18009,0:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18010,0:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18011,0:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18012,0:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18013,0:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18014,0:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18015,0:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18016,0:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18017,0:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18018,0:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18019,0:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18020,0:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18021,0:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18022,0:10:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,8,7
3975,18023,0:11:00,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,8,7
3975,18024,0:11:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,8,7
3975,18025,0:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18026,0:12:30,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,8,7
3975,18027,0:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18028,0:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18029,0:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18030,0:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18031,0:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18032,0:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18033,0:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18034,0:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18035,0:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18036,0:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18037,0:18:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,8,7
3975,18038,0:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18039,0:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18040,0:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18041,0:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18042,0:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18043,0:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18044,0:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18045,0:22:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18046,0:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18047,0:23:00,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,8,7
3975,18048,0:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18049,0:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18050,0:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18051,0:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18052,0:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18053,0:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18054,0:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18055,0:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18056,0:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18057,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18058,0:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18059,0:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18060,0:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18061,0:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18062,0:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18063,0:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18064,0:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18065,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18066,0:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18067,0:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18068,0:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18069,0:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18070,0:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18071,0:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18072,0:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18073,0:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18074,0:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18075,0:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18076,0:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18077,0:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18078,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18079,0:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18080,0:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18081,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18082,0:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18083,0:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18084,0:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18085,0:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18086,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18087,0:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18088,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18089,0:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18090,0:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18091,0:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18092,0:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18093,0:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18094,0:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18095,0:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18096,0:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18097,0:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18098,0:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18099,0:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18100,0:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18101,0:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18102,0:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18103,0:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18104,0:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18105,0:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18106,0:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18107,0:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18108,0:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18109,0:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18110,0:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18111,0:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18112,0:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18113,0:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18114,0:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18115,0:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18116,0:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18117,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18118,0:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18119,0:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18120,0:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18121,1:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18122,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18123,1:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18124,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18125,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18126,1:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18127,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18128,1:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18129,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18130,1:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18131,1:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18132,1:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18133,1:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18134,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18135,1:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18136,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18137,1:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18138,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18139,1:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18140,1:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18141,1:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18142,1:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18143,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18144,1:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18145,1:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18146,1:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18147,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18148,1:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18149,1:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18150,1:14:30,0,171.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,8,7
3975,18151,1:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18152,1:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18153,1:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18154,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18155,1:17:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18156,1:17:30,0,64.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,8,7
3975,18157,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18158,1:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,8,7
3975,18159,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18160,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18161,1:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18162,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18163,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18164,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18165,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18166,1:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18167,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18168,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18169,1:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18170,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18171,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18172,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18173,1:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18174,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18175,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18176,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18177,1:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18178,1:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
3975,18179,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,8,7
