mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
862,421,18:08:00,1,,,,,,,,EXCLUDED,6,1,1
862,422,18:08:30,1,,,,,,,,EXCLUDED,6,1,1
862,423,18:09:00,1,,,,,,,,EXCLUDED,6,1,1
862,424,18:09:30,1,,,,,,,,EXCLUDED,6,1,1
862,425,18:10:00,1,,,,,,,,EXCLUDED,6,1,1
862,426,18:10:30,1,,,,,,,,EXCLUDED,6,1,1
862,427,18:11:00,1,,,,,,,,EXCLUDED,6,1,1
862,428,18:11:30,1,,,,,,,,EXCLUDED,6,1,1
862,429,18:12:00,1,,,,,,,,EXCLUDED,6,1,1
862,430,18:12:30,1,,,,,,,,EXCLUDED,6,1,1
862,431,18:13:00,1,,,,,,,,EXCLUDED,6,1,1
862,432,18:13:30,1,,,,,,,,EXCLUDED,6,1,1
862,433,18:14:00,1,,,,,,,,EXCLUDED,6,1,1
862,434,18:14:30,1,,,,,,,,EXCLUDED,6,1,1
862,435,18:15:00,1,,,,,,,,EXCLUDED,6,1,1
862,436,18:15:30,1,,,,,,,,EXCLUDED,6,1,1
862,437,18:16:00,1,,,,,,,,EXCLUDED,6,1,1
862,438,18:16:30,1,,,,,,,,EXCLUDED,6,1,1
862,439,18:17:00,1,,,,,,,,EXCLUDED,6,1,1
862,440,18:17:30,1,,,,,,,,EXCLUDED,6,1,1
862,441,18:18:00,1,,,,,,,,EXCLUDED,6,1,1
862,442,18:18:30,1,,,,,,,,EXCLUDED,6,1,1
862,443,18:19:00,1,,,,,,,,EXCLUDED,6,1,1
862,444,18:19:30,1,,,,,,,,EXCLUDED,6,1,1
862,445,18:20:00,1,,,,,,,,EXCLUDED,6,1,1
862,446,18:20:30,1,,,,,,,,EXCLUDED,6,1,1
862,447,18:21:00,1,,,,,,,,EXCLUDED,6,1,1
862,448,18:21:30,1,,,,,,,,EXCLUDED,6,1,1
862,449,18:22:00,1,,,,,,,,EXCLUDED,6,1,1
862,450,18:22:30,1,,,,,,,,EXCLUDED,6,1,1
862,451,18:23:00,1,,,,,,,,EXCLUDED,6,1,1
862,452,18:23:30,1,,,,,,,,EXCLUDED,6,1,1
862,453,18:24:00,1,,,,,,,,EXCLUDED,6,1,1
862,454,18:24:30,1,,,,,,,,EXCLUDED,6,1,1
862,455,18:25:00,1,,,,,,,,EXCLUDED,6,1,1
862,456,18:25:30,1,,,,,,,,EXCLUDED,6,1,1
862,457,18:26:00,1,,,,,,,,EXCLUDED,6,1,1
862,458,18:26:30,1,,,,,,,,EXCLUDED,6,1,1
862,459,18:27:00,1,,,,,,,,EXCLUDED,6,1,1
862,460,18:27:30,1,,,,,,,,EXCLUDED,6,1,1
862,461,18:28:00,1,,,,,,,,EXCLUDED,6,1,1
862,462,18:28:30,1,,,,,,,,EXCLUDED,6,1,1
862,463,18:29:00,1,,,,,,,,EXCLUDED,6,1,1
862,464,18:29:30,1,,,,,,,,EXCLUDED,6,1,1
862,465,18:30:00,1,,,,,,,,EXCLUDED,6,1,1
862,466,18:30:30,1,,,,,,,,EXCLUDED,6,1,1
862,467,18:31:00,1,,,,,,,,EXCLUDED,6,1,1
862,468,18:31:30,1,,,,,,,,EXCLUDED,6,1,1
862,469,18:32:00,1,,,,,,,,EXCLUDED,6,1,1
862,470,18:32:30,1,,,,,,,,EXCLUDED,6,1,1
862,471,18:33:00,1,,,,,,,,EXCLUDED,6,1,1
862,472,18:33:30,1,,,,,,,,EXCLUDED,6,1,1
862,473,18:34:00,1,,,,,,,,EXCLUDED,6,1,1
862,474,18:34:30,1,,,,,,,,EXCLUDED,6,1,1
862,475,18:35:00,1,,,,,,,,EXCLUDED,6,1,1
862,476,18:35:30,1,,,,,,,,EXCLUDED,6,1,1
862,477,18:36:00,1,,,,,,,,EXCLUDED,6,1,1
862,478,18:36:30,1,,,,,,,,EXCLUDED,6,1,1
862,479,18:37:00,1,,,,,,,,EXCLUDED,6,1,1
862,480,18:37:30,1,,,,,,,,EXCLUDED,6,1,1
862,481,18:38:00,1,,,,,,,,EXCLUDED,6,1,1
862,482,18:38:30,1,,,,,,,,EXCLUDED,6,1,1
862,483,18:39:00,1,,,,,,,,EXCLUDED,6,1,1
862,484,18:39:30,1,,,,,,,,EXCLUDED,6,1,1
862,485,18:40:00,1,,,,,,,,EXCLUDED,6,1,1
862,486,18:40:30,1,,,,,,,,EXCLUDED,6,1,1
862,487,18:41:00,1,,,,,,,,EXCLUDED,6,1,1
862,488,18:41:30,1,,,,,,,,EXCLUDED,6,1,1
862,489,18:42:00,1,,,,,,,,EXCLUDED,6,1,1
862,490,18:42:30,1,,,,,,,,EXCLUDED,6,1,1
862,491,18:43:00,1,,,,,,,,EXCLUDED,6,1,1
862,492,18:43:30,1,,,,,,,,EXCLUDED,6,1,1
862,493,18:44:00,1,,,,,,,,EXCLUDED,6,1,1
862,494,18:44:30,1,,,,,,,,EXCLUDED,6,1,1
862,495,18:45:00,1,,,,,,,,EXCLUDED,6,1,1
862,496,18:45:30,1,,,,,,,,EXCLUDED,6,1,1
862,497,18:46:00,1,,,,,,,,EXCLUDED,6,1,1
862,498,18:46:30,1,,,,,,,,EXCLUDED,6,1,1
862,499,18:47:00,1,,,,,,,,EXCLUDED,6,1,1
862,500,18:47:30,1,,,,,,,,EXCLUDED,6,1,1
862,501,18:48:00,1,,,,,,,,EXCLUDED,6,1,1
862,502,18:48:30,1,,,,,,,,EXCLUDED,6,1,1
862,503,18:49:00,1,,,,,,,,EXCLUDED,6,1,1
862,504,18:49:30,1,,,,,,,,EXCLUDED,6,1,1
862,505,18:50:00,1,,,,,,,,EXCLUDED,6,1,1
862,506,18:50:30,1,,,,,,,,EXCLUDED,6,1,1
862,507,18:51:00,1,,,,,,,,EXCLUDED,6,1,1
862,508,18:51:30,1,,,,,,,,EXCLUDED,6,1,1
862,509,18:52:00,1,,,,,,,,EXCLUDED,6,1,1
862,510,18:52:30,1,,,,,,,,EXCLUDED,6,1,1
862,511,18:53:00,1,,,,,,,,EXCLUDED,6,1,1
862,512,18:53:30,1,,,,,,,,EXCLUDED,6,1,1
862,513,18:54:00,1,,,,,,,,EXCLUDED,6,1,1
862,514,18:54:30,1,,,,,,,,EXCLUDED,6,1,1
862,515,18:55:00,1,,,,,,,,EXCLUDED,6,1,1
862,516,18:55:30,1,,,,,,,,EXCLUDED,6,1,1
862,517,18:56:00,1,,,,,,,,EXCLUDED,6,1,1
862,518,18:56:30,1,,,,,,,,EXCLUDED,6,1,1
862,519,18:57:00,1,,,,,,,,EXCLUDED,6,1,1
862,520,18:57:30,1,,,,,,,,EXCLUDED,6,1,1
862,521,18:58:00,1,,,,,,,,EXCLUDED,6,1,1
862,522,18:58:30,1,,,,,,,,EXCLUDED,6,1,1
862,523,18:59:00,1,,,,,,,,EXCLUDED,6,1,1
862,524,18:59:30,1,,,,,,,,EXCLUDED,6,1,1
862,525,19:00:00,1,,,,,,,,EXCLUDED,6,1,1
862,526,19:00:30,1,,,,,,,,EXCLUDED,6,1,1
862,527,19:01:00,1,,,,,,,,EXCLUDED,6,1,1
862,528,19:01:30,1,,,,,,,,EXCLUDED,6,1,1
862,529,19:02:00,1,,,,,,,,EXCLUDED,6,1,1
862,530,19:02:30,1,,,,,,,,EXCLUDED,6,1,1
862,531,19:03:00,1,,,,,,,,EXCLUDED,6,1,1
862,532,19:03:30,1,,,,,,,,EXCLUDED,6,1,1
862,533,19:04:00,1,,,,,,,,EXCLUDED,6,1,1
862,534,19:04:30,1,,,,,,,,EXCLUDED,6,1,1
862,535,19:05:00,1,,,,,,,,EXCLUDED,6,1,1
862,536,19:05:30,1,,,,,,,,EXCLUDED,6,1,1
862,537,19:06:00,1,,,,,,,,EXCLUDED,6,1,1
862,538,19:06:30,1,,,,,,,,EXCLUDED,6,1,1
862,539,19:07:00,1,,,,,,,,EXCLUDED,6,1,1
862,540,19:07:30,1,,,,,,,,EXCLUDED,6,1,1
862,541,19:08:00,1,,,,,,,,EXCLUDED,6,1,1
862,542,19:08:30,1,,,,,,,,EXCLUDED,6,1,1
862,543,19:09:00,1,,,,,,,,EXCLUDED,6,1,1
862,544,19:09:30,1,,,,,,,,EXCLUDED,6,1,1
862,545,19:10:00,1,,,,,,,,EXCLUDED,6,1,1
862,546,19:10:30,1,,,,,,,,EXCLUDED,6,1,1
862,547,19:11:00,1,,,,,,,,EXCLUDED,6,1,1
862,548,19:11:30,1,,,,,,,,EXCLUDED,6,1,1
862,549,19:12:00,1,,,,,,,,EXCLUDED,6,1,1
862,550,19:12:30,1,,,,,,,,EXCLUDED,6,1,1
862,551,19:13:00,1,,,,,,,,EXCLUDED,6,1,1
862,552,19:13:30,1,,,,,,,,EXCLUDED,6,1,1
862,553,19:14:00,1,,,,,,,,EXCLUDED,6,1,1
862,554,19:14:30,1,,,,,,,,EXCLUDED,6,1,1
862,555,19:15:00,1,,,,,,,,EXCLUDED,6,1,1
862,556,19:15:30,1,,,,,,,,EXCLUDED,6,1,1
862,557,19:16:00,1,,,,,,,,EXCLUDED,6,1,1
862,558,19:16:30,1,,,,,,,,EXCLUDED,6,1,1
862,559,19:17:00,1,,,,,,,,EXCLUDED,6,1,1
862,560,19:17:30,1,,,,,,,,EXCLUDED,6,1,1
862,561,19:18:00,1,,,,,,,,EXCLUDED,6,1,1
862,562,19:18:30,1,,,,,,,,EXCLUDED,6,1,1
862,563,19:19:00,1,,,,,,,,EXCLUDED,6,1,1
862,564,19:19:30,1,,,,,,,,EXCLUDED,6,1,1
862,565,19:20:00,1,,,,,,,,EXCLUDED,6,1,1
862,566,19:20:30,1,,,,,,,,EXCLUDED,6,1,1
862,567,19:21:00,1,,,,,,,,EXCLUDED,6,1,1
862,568,19:21:30,1,,,,,,,,EXCLUDED,6,1,1
862,569,19:22:00,1,,,,,,,,EXCLUDED,6,1,1
862,570,19:22:30,1,,,,,,,,EXCLUDED,6,1,1
862,571,19:23:00,1,,,,,,,,EXCLUDED,6,1,1
862,572,19:23:30,1,,,,,,,,EXCLUDED,6,1,1
862,573,19:24:00,1,,,,,,,,EXCLUDED,6,1,1
862,574,19:24:30,1,,,,,,,,EXCLUDED,6,1,1
862,575,19:25:00,1,,,,,,,,EXCLUDED,6,1,1
862,576,19:25:30,1,,,,,,,,EXCLUDED,6,1,1
862,577,19:26:00,1,,,,,,,,EXCLUDED,6,1,1
862,578,19:26:30,1,,,,,,,,EXCLUDED,6,1,1
862,579,19:27:00,1,,,,,,,,EXCLUDED,6,1,1
862,580,19:27:30,1,,,,,,,,EXCLUDED,6,1,1
862,581,19:28:00,1,,,,,,,,EXCLUDED,6,1,1
862,582,19:28:30,1,,,,,,,,EXCLUDED,6,1,1
862,583,19:29:00,1,,,,,,,,EXCLUDED,6,1,1
862,584,19:29:30,1,,,,,,,,EXCLUDED,6,1,1
862,585,19:30:00,1,,,,,,,,EXCLUDED,6,1,1
862,586,19:30:30,1,,,,,,,,EXCLUDED,6,1,1
862,587,19:31:00,1,,,,,,,,EXCLUDED,6,1,1
862,588,19:31:30,1,,,,,,,,EXCLUDED,6,1,1
862,589,19:32:00,1,,,,,,,,EXCLUDED,6,1,1
862,590,19:32:30,1,,,,,,,,EXCLUDED,6,1,1
862,591,19:33:00,1,,,,,,,,EXCLUDED,6,1,1
862,592,19:33:30,1,,,,,,,,EXCLUDED,6,1,1
862,593,19:34:00,1,,,,,,,,EXCLUDED,6,1,1
862,594,19:34:30,1,,,,,,,,EXCLUDED,6,1,1
862,595,19:35:00,1,,,,,,,,EXCLUDED,6,1,1
862,596,19:35:30,1,,,,,,,,EXCLUDED,6,1,1
862,597,19:36:00,1,,,,,,,,EXCLUDED,6,1,1
862,598,19:36:30,1,,,,,,,,EXCLUDED,6,1,1
862,599,19:37:00,1,,,,,,,,EXCLUDED,6,1,1
862,600,19:37:30,1,,,,,,,,EXCLUDED,6,1,1
862,601,19:38:00,1,,,,,,,,EXCLUDED,6,1,1
862,602,19:38:30,1,,,,,,,,EXCLUDED,6,1,1
862,603,19:39:00,1,,,,,,,,EXCLUDED,6,1,1
862,604,19:39:30,1,,,,,,,,EXCLUDED,6,1,1
862,605,19:40:00,1,,,,,,,,EXCLUDED,6,1,1
862,606,19:40:30,1,,,,,,,,EXCLUDED,6,1,1
862,607,19:41:00,1,,,,,,,,EXCLUDED,6,1,1
862,608,19:41:30,1,,,,,,,,EXCLUDED,6,1,1
862,609,19:42:00,1,,,,,,,,EXCLUDED,6,1,1
862,610,19:42:30,1,,,,,,,,EXCLUDED,6,1,1
862,611,19:43:00,1,,,,,,,,EXCLUDED,6,1,1
862,612,19:43:30,1,,,,,,,,EXCLUDED,6,1,1
862,613,19:44:00,1,,,,,,,,EXCLUDED,6,1,1
862,614,19:44:30,1,,,,,,,,EXCLUDED,6,1,1
862,615,19:45:00,1,,,,,,,,EXCLUDED,6,1,1
862,616,19:45:30,1,,,,,,,,EXCLUDED,6,1,1
862,617,19:46:00,1,,,,,,,,EXCLUDED,6,1,1
862,618,19:46:30,1,,,,,,,,EXCLUDED,6,1,1
862,619,19:47:00,1,,,,,,,,EXCLUDED,6,1,1
862,620,19:47:30,1,,,,,,,,EXCLUDED,6,1,1
862,621,19:48:00,1,,,,,,,,EXCLUDED,6,1,1
862,622,19:48:30,1,,,,,,,,EXCLUDED,6,1,1
862,623,19:49:00,1,,,,,,,,EXCLUDED,6,1,1
862,624,19:49:30,1,,,,,,,,EXCLUDED,6,1,1
862,625,19:50:00,1,,,,,,,,EXCLUDED,6,1,1
862,626,19:50:30,1,,,,,,,,EXCLUDED,6,1,1
862,627,19:51:00,1,,,,,,,,EXCLUDED,6,1,1
862,628,19:51:30,1,,,,,,,,EXCLUDED,6,1,1
862,629,19:52:00,1,,,,,,,,EXCLUDED,6,1,1
862,630,19:52:30,1,,,,,,,,EXCLUDED,6,1,1
862,631,19:53:00,1,,,,,,,,EXCLUDED,6,1,1
862,632,19:53:30,1,,,,,,,,EXCLUDED,6,1,1
862,633,19:54:00,1,,,,,,,,EXCLUDED,6,1,1
862,634,19:54:30,1,,,,,,,,EXCLUDED,6,1,1
862,635,19:55:00,1,,,,,,,,EXCLUDED,6,1,1
862,636,19:55:30,1,,,,,,,,EXCLUDED,6,1,1
862,637,19:56:00,1,,,,,,,,EXCLUDED,6,1,1
862,638,19:56:30,1,,,,,,,,EXCLUDED,6,1,1
862,639,19:57:00,1,,,,,,,,EXCLUDED,6,1,1
862,640,19:57:30,1,,,,,,,,EXCLUDED,6,1,1
862,641,19:58:00,1,,,,,,,,EXCLUDED,6,1,1
862,642,19:58:30,1,,,,,,,,EXCLUDED,6,1,1
862,643,19:59:00,1,,,,,,,,EXCLUDED,6,1,1
862,644,19:59:30,1,,,,,,,,EXCLUDED,6,1,1
862,645,20:00:00,1,,,,,,,,EXCLUDED,6,1,1
862,646,20:00:30,1,,,,,,,,EXCLUDED,6,1,1
862,647,20:01:00,1,,,,,,,,EXCLUDED,6,1,1
862,648,20:01:30,1,,,,,,,,EXCLUDED,6,1,1
862,649,20:02:00,1,,,,,,,,EXCLUDED,6,1,1
862,650,20:02:30,1,,,,,,,,EXCLUDED,6,1,1
862,651,20:03:00,1,,,,,,,,EXCLUDED,6,1,1
862,652,20:03:30,1,,,,,,,,EXCLUDED,6,1,1
862,653,20:04:00,1,,,,,,,,EXCLUDED,6,1,1
862,654,20:04:30,1,,,,,,,,EXCLUDED,6,1,1
862,655,20:05:00,1,,,,,,,,EXCLUDED,6,1,1
862,656,20:05:30,1,,,,,,,,EXCLUDED,6,1,1
862,657,20:06:00,1,,,,,,,,EXCLUDED,6,1,1
862,658,20:06:30,1,,,,,,,,EXCLUDED,6,1,1
862,659,20:07:00,1,,,,,,,,EXCLUDED,6,1,1
862,660,20:07:30,1,,,,,,,,EXCLUDED,6,1,1
862,661,20:08:00,1,,,,,,,,EXCLUDED,6,1,1
862,662,20:08:30,1,,,,,,,,EXCLUDED,6,1,1
862,663,20:09:00,1,,,,,,,,EXCLUDED,6,1,1
862,664,20:09:30,1,,,,,,,,EXCLUDED,6,1,1
862,665,20:10:00,1,,,,,,,,EXCLUDED,6,1,1
862,666,20:10:30,1,,,,,,,,EXCLUDED,6,1,1
862,667,20:11:00,1,,,,,,,,EXCLUDED,6,1,1
862,668,20:11:30,1,,,,,,,,EXCLUDED,6,1,1
862,669,20:12:00,1,,,,,,,,EXCLUDED,6,1,1
862,670,20:12:30,1,,,,,,,,EXCLUDED,6,1,1
862,671,20:13:00,1,,,,,,,,EXCLUDED,6,1,1
862,672,20:13:30,1,,,,,,,,EXCLUDED,6,1,1
862,673,20:14:00,1,,,,,,,,EXCLUDED,6,1,1
862,674,20:14:30,1,,,,,,,,EXCLUDED,6,1,1
862,675,20:15:00,1,,,,,,,,EXCLUDED,6,1,1
862,676,20:15:30,1,,,,,,,,EXCLUDED,6,1,1
862,677,20:16:00,1,,,,,,,,EXCLUDED,6,1,1
862,678,20:16:30,1,,,,,,,,EXCLUDED,6,1,1
862,679,20:17:00,1,,,,,,,,EXCLUDED,6,1,1
862,680,20:17:30,1,,,,,,,,EXCLUDED,6,1,1
862,681,20:18:00,1,,,,,,,,EXCLUDED,6,1,1
862,682,20:18:30,1,,,,,,,,EXCLUDED,6,1,1
862,683,20:19:00,1,,,,,,,,EXCLUDED,6,1,1
862,684,20:19:30,1,,,,,,,,EXCLUDED,6,1,1
862,685,20:20:00,1,,,,,,,,EXCLUDED,6,1,1
862,686,20:20:30,1,,,,,,,,EXCLUDED,6,1,1
862,687,20:21:00,1,,,,,,,,EXCLUDED,6,1,1
862,688,20:21:30,1,,,,,,,,EXCLUDED,6,1,1
862,689,20:22:00,1,,,,,,,,EXCLUDED,6,1,1
862,690,20:22:30,1,,,,,,,,EXCLUDED,6,1,1
862,691,20:23:00,1,,,,,,,,EXCLUDED,6,1,1
862,692,20:23:30,1,,,,,,,,EXCLUDED,6,1,1
862,693,20:24:00,1,,,,,,,,EXCLUDED,6,1,1
862,694,20:24:30,1,,,,,,,,EXCLUDED,6,1,1
862,695,20:25:00,1,,,,,,,,EXCLUDED,6,1,1
862,696,20:25:30,1,,,,,,,,EXCLUDED,6,1,1
862,697,20:26:00,1,,,,,,,,EXCLUDED,6,1,1
862,698,20:26:30,1,,,,,,,,EXCLUDED,6,1,1
862,699,20:27:00,1,,,,,,,,EXCLUDED,6,1,1
862,700,20:27:30,1,,,,,,,,EXCLUDED,6,1,1
862,701,20:28:00,1,,,,,,,,EXCLUDED,6,1,1
862,702,20:28:30,1,,,,,,,,EXCLUDED,6,1,1
862,703,20:29:00,1,,,,,,,,EXCLUDED,6,1,1
862,704,20:29:30,1,,,,,,,,EXCLUDED,6,1,1
862,705,20:30:00,1,,,,,,,,EXCLUDED,6,1,1
862,706,20:30:30,1,,,,,,,,EXCLUDED,6,1,1
862,707,20:31:00,1,,,,,,,,EXCLUDED,6,1,1
862,708,20:31:30,1,,,,,,,,EXCLUDED,6,1,1
862,709,20:32:00,1,,,,,,,,EXCLUDED,6,1,1
862,710,20:32:30,1,,,,,,,,EXCLUDED,6,1,1
862,711,20:33:00,1,,,,,,,,EXCLUDED,6,1,1
862,712,20:33:30,1,,,,,,,,EXCLUDED,6,1,1
862,713,20:34:00,1,,,,,,,,EXCLUDED,6,1,1
862,714,20:34:30,1,,,,,,,,EXCLUDED,6,1,1
862,715,20:35:00,1,,,,,,,,EXCLUDED,6,1,1
862,716,20:35:30,1,,,,,,,,EXCLUDED,6,1,1
862,717,20:36:00,1,,,,,,,,EXCLUDED,6,1,1
862,718,20:36:30,1,,,,,,,,EXCLUDED,6,1,1
862,719,20:37:00,1,,,,,,,,EXCLUDED,6,1,1
862,720,20:37:30,1,,,,,,,,EXCLUDED,6,1,1
862,721,20:38:00,1,,,,,,,1,EXCLUDED,6,1,1
862,722,20:38:30,1,,,,,,,1,EXCLUDED,6,1,1
862,723,20:39:00,1,,,,,,,1,EXCLUDED,6,1,1
862,724,20:39:30,1,,,,,,,1,EXCLUDED,6,1,1
862,725,20:40:00,0,22.00,0,2.8600,0.3920,0.2230,0.0298,1,ACTIVE,6,1,1
862,726,20:40:30,0,10.00,1,2.6500,0.3920,0.2000,0.0230,0,ACTIVE,6,1,1
862,727,20:41:00,0,2.00,0,1.8700,0.3450,0.1240,0.0185,0,ACTIVE,6,1,1
862,728,20:41:30,0,1.00,0,1.8200,0.3230,0.1240,0.0140,0,ACTIVE,6,1,1
862,729,20:42:00,0,0.00,0,2.1000,0.3450,0.1510,0.0140,0,ACTIVE,6,1,1
862,730,20:42:30,0,0.00,0,2.1200,0.3520,0.1510,0.0140,0,ACTIVE,6,1,1
862,731,20:43:00,0,1.00,0,2.1200,0.3520,0.1510,0.0185,0,ACTIVE,6,1,1
862,732,20:43:30,0,27.00,0,2.2100,0.3920,0.1510,0.0185,1,ACTIVE,6,1,1
862,733,20:44:00,0,0.00,0,2.1700,0.3760,0.1510,0.0140,0,ACTIVE,6,1,1
862,734,20:44:30,0,4.00,0,2.1700,0.3760,0.1510,0.0140,0,ACTIVE,6,1,1
862,735,20:45:00,0,17.00,0,2.1900,0.3840,0.1510,0.0185,1,ACTIVE,6,1,1
862,736,20:45:30,0,53.00,0,2.7900,0.4570,0.2000,0.0230,1,ACTIVE,6,1,1
862,737,20:46:00,0,30.00,0,2.3800,0.3680,0.1760,0.0230,1,ACTIVE,6,1,1
862,738,20:46:30,0,14.00,0,2.2100,0.3920,0.1510,0.0185,1,ACTIVE,6,1,1
862,739,20:47:00,0,25.00,0,2.4900,0.4190,0.1760,0.0185,1,ACTIVE,6,1,1
862,740,20:47:30,0,4.00,0,2.1400,0.3600,0.1510,0.0140,0,ACTIVE,6,1,1
862,741,20:48:00,0,0.00,0,2.1200,0.3520,0.1510,0.0185,0,ACTIVE,6,1,1
862,742,20:48:30,0,0.00,0,1.8700,0.3450,0.1240,0.0140,0,ACTIVE,6,1,1
862,743,20:49:00,0,5.00,0,1.8300,0.3300,0.1240,0.0140,1,ACTIVE,6,1,1
862,744,20:49:30,0,92.00,0,2.7900,0.4570,0.2000,0.0230,1,ACTIVE,6,1,1
862,745,20:50:00,0,315.00,0,0.3000,0.1220,0.0012,0.0143,1,ACTIVE,6,1,1
862,746,20:50:30,0,43.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,1,1
862,747,20:51:00,0,99.00,0,1.0700,0.2330,0.0622,0.0093,1,ACTIVE,6,1,1
862,748,20:51:30,0,85.00,0,0.8000,0.1450,0.0523,0.0235,1,ACTIVE,6,1,1
862,749,20:52:00,0,81.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,6,1,1
862,750,20:52:30,0,8.00,0,0.2900,0.1190,0.0012,0.0143,1,ACTIVE,6,1,1
862,751,20:53:00,0,88.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,6,1,1
862,752,20:53:30,0,127.00,0,0.5200,0.1610,0.0173,0.0117,1,ACTIVE,6,1,1
862,753,20:54:00,0,6.00,0,0.3700,0.1190,0.0125,0.0000,1,ACTIVE,6,1,1
862,754,20:54:30,0,0.00,0,0.2900,0.1270,0.0000,0.0117,0,ACTIVE,6,1,1
862,755,20:55:00,0,0.00,0,0.2900,0.1270,0.0000,0.0117,0,ACTIVE,6,1,1
862,756,20:55:30,0,0.00,0,0.2900,0.1270,0.0000,0.0117,0,ACTIVE,6,1,1
862,757,20:56:00,0,0.00,0,0.3000,0.1360,0.0000,0.0000,0,ACTIVE,6,1,1
862,758,20:56:30,0,43.00,0,0.2700,0.1120,0.0012,0.0143,1,ACTIVE,6,1,1
862,759,20:57:00,0,0.00,0,0.2500,0.0650,0.0125,0.0000,0,ACTIVE,6,1,1
862,760,20:57:30,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,6,1,1
862,761,20:58:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,6,1,1
862,762,20:58:30,0,65.00,0,0.1900,0.0724,0.0012,0.0143,1,ACTIVE,6,1,1
862,763,20:59:00,0,70.00,0,2.5500,0.5430,0.1510,0.0230,1,ACTIVE,6,1,1
862,764,20:59:30,0,85.00,0,11.0600,1.4100,0.8750,0.2600,1,ACTIVE,6,1,1
862,765,21:00:00,0,117.00,0,1.8800,0.3450,0.1220,0.0470,1,ACTIVE,6,1,1
862,766,21:00:30,0,37.00,0,0.3600,0.1650,0.0000,0.0000,1,ACTIVE,6,1,1
862,767,21:01:00,0,95.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,6,1,1
862,768,21:01:30,0,28.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,1,1
862,769,21:02:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
862,770,21:02:30,0,16.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,1,1
862,771,21:03:00,0,13.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,1,1
862,772,21:03:30,0,60.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,1,1
862,773,21:04:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,1,1
862,774,21:04:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,1,1
862,775,21:05:00,0,51.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,6,1,1
862,776,21:05:30,0,114.00,0,3.6100,1.1300,0.1220,0.0347,1,ACTIVE,6,1,1
862,777,21:06:00,0,12.00,0,2.6300,0.8370,0.0880,0.0093,1,ACTIVE,6,1,1
862,778,21:06:30,0,151.00,0,4.3700,0.6180,0.3370,0.0480,1,ACTIVE,6,1,1
862,779,21:07:00,0,18.00,0,6.1800,0.7040,0.5090,0.1510,1,ACTIVE,6,1,1
862,780,21:07:30,0,117.00,0,29.3800,1.8700,2.7600,1.0200,1,ACTIVE,6,1,1
862,781,21:08:00,0,35.00,0,0.7300,0.1120,0.0523,0.0235,1,ACTIVE,6,1,1
862,782,21:08:30,0,162.00,0,0.2600,0.1070,0.0012,0.0143,1,ACTIVE,6,1,1
862,783,21:09:00,0,77.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,6,1,1
862,784,21:09:30,0,36.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,1,1
862,785,21:10:00,0,4.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,6,1,1
862,786,21:10:30,0,4.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,6,1,1
862,787,21:11:00,0,12.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,6,1,1
862,788,21:11:30,0,6.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,1,1
862,789,21:12:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,6,1,1
862,790,21:12:30,0,103.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,1,1
862,791,21:13:00,0,110.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,1,1
862,792,21:13:30,0,27.00,0,0.0900,0.0339,0.0000,0.0117,1,ACTIVE,6,1,1
862,793,21:14:00,0,16.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,1,1
862,794,21:14:30,0,39.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,6,1,1
862,795,21:15:00,0,6.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,6,1,1
862,796,21:15:30,0,19.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,6,1,1
862,797,21:16:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,6,1,1
